EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;metall;toru;toimima;video;purjus;kaal;kohustus;kujutama
õe-vend;gümnaasium;varisema;suunas;agar;esmakordselt;Helene;Teet;õigus
kesklinn;ülipüüdlikkus;põhimõtteliselt;toetaja;manipuleerimine;lähedasem;seltskond;Viljandi;purjustama
pilt;haigla;tulevikuteemaline;ema-isa;si-us;poiss;Jamie;vangimaja;õppeaasta
iseloomujoon;tugi;soovitama;õe-vend;blokk;juuksuriss;magama;vikerraadio;keskkool
plaanitu;kummaline;ajutine;leht;veri;ronima;andeks;emotsionaalselt;hekk
võimaldama;huvitav;piibeleht;kooskasvamine;teade;generatsioon;sõber;Neiuna;legend
ükskord;terve;üllatama;KSA;inimene;sageli;naabripoiss;tulevikuteemaline;10
tantsupisik;kasu;eelpool;haldama;metall;muretsema;kolm;jänes;valmis
tulevikuteemaline;ootus;keemik;nukuteater;taas;sünnipäev;ajal;iseloomustama;20
igapäevane;aastaselt;kaitse;esikoht;toredam;päevik;iseloomujoon;kommentaar;Ülikool
metall;keskkooliaeg;arendama;kooliaeg;pind;hommikukool;seitsmeteistaastane;võib-olla;võtma
tip-top;puusanihestus;seitsmeteistaastane;disko;energia;seitse;küla;Kehakultuur;12000
tantsimine;klassiõde;matemaatikaõpetaja-metoodik;kaheksa;lastearst;tutvusringkond;valetama;mamma;Mägi
tammelinn;väraplasterdama;lõpetamata;raskem;saamine;valetama;otsustama;positsioon;tüdruk
lugupidamine;korraldama;siduma;juura;esik;Piret;kingitus;kokkusaamine;purjus
motivatsioon;kord;tagasilöök;aparaat;vanem;emotsionaalne;foto;vana;kahjuks
generatsioon;võtma;naerma;turist;parem;laat;kaabel;Pikamäe;jutumärk
hirmuäratavam;märtsikuu;teenindusmaja;ilusti;issand;enesekehtestamine;lugupidamine;viie-kuus;kaal
matemaatikaõpetaja-metoodik;filter;ruum;no;vend;armukade;kutse;käitumine;ülikool
koolieelne;poiss-sõbra;tõestama;võib-olla;kindlasti;küla;tulevikuteemaline;Viljand;esmakordselt
tagantjärgi;avastus;proua;kindlasti;ajutine;aastavahetus;unistus;kolmas;Disneyland
probleem;koreograafia;nädal;karistamine;uskuma;Viljandi;viimane;Maarjamõisa;Maarjamõisa
Jahkur;lahkuma;Silmet;õppeosakond;uks;tooma;sõrm;otseselt;tundma
täitmine;lahedam;aparaat;jumal;seisma;Hermiine;uudis;karjäär;Amanda
teade;klass;Epp;venelane;laste-aed;Reemann;kaua;Helene;näiteks
lihtliide;täna;peahoone;nurk;nimetama;Davine;mängima;Jarmo;Viljandi
aktiivne;suund;võib-olla;röntgen;selge;kuulutama;õhtuti;õhtuti;parkija
suunamine;purjus;;lõpuks;aju;jänes;vanamees;leebem;rahu
ema-isa;hommik;emotsionaalsem;külaline;imetori;paljukiidetud;Pallas;grimmituba;kostma
teistmoodi;leidma;suvi;kisama;äge;Must;Aleksandra;kostüüm;mand
nukuteater;istuma;suunamine;põhikool;istuma;teatrikooliaeg;video;maa;abikaasa
teatrikooliaeg;töökoht;sarnane;soovima;uus;jääma;lahkuma;Tamme;Künnapas
Kalda;seisma;vanalinn;poliitik;esimene;vaidlema;lause;südalinn;lõpetama
vangimaja;muna;legendaarne;imehästi;toimima;ahtake;ainus;politseinik;seitsmeteistaastane
valu;noorsooteater;loopima;pooljuhuslik;kurjem;naerma;muutma;reisireis;muusika
diivan;sidetöötaja;taevas;uudis;otsus;soovitama;süda;nõukaaegne;luba
hõivatu;lavainimene;külmkapp;pilgutama;ideaalne;kodutöö;võib-olla;paanika;plaanitu
maailm;reisija;Adamson;psühholoogiliselt;nukuteater;positsioon;lugema;seitse;paar
õppimiskohustus;enesekehtestamine;Helene;töö;disko;abielluma;kergendustunne;lastearst;mõtlema
purjustama;generatsioon;okei;Aleksandra;labrador;kooma;endine;imehästi;mann
juura;Ülikool;tegelane;materiaalselt;tantsima;surema;loogika;Hermiine;karjäär
lovkalt;inimene;metall;neli;eriliselt;artikkel;keskkooliaeg;balletikool;räägitu
Teppan;rahulikum;instituut;vihane;materiaalselt;Amanda;kodune;kergemalt;lastigi
koolipink;periood;aruharv;soeng;arvatavasti;kutse;tihe;jooksma;üheteistkümnes
ilusti;valgenahaline;Hermiine;imelik;surema;julgus;parasjagu;Paleriin;raha
aadress;balletikool;õlg;hirmutama;niinimetatud;ajahüpe;vastutus;periood;Davine
pedagoogiline;paiskama;pilla-palla;noorem;seitse;Jamie;Hamlet;Aleksandra;katse
naabripoiss;jooma;õppimiskohustus;lugupidamine;eksam;loopima;Falk;matemaatikaõpetaja-metoodik;suhtumine
raharaisk;asi;korraga;koduloom;kingitus;muutma;Reemann;Venemaa;Pikamäe
hängimine;jumal;spetsiifiline;voor;hirm;esik;Tartu;Veiko;toimima
materiaalselt;Aleksandr;variant;eesti;amet;elama;ootus;luuletus;pakkuma
õppejõud;onju;energia;arvatavasti;eeskuju;25;esik;kriitiline;Jamie
pooljuhuslik;planaa;pätiteoga;pere;mure;eeskuju;sööma;Epp;emme
fiktiivne;plaanitu;koer;valima;abi;teat;iseseisvus;mälupilt;tutvusringkond
parandus;jää;raskem;keskkooliaeg;niiet;kõndima;rumal;sümpaatsem;küla
väga-väga-väga;jälg;nägi;uks;no;otsus;poliitik;Lätti;mugav
suvi;31;oral;eeldus;papa;lahkuma;Postimees;muusika;natukene
valla;avalikkus;mälupilt;labrador;vaev;vanune;positsioon;märtsikuu;jõgi
nimelt;valesti;häbi;romantika;aeg;karjumine;kuus;suvepraktika;märtsikuu
väiksem;väljapuhkamine;jooksma;100;lits;taks;variant;surmakuulutus;Reemann
enesekehtestamine;valdkond;parkija;tega;telefon;kaabel;kasvama;Piret;siinkandis
vanusevahe;Peipsi;valgenahaline;rinne;ilmuma;turban;tõestama;Kalda;Adamson
lõpetamata;kodustama;Tamme;Pikamäe;ela;si-us;abielluma;parem;üldse
vikerraadio;jõuetu;politseinik;suruma;mann;üldse;joodik;poliitik;sissejuhatus
õpetaja;soeng;ela;juht;arsenal;mood;lahedam;aadress;juura
klassikaaslane;Viljandi;trenn;komando;ausalt;Tartu;vangimaja;nali;tegelane
kolleeg;koolipink;raekoda;usalda;seee;lõikama;kraatsilisus;kaabel;kurjem
hommik;mainima;armastus;märtsikuu;hasard;lill;uks;Isala;Ameerika
12000;lõppema;filter;motivatsioon;hotell;turist;seedima;poolvits;lõpp
märtsikuu;Bagopa;aju;kang;toetaja;puu;koor;armukade;viie-kuus
soovitama;vanus;röntgen;ekstra;C-g;lahti;arst;paar;füüsiline
ootus;mamma;kannatus;Epp;eesti;jalg;20;okei;eelpool
lonkav;emme;Aleksandra;vall;Postimees;pidžaama;Raja;intervjuu;tõstama
kergendustunne;pärima;18;ringreis;vools;võib-olla;sügav;Turu;põhjal
uudis;kolima;seisukohalt;puhas;hirmuäratavam;soeng;pire;krediit;si-us
kaitse;C-g;hinnang;hetk;saitas;poliitik;lauanurk;nipp;koolja
fataalne;linnaelu;suvepraktika;võimalik;trenn;kartul;parkija;Andero;Raasiku
vastupidi;pire;armukade;aastaselt;saade;reaktsioon;Sully;organisaator;orgunn
viie-kuus;toimima;hammas;otsapidi;nihe;sõrm;stipp;šeff;koor
hettma;inspireerima;haavama;valla;onn;andma;sünnipäev;mätas;kolmas
oletama;taevas;luuletus;euro;hettma;andeks;Neiuna;prohimine;süli
õelus;varsti;tantsupisik;agar;direktor;avalikkus;taks;Sten;aukartus
jutuajamine;tajuma;Bagopa;sidus;kang;Gaujal;Bagopa;massaaž;euro
klass;hängimine;väga-väga-väga;rushovka;orgunn;telefon;paanika;keemiapraktika;koolitöö
diplom;Tallinn;tutvusringkond;direktor;pere;oral;rikas;teater;õuene
mälupilt;vigane;lihtliide;kuu;tuttav;matemaatikaõpetaja;orgunn;;kurb
nägutamine;Hamlet;rahustama;vend;professor;Helene;hasard;Teppan;suur
lahti;joostav;neli;tüüp;emme;üksinda;politseinik;Must;juhinduma
matemaatika;juhinduma;kahtlane;probleem;maha;otsima;puu;VHK;kasvaldama
vanem;pilgutama;rõõmsalt;ajal;armastatud;lugupidamine;hoitud;köök;õu
haruharva;hoitud;Sten;okei;ainus;vanamees;helge;ost;politseinik
lahas;Pille;komando;poiss;haige;vangimaja;armuma;hasart;balletiring
Hermiine;pinge;Davine;tänav;vara;12000;balletiring;skeemik;Postimees
emotsionaalsem;luuletus;Priit;mustanahaline;kasvatamine;detail;pidžaama;ekstra;tagantjärgi
kooskasvamine;proovima;krediit;vastutama;pluss;Tubin;hammas;Reemann;meenutama
kahetoaline;geenius;mentaliteet;luba;oletama;nutt;jääma;pedagoog;juse
kuklas;vä;lavakaaegne;sageli;kaua;Aleksandr;Ameerika;uks;
emot;pärit;Ameerika;las;huvi;baas;reisima;mand;meenuma
sünnihetk;haldama;Jarmo;vä;osa;seisma;probleem;ilmuma;rõõm
paik;väga-väga-väga;Hamlet;12;hea;Raja;ideaalselt;kamp;jook
seisma;toimuma;magamaminek;tip-top;Must;jõgi;lavakunstikateeder;Raja;kinnitama
püsti;vend;reegel;tuntud;ringreis;süda;Ermel;Komando;lauanurk
tähendama;vajama;ringreis;12000;euro;Falk;toimuma;loogika;pätiteoga
kogutama;nõukaaegne;Tubin;Komando;ahtake;muusika;telefon;Tubin;klaus
seitsmeteistaastane;kund;Laurake;teater;vestlus;haigla;kõrgnohk;kursus;püüdma
usalda;nyyd;surmakuulutus;koolja;generatsioon;Hamlet;pommitama;Adamson;maltšik
lastearst;kindlustamine;Niuke;aeg;B;verinoor;koer;naljakas;lavakunstikateeder
julgema;häbi;ülipüüdlikkus;niinimetatud;aktiivne;Tallinn;märtsikuu;seee;probleem
lahe;vaev;Kalda;punt;astuma;manipuleerimine;võitleja;Kalm;nõukogu
22;nõudlikem;Paleriin;Raja;nojah;Neiuna;robot;Alaska;mälupilt
kergemalt;põhimõtteliselt;Jamie;plana;napakkus;legend;matemaatikaõpetaja;legend;tõstma
nimi;kinni;Viljandi;viies;luba;magama;leppima;Aurora;poiss-sõbra
varakult;jaht;poolvits;haruharva;maakodu;noorem;andma;Oras;seik
viiskesi;nimelt;sagar;imetore;las;Bagopa;muna;Jamie;paanika
regi;õdedevaheline;blokk;sagar;arusaamine;Alaska;ratas;Pille;miinus
lihtsatu;orgunn;rushovka;ela;parkija;pass;Epp;Hamlet;hammas
juhendama;kuskile;Vello;võimalus;vä;muna;jooksma;Sint;maa
katseaeg;viiskesi;puusanihestus;lootus;pingutama;kohutavalt;väiksem;koor;isiklikult
rahu;õudne;diplom;küla;väga-väga-väga;leebem;turnima;vend;täpselt
aastav;ideaalne;taks;Viljandi;võll;kass;Aurora;meheleminek;kaitse
kord;saade;pesamuna;laps;100;kehakultuur;Adamson;lause;õlg
artikkel;Maarjamõisa;VHK;ostma;natuke;Malin;töötama;Sully;KSA
viis;sulama;juuksuriss;parkija;Hamlet;rahu;loopima;romantiline;Venemaa
algus;Jarmo;Oras;Ugala;matemaatika;näljane;Tubin;Vello;soovitama
video;kuus;kartul;näitleja;puu;video;võrdlus;pingutama;viimane
täisealine;lugema;lavainimene;Venemaa;kutsuma;kuu;trenn;värk;joostav
sügav;vanainimene;Venemaa;Aleksandr;saba;organisaator;diplom;Nomand;hinnang
oluline;Helene;märtsikuu;valdkond;komando;valgus;Hermine;100;Miina
issand;suurem;Aurora;õigus;Hermine;eksam;lämmatama;moment;11
rahul;kusagile;disko;Andero;Sully;politseinik;tip-top;korter;eeter
varisema;punt;Tartu;Anne;Alaska;lihtne;jalg;diivan;tantsimine
arvatavasti;takistama;Pikamäe;Tubin;sagar;B;C-g;punt;Nomand
näppima;teistmoodi;turist;näiteks;31;rikas;ostma;B;haka
vaba;veri;Ugala;metall;soeng;varasem;nõudlikkus;hotell;vaimne
oskus;koolieelne;Miina;laat;instituut;Disneyland;keemiaklass;17;huvi
vastama;teadlik;Falk;orgunn;raha;nõukogu;reaktsioon;laps;lahti
kaal;kaugele;Teet;matemaatika;Aurora;massaaž;prohimine;tip-top;füürer
valmis;artikkel;togiv;Sint;Adamson;kaitse;Venemaa;probleem;röögama
kaasa;ruttu;euro;Sten;siduma;Sully;Disneyland;lava;laste-aed
pajasta;päriselt;12000;nimetus;Helene;Pallas;filter;haige;õe-vend
kõlama;valla;Maarjamõisa;kaasa;niu;ideaalselt;nõukogu;agar;kohustus
valik;kõrgendatud;Sint;asi;Raja;Venemaa;Pikamäe;rushovka;jooksma
eksima;kolm;kolmekesimus;maja;Tamme;Adamson;keskkond;oral;pilla-palla
ideaalselt;lubamatu;koroonits;;Gaujal;aadress;pood;plana;naerma
rahule;kõlama;arsenal;Niuke;Pallas;kaubamaja;vaba;foto;saamine
pilgutama;pilt;Nõukogu;raha;Falk;professionaalne;teat;mood;tore
karistus;saamine;labrador;31;12000;jooksma;turvaline;video;sõbranna
ristima;vangimaja;Postimees;professor;Laura;robot;keskmine;Ale;nüri
arvama;kaks;Koiva;koor;maja;lava;teenindusmaja;KSA;püsti
kommentaar;väljasõit;KSA;moment;VHK;keemiapraktika;Tallinn;Disneyland;17
tulemus;tõsine;Ale;kolmas;Kalda;külmkapp;arsenal;röntgen;tuhin
aroom;hull;Raasiku;mulje;Tartu;filter;hotell;hasard;andma
kujutama;teat;lahas;video;rushovka;ball;Alaska;detail;C-g
sattuma;jätma;Must;endine;Bagopa;krediit;külmkapp;arsenal;armastus
keelama;sidus;B;Adamson;Vello;Aurora;kuu;turban;noorsooteater
kinni;legendaarne;Sully;Disneyland;Venemaa;metall;krediit;konkreetne;väga-väga-väga
kaasama;eeldus;100;muretum;Disneyland;röntgen;jõgi;euro;õppetöö
taas;viie-kuus;Kehakultuur;korraldama;Sint;labrador;röntgen;robot;ema-isa
tegemine;päevik;Disneyland;nõukogu;Aleksandr;C-g;metall;labrador;suurem
Priit;varasem;Künnapas;Alaska;Jamie;euro;kesklinn;energia;armastatud
juhinduma;oluline;Jaagalset;pass;Niuke;arsenal;euro;no;õppejõud
