EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul;heatahtlik;õige;lehekülg;paik;ujuma;vastamisi;kaastundlikult;etendus
kuuldemäng;elama;kodune;lõik;juubeliking;aprill;pehmelt;saalitäis;mängima
eeshammas;raamat;suur;etendus;vanus;saatma;Pinocchio;põlvkond;tuletama
aeglustus;avastus;metall;kontsert;nukk;kultuuriminister;juhtuma;moonutus;tekitama
teistmoodi;2000;meeldima;hästi;käte;nurk;esimene;kultuuriminister;kerima
meel;katse;Nunne;lõuna;panema;Läti;juht;rahvas;võitlema
emad-isa;põhi;fakk;hiljem;mood;kaks;tusk;omane;näitleja
nukuteater;käte;linnahall;bassein;tekitama;kuus;vihm;sünnipäev;Ferdinand
hingamine;laulusõna;lehekülg;võtma;armas;lõpp;tegelikult;üllatama;kasvama
suukoob;nukuteatrimuuseum;automaatselt;teaduskool;magama;suukoob;lumehang;hingamine;kaheksa
püüdma;halb;kõrgharidus;laulusõna;jaa;leppima;publik;suukoob;pikk
tänav;Pinocchio;põratiin;ess;aeglaselt;lapsepõlv;iidol;pilt;kam
televisioon;käima;kuiv;vedama;ujuma;kaunis;harjutus;näge;ehitama
juubeliking;arm;auväärne;nukuteater;eesti;24;sünnipäev;Riia;inimene
kuratiin;pingutama;kiirendus;tuul;aeglustus;tossafiaal;laine;kaunis;lõuna
käsitama;vaja;üllatama;märg;tegelikult;emad-isa;heatahtlik;Oskar;kord
bassein;tore;upd;inimene;vaatama;arve;tuligal;kuratiin;Eesti
kontsert;number;tehnika;kaheksa;sündima;filmijoonis;mõtlema;unustama;terve
1000;nukk;lõpp;tekitamine;do;humal;lõpp;kuus;halb
inglise;muuseum;hüppama;leidma;juhtuma;hea;täiskasvanu;väikene;publik
nukuteatrimaja;inimene;eeter;Tolstoi;direktor;konsonant;vabandust;Aleksei;80
hammas;parem;lapsepõlv;kuulama;ess;täiskasvanu;unustama;tulevane;lõpp
terve;lootma;lõik;vajama;kardetav;Oskar;terve;küla;kõrgkool
senini;vanus;kaks;vanus;vedama;nipp;küsima;Ferdinand;aasta
puupea;helirežissöör;õnn;tahtma;omamoodi;puupoiss;põlvkond;lõhenemine;hammas
lasteaed;nipp;väike;Paul;lasteaed;tänane;suu;tuul;Soome
nädal;kaastundlikult;maa;võib-olla;paluma;hüppemägi;mängima;hüppemägi;tõusma
pinnakiva;lagi;valmis;helilooja;halb;mood;emad-isa;juhitav;senini
pauk;edukas;raamat;kindlasti;missioon;raske;elav;vinguv;käpiknuk
õpetama;filiaal;missioon;sordiin;muuseum;lootma;jälle;paistma;automaatselt
kiirendus;aeglane;lasteaed;kõrgharidus;vabandust;inglise;aprill;tegelane;Läti
missioon;inglise;jõle;nurk;laine;lõik;täht;massiit;magama
väljuma;1000;homme;minut;triola;Pinocchio;Keila;Soome;jõudma
muuseum;suu;pilt;hea;nukuteatrimaja;kadunud;kiirendus;seitse;spordiasutus
nõudma;tegelane;pinnakiva;asu;latt;muusikamuuseum;kadunud;emad-isa;märg
armas;helilooja;hüppetorn;Läti;keel;sünnipäev;katus;lasketiir;sõnakas
väide;publik;suu;televisioon;aru;kindlasti;nipp;missioon;elama
spordiasutus;tooma;au;mees;emad-isa;hoov;hingamine;raamat;kuiv
aru;jälle;liiklusteadlik;koht;terve;artikulatsioon;võib-olla;lõik;lootma
teaduskool;täielikult;nukitsamees;töö;bee;kaastundlikult;Nunne;täiskasvanu;elu
nukitsamees;ütlema;tänav;käte;sirm;15;kaua;katus;pisikene
edukus;järsku;kuidagimoodi;võitlema;hästi;arv;väikesem;Nunne;arvestama
Lutsu;80;paik;elav;rektor;kunstnik;näiteks;eeter;kergelt
kapitalistlik;vajama;vabandust;lahutama;laps;latt;lapsepõlv;kriuksuma;jälle
magama;bassein;sulavõi;valmis;mäng;kinkima;saalitäis;lasteaed;Oskar
kardetav;tulevane;elav;kaks;omane;elu;tuul;kunstnik;puupea
suurem;sulavõi;iidol;paremini;laul;nukk;laulma;ujuma;võõratii
võõratii;kõrgelt;olenema;publik;Eero;kodune;nukuteatrimuuseum;tänav;õige
vinguv;kontsert;tossafiaal;keel;kaua;linn;magama;väide;panema
kaugus;harjutus;tähelepanelikult;raamat;raamat;küla;isiksus;;kõrgelt
kõrvalmajja;fatas;kriuksuma;sulavõi;hea;suur;triola;järsku;juhitav
upd;Aleksei;Pinocchio;Jaapan;autor;paremini;tähelepanelikult;selge;puupoiss
koht;Keila;raske;nipp;üllatama;edukus;filiaal;valgus;väljuma
pingutatult;elav;lõuna;do;oskama;nädal;15;Tolstoi;madalalt
hüppama;juhitav;Lutsu;eesti;ehitama;abi;hoidma;iidol;suusk
küsima;vedama;šenkov;Eero;tegelane;hingamine;tore;hoov;lõhenemine
nukk;proovima;arve;filiaal;saal;tusk;teater;aprill;astuma
vanus;Disney;roll;juubel;lagi;Raadio;sisenema;tahtma;aprill
teater;Jaan;spordiasutus;aeglustus;jaapan;pehme;kunstnik;Oslos;üllatama
harjutus;põlvkond;kadunud;toime;tänav;Lutsu;paik;automaatselt;pauk
tekitamine;ilus;prožektor;paistma;teadma;Soome;number;teaduskool;fakk
kuuldemängujuht;pingutatult;tervis;elama;aasta;seitse;madalalt;Läti;Lutsu
vihm;püüdma;nõudma;konsonant;kunstnik;Keila;suur;parem;teistmoodi
kasvatatud;kena;tähtma;Jaan;astuma;Saksamaa;kõrgel;aeglane;inglise
nurisema;puhk;jaa;100;jälle;naeratama;eeter;Saksamaa;keel
naeratama;tänane;isiksus;homme;kontsert;laine;bee;harjutus;õpetama
aasta;kunstnik;harjutus;inglise;suunurk;festival;omane;Sepling;Veike
aprill;kaheksa;väide;suusk;humal;kasvama;avastus;hea;puhk
vajama;lasteaed;mõistus;kadunud;paremini;80;automaatselt;nipp;mäletama
aeglane;nõme;kord;kapitalistlik;lumehang;sirm;festival;konsonant;raadiomaja
lõbustama;sulama;emad-isa;pinnakiva;nõme;valgus;lasteaed;minut;kuuluma
elu;hingamine;proov;juht;hingamine;iidol;edukas;senini;number
proov;hoidma;minut;Marii;lahutama;õpetama;paha;spordiasutus;valgus
pisikene;olenema;paistma;kardetav;senini;vabandust;õnn;proovima;täna
tuletama;võimalik;pingutama;esimene;maa;mudilane;do;magama;eeter
juht;juubel;senini;ehitama;kinkima;orkester;puupea;Pinocchio;kuus
järsku;missioon;triola;pehme;fatas;laps;Lutsu;lagi;moodustama
aeg;24;kapitalistlik;Meissner;pehmelt;andma;pauk;šenkov;kardetav
sünnipäev;kõrgel;lumehang;võimalik;fakk;Meissner;televisioon;saatma;korraga
paik;bee;avastus;šenkov;minut;täht;pilt;kena;leppima
24;ühend;fatas;linnahall;raske;missioon;nädal;direktor;kontsert
sulama;Läti;vinguv;väljuma;kaheksa;harjutus;upd;Jaapan;nõme
asu;kõrgharidus;mudilane;liiklusteadlik;pingutama;Jaan;õppetool;fakk;koba
kultuuriminister;1954;24;suur;100;televisioon;mood;filiaal;liiklusteadlik
tähendama;õige;lasketiir;jälle;tusk;näiteks;80;heatahtlik;kaastundlikult
abi;ootamatus;ess;kuratiin;orkester;elav;hüppama;teater;hiljem
raadiokuulaja;vaatama;kanu;prožektor;õnn;sulama;nõudma;kanu;küsima
arve;leppima;tooma;kodune;kadunud;mäng;märg;1954;omamoodi
sulavõi;kindlasti;seitse;direktor;festival;hammas;missioon;Moap;kogemata
ütlema;suurem;humal;upd;linn;Nunne;sirm;paluma;käima
kriuksuma;teistmoodi;tegelane;Lutsu;soovima;hüppama;hammas;au;festival
käte;kuus;bee;mõistus;kapitalistlik;1000;linn;pingutama;omane
võtma;tegelikult;hoov;jalg;lai;prožektor;kuus;tusk;tehnika
aastakümme;kadunud;Sepling;tänav;Raadio;võitlema;kasvama;do;väikesem
südamlik;festival;80;nukk;kanu;sordiin;lõhenemine;alma;laulusõna
juubel;pehmelt;Saksamaa;24;Oskar;paber;ilus;ilus;Jaan
madalalt;rahul;kaugus;fatas;paber;aeglustus;24;edukas;tuul
kord;tekitamine;Aleksei;teater;kunagine;hüppetorn;kanu;100;pingutatult
number;Lutsu;Tolstoi;puupoiss;puhk;triola;parem;lai;südamlik
vaja;paluma;paber;Buratino;küla;lehekülg;kaks;Meissner;Moap
kanu;kunagine;nukuteatrimuuseum;arv;täht;sulavõi;sulavõi;rahul;ujuma
korraga;tekitama;Oskar;hüppetorn;Nunne;paha;kõrgharidus;tore;artikulatsioon
arv;kaua;nädal;küla;1000;õppetool;Paul;triola;juubeliking
märg;arvestama;15;rahul;Eesti;number;kuiv;tervis;hoov
rahvas;pilt;eeshammas;rektor;tuligal;magama;Meissner;abi;rääkima
pehme;kaks;Paul;laps;15;koba;võitlema;maja;lasketiir
paremini;jõle;tuligal;tehnika;televisioon;ehitama;Moap;Lutsu;katus
tegelikult;mängima;Veike;1000;bassein;Disney;küla;kapitalistlik;lõbustama
rahul;päev;selge;näitleja;tuul;liiklusteadlik;paber;roll;kanu
ootamatus;üllatama;Jaan;80;lehekülg;lõuna;armas;Disney;maa
lahutama;lõhenemine;aeglane;kam;tänane;jalg;valgus;prožektor;direktor
edukas;aeglustus;Läti;näiteks;linnahall;väikesem;jääma;laine;raadio
kiiresti;nurisema;saalitäis;armas;1954;jääma;spordiasutus;metall;helirežissöör
šenkov;kuuluma;võõratii;2000;rahul;teaduskool;roll;2000;sordiin
valmis;rektor;Oslos;metall;tervis;roll;liiklusteadlik;15;muuseum
elama;armas;kam;paluma;Sepling;Paul;abi;Paul;puunupuratiinus
kaastundlikult;väide;kõrvalmajja;Moap;kultuuriminister;eeter;aeglaselt;orkester;kinkima
asutama;suunurk;moonutus;maja;muusikamuuseum;Sepling;ehitama;laps;töö
hea;ujuma;1000;Pinocchio;Marii;upd;kodune;autor;kindlasti
olenema;Oslos;Jaapan;Sepling;puupoiss;kuiv;töötama;upd;missioon
raske;puunupuratiinus;tore;arm;paha;töötama;1000;tehnika;harjutus
uus;suulagi;lootma;asutama;Meissner;mass;mass;hüppetorn;Tolstoi
kuus;tahtma;juubel;;Oslos;automaatselt;lõuna;bassein;Pinocchio
kindlasti;nõudma;nipp;orkester;maja;arm;andma;bee;bee
proovima;juhtuma;vastamisi;tore;Ferdinand;Moap;leppima;festival;tore
kaua;sisenema;käte;linn;Jaapan;;kaastundlikult;halb;metall
ootama;sõnapidaja;Marii;festival;Aleksei;Oslos;kapitalistlik;mood;šenkov
sündima;oskama;Moap;Disney;šenkov;armas;Sepling;homme;andma
homme;lõik;Disney;autor;Moap;kapitalistlik;lehekülg;tool;1954
vastamisi;Nunne;massiit;tool;Keila;kõrgharidus;Disney;mass;emad-isa
kinkima;seitse;alma;aprill;Lutsu;bee;metall;publik;15
sisenema;näge;Keila;1954;Disney;metall;arm;arm;lasteaed
toime;pehme;Riia;number;Buratino;filiaal;tool;armas;väga-väga
Jaan;esimene;hammas;roll;Pinocchio;tervis;jalg;number;suurem
