EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinnisidee;Venemaa;lärm;läbiv;meede;muinsuskaitsekonverents;abipaket;uudistetoimetus;21
Colombia;arupidamine;julmimatja;alasti;patsient;säästma;regulatsioon;usupropagandafilm;rahandusministeerium
tõepoolest;koondatud;võrgustik;infokandja;-st;viimane;kõrgemapalgaline;Rõõm;suurendamine
võib-olla;sisu;Parlament;Skandinaavia;inimene;kriis;keskregister;Venemaavägi;möödunud
Ida-Virumaa;töökoht;võti;ajutiselt;maine;raamatupidaja;Pevkur;otsustama;võtma
baaspension;kaheprotsendiline;hariduspoliitika;nõrgenema;arv;85;Rahvapartei;nõukogu;kohtualus
töölepinguseadus;edukas;abipaket;pensionimaks;isemaks;strateegia;foorum;abilinnapea;õilis
õhujõud;internet;anestesioloogia;eesmärk;mainima;lõuna;pessimine;Hiina;võimalik
kontekst;regionaalhaigla;õde;kraad;mõistlik;radioloog;Saluveer;pensionisambas;17519
radikaalne;planeeritud;nõukogupoolne;žanr;radikaalne;vanadus;operatsioon;aasta;NATO
sõpruskool;kogumik;kaalne;reaalselt;eile;protest;kindlustuspoliitika;puhangut;viis
regilaulus;Lõuna-Osseetia;Varbola;sammas;omama;kriitik;prognoos;Põhja-Eesti;8
ületund;sõna;tõhusam;Est;kindlasti;taastamine;failivahetussait;Karjatse;lõpp
muinsuskaitsekonverents;politsei;verelill;sõjaväeppus;ajutine;president;kandma;seitsmeteistkümnes;ülevaade
pessimine;ajutiselt;väike;Medvedjev;tingimus;nädal;informatsioon;kaitseministeerium;teadus
sündmus;infokandja;väärtpaber;strateegia;uskuma;Haapsalu;saadikurühm;eemaldama;suurus
vanaaegne;korraldama;laev;tõepoolest;aus;sammas;töölepinguseadus;reaalselt;taol
korrektsus;haigekassa;planeerima;kohtuprotsess;enamus;looming;ülemäära;Riina;kahtlus
tööleping;ühepoolne;suuni;Ülikool;seisma;puhastaja;kapten;konfiskeerima;ühine
majandustõus;Aerotbei;kaheksatunnine;lõuna;asuv;Mälberg;kuuetunnine;Tõniste;2437
traditsiooniline;pilv;meeter;eemaldama;nimetama;tõsine;protsendiline;tulevane;Hiina
isemaks;sotsiaalne;erisus;võrdlus;selge;europarlament;-st;omapoolne;Läänemeri
europarlament;kahtlus;surm;lausa;avatud;ühtsus;Margitta;mõte;2010
imerohi;leidma;Sule;laev;uus;jätkama;võib-olla;Uus-Meremaa;liigutus
Eentalu-le;päästma;samamoodi;viis;võim;2010;ajutine;failivahetussait;majandus
anestesioloog;levitama;sealne;ess;kaks;Publica;hariduspoliitika;Väätsa;Ülikool
tähelepanu;huvitav;liikumine;sõpruskool;isiklikult;küsimus;Hino;lääneliitlane;Riina
jätkama;pressiesindaja;viimane;süsteem;toimuma;foorum;2012;poliitiline;sedavõrd
liikumine;ravijuht;põllumajandus;juhataja;rajamine;väiksem;Herald;kindlustuspoliitika;kahjustama
pensionisambas;soe;vihm;inimene;otsus;Rahvapartei;soni;pilv;tundma
nii-öelda;Euroopa;puhastaja;Publica;valimisloosung;skandaal;suurim;Ilves;Haapsalus
nõrgenema;küsimus;maine;sotsiaalminister;kokkulepe;vana;Riina;regionaalhaigla;seis
kliinikum;muusikakollektiiv;Laar;kindlasti;parim;kuulama;ostmine;töölepinguseadus;tasand
kümnend;fraktsioon;pagaps;Horrari;kahjutasu;suhtlema;silm;usaldusväärsem;Venemaa
enamus;kriis;sõjaväeppus;Aerotbei;S;Ülikool;Ülikool;Saksamaa;jaanuar
järjekorranumber;pealinn;uudistetoimetus;suurenemine;otsustama;keskenduma;tõusma;lähemalt;viimane
mõistlik;liide;lõuna;foto;soe;sekund;Tarmo;kriis;filmiajalugu
ühinemine;Tamme;jalg;valimisprogramm;nii-öelda;pill;Laar;avaldus;58661
muusikaõpetaja;läbiviidud;nimetama;võib-olla;tegija;pressiesindaja;väiksem;kaubalaev;Venemaavägi
probleem;tundma;absesseerumine;Jaanus;dekaat;juuni;abilinnapea;draama;raha
Põhja-Eesti;surve;Põhja-Kaukaasia;häving;andmebaas;Saluveer;eemaldama;võib-olla;Moskva
puhastaja;inimhinge;peatamine;esinumber;suund;õhtu;süüdistus;lapspornotootja;arvama
ettevõtlus;võtma;taol;Ida-Virumaa;aeg;kuus;president;hea;2012
täitmine;kriteerium;foto;mees;palgakomponent;tänane;näitama;sissejuhatav;näiteks
teade;lasteaed;pahameel;Jaapan;maks;Simon;Kesto;HÕFF;25
jalg;esimees;süda;poolne;info;kontosüsteem;nimekiri;sellerikaat;Põhja-Kaukaasia
kontohaldur;suund;järjekorranumber;vang;tase;võib-olla;tõhusam;suurenemine;haigem
muusikakollektiiv;šokeerivam;Moskva;neli;asekantsler;kirjutama;julgeolekupoliitika;Erikava;huvi
leevendamine;top;šokeerivam;kaks;abipaket;kodanik;motiveeritus;omama;ilm
haruldaselt;Eentalu-le;Haapsall;Emija;mitteteise;süsteem;kroon;andmebaas;politsei
Läänemeri;Publica;arendustegevus;eesti;ilmuma;43000;43000;järjekorranumber;laiem
skandaal;liikumine;sammas;folklor;ilm;jääma;usaldusväärsus;Mänd;kokkuvõte
leeritud;ühtsus;koondatud;Eentalu-le;sündmus;võitlus;Vene-Gruusia;režissöör;India
korjandus;tingimus;radioloog;Euroopa;edukas;motiveeritus;viimane;koosmeel;julgeolekupoliitika
foto;juuli;festival;miljon;pill;Margitta;pealinn;Hanno;vähene
elluviimiskulu;HÕFF;Urmas;kriis;laiem;ühistranspordiettevõte;lõuna;Tamme;alustama
maks;25;kummardama;itaalia;panema;pealinn;trammitee;regilaul;leidma
samamoodi;elama;info;europarlament;silm;Tartu;võim;Lõuna-Osseetia;aeg
liivakast;Baden-Württembergi;atmosfäär;Haapsall;eesti;Tallinn;fail;väikerahvas;Haapsalu
arupidamine;võimalus;fraktsioon;kuues;planeerima;kaua;85;strateegia;Eentalu-le
tähtaeg;täna;saun;surve;konflikt;Herald;seitsmeteistkümnes;julmimatja;mõõde
verivärske;aprill;Eentalu-le;prognoos;hälligen;17519;põllumajandus;hariduspoliitika;väärtus
areng;abilinnapea;Osseetia;paistma;poliitiline;Varbola;teave;muusikakollektiiv;42
13;tõhusam;HÕFF;võimalikult;ess;seisma;Hendrik;innovatsioon;filmimaailm
2010;võti;lumi;elama;teave;671;keskenduma;Varbola;seitsmeteistkümnes
kohtualus;teatama;õilis;Bros;hetk;missioon;looma;Olev;Karjatse
vara;avatud;kopeerimine;Hendrik;avama;gruusia;kodanik;prognoos;Princhers
43000;tasand;Vene-Gruusia;homme;seitsmeteistkümnes;900;võti;Emija;küla
absesseerumine;tunnistama;Liit;100;surve;imerohi;toimuma;liha;Hanno
tundmus;jõulisem;Kenk;atmosfäär;suurim;kohtuprotsess;tänapäevane;infokandja;pealinn
kärbes;reedee;lisa;info;hydeš;erinev;Urmas;raamatupidaja;vähendama
sotsiaalministeerium;asekantsler;2437;süüdistus;liige;seitsmeteistkümnes;anestesioloog;sõpruskool;homme
filmimaailm;failivahetussait;keskregister;HÕFF;seis;saatma;SS;Skandinaavia;lubama
süütunne;pension;Ilves;lubama;ookean;kuu;asuv;kohtuprotsess;väljendama
peatamine;langetama;Eigei;korraldus;haige;suurenemine;ilm;valitsemiskulutus;Ameerika
õnnestuma;hetk;paljastama;juht;vara;Ühendriik;kaua;Kiisler;1000
väiksem;sõjaline;palgakomponent;anestesioloogia;kroon;võim;tööpuudus;Jaapan;valmistama
fail;toimuma;ministeerium;filmimaailm;taol;anestesioloogia;9000;skandaal;sõiduk
skandaalsem;kriitik;Vene;esimene;suhe;Horrari;kirjutama;kord;ühiskond
puhangut;pärima;vana;piirkond;radioloog;elama;programm;Herald;tänapäevane
58661;lumi;pärimusmuusika;paga;huvi;usaldusväärsus;šokeerivam;inimhinge;tunnustama
õpetaja;tohutu;sellerikaat;parim;küllalt;Uus-Meremaa;õhtu;hiino;maa-amet
abipaket;mainima;Ameerika;-st;operatsioon;homme;isemaks;tulu;
Vene-Gruusia;esitatud;töölepinguseadus;pagaps;hea;jalg;ühinemine;kultuur;europarlament
ennetav;asi;pensionisamma;Tallinn;killustuma;informatsioon;taunima;miljon;röövel
luurelennuk;filmitööstus;Aasjalik;Tarmo;euro;puudutama;Ida-Virumaa;vesi;suurendama
regilaul;anestesioloog;Itaalia;trammitee;neli;reedee;meeter;Kesto;suur
välisuudis;žombifilm;tänavu;taol;sotsiaalne;hariduspoliitika;baaspension;vana;Tõniste
lumi;miljon;-st;Olev;aasta;Rootsi;summa;seisma;põllumajandus
julmimatja;liidumaa;sõpruskool;arusaamine;inimhinge;Dmitri;briti;Gruusia;euro
kaheksatunnine;tööpuudus;ühistranspordiettevõte;Ringkonnakohus;astuma;ettevõtlus;protest;Niil;kaheksatunnine
koolilaps;seaduslik;kriitik;aspekt;Fond;kontekst;Lääs;Ulvi;kompanii
äsjakuuldud;ööpäev;riik;toimetaja;pagaps;maailm;pill;Est;väikerahvas
keha;kinni;andmebaas;2437;algama;briti;euroliit;verivärske;keskhaigla
dekaat;sõitma;Rüütel;saun;trammitee;SS;politsei;traditsiooniline;september
mõõde;mõistlik;seadma;ilm;liitunu;avatud;algus;piraat;Kanada
innovatsioon;Ida-Virumaa;miljon;jätkama;tulu;register;usupropagandafilm;;meede
uudistetoimetus;õhujõud;vastane;eile;toimetaja;radikaalne;festival;Sule;kaks
kool;soni;linastuv;kodanik;stabiilne;konfiskeerima;USA;kompanii;Vene-Gruusia
sedavõrd;Haapsalus;Medvedjev;meister;meister;Laar;vanadus;saatma;kohustus
saun;muinsuskaitsekuu;Ülikool;haigem;ühisraha;režissöör;vesi;Hino;koolinoor
Parlament;kinnisidee;failivahetussait;suurus;jutt;tööpuudus;kaks;manööver;selgelt
linastuv;ilmselt;Uus-Meremaa;majandus;Mart;küla;majandustõus;summa;ühepoolne
muutmine;kinnitama;Kiisler;dekaat;paiee;kapten;lennuk;Fond;kinnitama
loodetuul;ekspordipartner;Margitta;Somaalia;prognoos;programm;radioloogia;Moskva;sotsiaalkriitiline
kujutatav;Karjatse;Warner;jalg;100;valgus;Lääne-Tallinn;Mälberg;ide
koosmeel;kuuluv;Mutli;võitma;pank;seitsmetunnine;Somaalia;arst;ühesuurune
inimhinge;turg;kontohaldur;maks;kogumik;keha;kahjustama;ilmuma;välisuudis
varasem;režissöör;Kelam;juus;rannik;asuv;sotsiaalne;Margitta;väärtpaber
seitsmeteistkümnes;verivärske;Kolga;režissöör;looming;linastama;protsent;Baden-Württembergi;briti
keskpaik;liituja;ekspordipartner;nimetama;festival;Rõõm;radikaalne;programm;süda
9;Ulvi;43000;43000;Princhers;välisinvestor;Abhaasia;europarlament;nõukogu
aasta;tööpäev;Fultz;8;Parlament;näitus;igav;ekspordipartner;uus
aprill;2012;tahtma;Parlament;hinne;politsei;Uus-Meremaa;trammitee;tegelema
liitunu;suurenemine;briti;Sergei;skandinaavia;Kanada;Medvedjev;briti;kell
tööpuudus;üksinda;žombifilm;ide;mai;zombie;Hiina;värk;Rüütel
reede;pärimusmuusika;Horrari;summa;Vene;fail;välisinvestor;Kanada;õpilane
vanastigi;täitmine;skandinaavia;kompanii;Eentalu-le;Mall;andmebaas;SS;suunatud
soovima;tänavune;kapten;fail;film;innovatsioon;Varbola;Mutli;oktoober
konfiskeerima;2010;sekund;Tõniste;NATO;Ann;pommirünnak;radioloog;juhatus
asutanud;kuus;Indrek;kogumik;poolne;võrgustik;Fultz;rannik;probleem
link;süüdi;671;S;tunnustama;Itaalia;kuulmine;haige;ühissõiduk
paik;puha;Isamaa;zombie;Mall;Hendrik;Itaalia;kriitik;pelgalt
vaatama;lapspornotootja;Rõõm;raames;671;süütunne;võrdlus;Hendrik;tänavune
kaheprotsendiline;esinema;NATO;top;kandma;Kolga;Kanada;itaalia;Emija
tugevus;mõnusam;Somaalia;turg;30;õde;Osseetia;osapool;tähelepanu
top;Väätsa;kahjutasu;küla;zombie;Gruusia;taastuma;Horrari;pealkiri
tuul;lõppjärk;85;vahistama;Publica;sõpruskool;Venemaavägi;fakt;Margitta
mitteteise;hääleseade;Sten;laps;Aerotbei;žombifilm;kuu;Kelam;õudus
edenema;alasti;Neljas;Põhja-Kaukaasia;liitumine;lennuk;Niil;43000;kajastuma
-st;Vene-Gruusia;muinsuskaitsekonverents;Venemaa;folklor;võti;Mall;Sergei;isiklikult
kiidetud;kõrgpunkt;Päevakada;Tian;9000;ajalooline;võitma;kroon;Mälberg
taunima;ansambel;Kesto;NATO;kaitseminister;Fultz;lapspornotootja;pank;kaasaegne
avaldus;sisekoristaja;hydeš;50;tahkurannas;Hino;esinumber;september;Niil
kord;ookean;SS;muutmine;Erikava;andmebaas;õilis;Medvedjev;liitumine
kaalne;registreerima;tahkurannas;SS;Hendrik;üksinda;liha;85;välisministeerium
arv;Neljas;draama;liigutus;Abhaasia;Ingrid;Jaanus;fail;Saksa
algus;žanrifilm;Ann;Res;Uus-Meremaa;näiteks;India;Sten;sõjaväeppus
õppus;kaitstud;Tartu;õigus;Tamme;Jaanus;innovatsioon;president;Mare
liitumine;teadlik;Karjatse;näiteks;Dmitri;Moskva;süda;Aerotbei;muinsuskaitsekonverents
kahju;fantaasiafilm;Tamme;900;turg;ilm;ühissõiduk;NATO;žombifilm
oluline;hüvitama;19;Hino;Sten;India;Põhja-Kaukaasia;seis;olevam
rahul;järjekorranumber;50;link;Ann;süda;Ingrid;Tian;tõenäoliselt
hetk;kaua;Ida-Tallinn;Warner;kompanii;Princhers;valgus;Princhers;hinnang
lisa;esinumber;900;fakt;Fultz;Colombia;jalg;India;Haapsall
30;kolm;Jaanus;Sten;17519;Lõuna-Osseetia;foto;patsient;-st
vaimustama;üleloomulikult;Aerotbei;asi;Ameerika;Baden-Württembergi;jääma;671;juuni
kiiresti;ettevõtlus;dekaat;festival;SS;Niil;kaubalaev;Publica;tõstaja
vastama;Haapsall;Hiina;Colombia;Bros;muusikaõpetaja;muusikaõpetaja;kapten;andma
sissejuhatav;kaks;lapspornotootja;;Warner;põllumajandus;Baden-Württembergi;top;soovija
kasulik;ühine;asekantsler;september;Mare;failivahetussait;kontekst;pessimine;tuul
süüdistus;tõsine;Abhaasia;liige;Herald;usupropagandafilm;leppima;register;Rõõm
esitatud;lääneliitlane;Res;raha;osakond;röövel;Colombia;2010;tore
kajastuma;filmimaailm;Tõniste;85;2012;festival;ookean;mitteteise;Pevkur
süüdi;liigutus;Sergei;aus;HÕFF;ookean;Warner;ajutine;Aerotbei
politsei;jätma;Publica;kapten;India;kopeerimine;materjal;laps;Baden-Württembergi
kindlasti;eeldus;Princhers;patsient;Tartu;Tian;võrgustik;pill;kirjutama
arvama;uskuma;Baden-Württembergi;2012;500;link;arvuti;folklor;kahju
jaotuma;vähendama;Simon;Mall;Rootsi;vägivald;Simon;Bros;vanastigi
kinni;reaalselt;Fond;korraldama;Horrari;Somaalia;zombie;maine;Uus-Meremaa
puuduma;13;2010;aprill;Baden-Württembergi;Warner;folklor;Mall;Lääne-Tallinn
algav;küllalt;Hino;nõukogu;november;Bros;fantastiline;foto;puhastaja
Niil;valdav;Ringkonnakohus;film;Olev;lapspornotootja;üksinda;protest;sotsiaalministeerium
liigitama;õnnestuma;Dmitri;India;Tian;poiss;filmitööstus;zombie;suurem
tegemine;teravalt;Bros;pension;Colombia;Medvedjev;kopeerimine;Fultz;Lõuna-Osseetia
tegu;varasem;Haigekassa;Ann;Hino;alasti;alasti;Colombia;tööjõud
