EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;tegelikult;töö;eestvedaja;raamat;aeg;tõstma;kuistu;eestvedamine
maakond;uurima;hoidma;väärtushinnang;laiemalt;Maiga;istuma;jutt;otsima
kool;kaua;identiteet;kestav;kinni;tyyp;näitama;ilve;külgus
juttuma;kotun;kohapärimus;võtma;hea;jäni;mitukümmend;äkki;tõde
hoiav;rahvapärimus;iks;tutas;üts;teistmoodi;kirjanik;tundma;kuist
kuu;vast;tegelema;hoidma;huvitav;praegamsist;ela;terve;iks
küsima;kõrraskik;illustratsioon;Jaik;helis;viltu;salaasi;kaassihend;jutt
muutunu;üüdis;Jutage;saamine;kotun;kaitsekümmend;võituma;mulgi;tõsitselt
kirjutama;haig;mide;uurima;lugemine;lahtidu;tõejärgne;ruttu;ilve
jaanuar;naikma;näitama;vähe;juttuma;näitama;tähtsam;uurima;kohtama
mide;Kreutzwald;aaste;vedama;mitukümmend;hea;saga;illustratsioon;meelen
kirjutav;teistmoodi;kaassihend;uudistesaade;leht;kirjutama;jutt;jaanuar;rahvapärimus
saatex;rahvakultuur;no;imest;vest;salaasi;Jute;tõstma;rahvajutt
istuma;võistlema;vil;istuma;vana;saatex;lahtidu;süda;sündmus
toimus;kõnelema;raha;leht;kolmas;raamat;üldse;kõrraskik;sisu
tähele;Juhan;kistuma;otsima;kirjutav;keskus;mõtlema;hom;tasuma
väljakutse;praegamsist;nikk;uskumus;aasta;vähe;mäletama;mõistma;väljakutse
vanaema;degema;tähtsam;kaitse;ennemuistne;korraldama;mede;identiteet;naikma
kirjanik;neuronginimi;edes;inimene;deva;tähtsam;kuist;vähe;rahvajuturaamatu
näide;viltu;lahtidu;jutt;üüdis;ilus;kinni;lasteaed;asi
tähtis;deva;jalg;projekt;jälle;Aadu;viltu;teisipäev;kaas
kodukoht;eta;tasuma;salaasi;mide;Webida;mide;kirjanik;projekt
tõru;lahtidu;sääs;tahtma;väärtushinnang;kolmas;raamat;nakkama;looma
täis;jutukool;uskumus;jute;kool;õhtu;jama;meel;maru
aasta;muutunu;kolmas;Jakobson;sisu;jagu;võtma;seitse;töö
valutama;salaasi;eestvedamine;võib-olla;algama;maailm;10;kull;Jakobson
ajastu;tõsitselt;kiha;äkki;tundma;Myans;võistlema;väärtushinnang;haiglane
lepiv;ennemuistne;hom;tähtis;jute;Piret;pere;Sissomed;kiha
maa;kestav;seminar;no;ajastu;kodukoht;lasteaed;vana;ototo
elu;hoiav;vähe;identiteet;maa;mitukümmend;püüdma;tutas;võistlema
ruttu;kuistu;tund;sündmus;maailm;kaua;süda;salaasi;nakk
eestvedaja;edesima;kobar;viltu;nüüdne;uudistesaade;Piret;tähtis;rahvakultuur
11;teisipäev;vest;iks;äkki;maa;täis;takerduma;jama
külg;mide;jäni;uudis;hoiav;täis;hom;Jutage;viltu
kestav;kestma;Jaik;Eesti;teema-aasta;saga;vanaisa;ala;hoiav
viltu;võib-olla;kinni;uni;jutuke;tutas;esimene;lugema;jääma
kistuma;kirjutama;mulgi;tähelepann;neuronginimi;huvitav;kaua;Jaik;Piret
pärimus;rahvajuturaamatu;aru;täis;edes;kaas;natuke;kolmas;ütlema
Tiiet;ototo;Aadu;hom;jama;projekt;Jutage;Maiga;Jutage
aeg;kodukoht;takerduma;raamat;mõte;kuulutama;Myans;nikk;mõttel
nakatnik;uskumus;vanaema;ilus;näitama;sündmus;looma;hea;kolmveerand
looma;otsima;kotun;ala;jutt;Sissomed;veerand;vägi;tähtis
jälle;mäletama;püüdma;tyyp;kaas;kirjanik;vääg;kiha;tähtsam
jääma;jutuke;tääbe;püüdma;haiglane;haiglane;äkki;vedanu;ist
illustratsioon;kolmveerand;tähelepann;rahvas;muinasjutt;väärtushinnang;suur;tahtma;tahtma
ilus;saamine;lasteaed;vanaema;tähtsam;meelen;Maria;Kristi;vähe
panema;vil;täis;natuke;täis;edes;ilve;tasuma;valima
kolmveerand;tutas;haig;meelen;viltu;20;kobar;jagu;kirjutav
tyyp;aaste;muut;Piret;hingetõmpe;11;identiteet;veerand;maakond
ütlema;edes;lepiv;tõru;vägi;teisipäev;algama;;kotun
saamine;leht;võistlema;koduleht;degema;tõstma;õhtu;muut;ilus
kate;mede;ela;eesti;vanaema;uuesti;Webida;saatex;Maiga
õhtu;kistuma;tähendus;kobar;rahvajuturaamatu;mäletama;ilus;vanaisa;lootma
võtma;huvitama;Viljandi;eestvedamine;natuke;Tuits;lootma;Tuits;takerduma
ela;kohtama;20;valima;kestma;kohapärimus;seitse;Piret;vedanu
eesti;vest;tõsitselt;pere;küsima;vanaema;Peipsi;imest;uurima
20;võtardama;tutas;seminar;pärimus;mõtlema;pääl;Jakobson;huvitama
mäletama;kuu;ototo;Tuits;külgus;esimene;tõsitselt;praegamsist;jute
edes;vähe;neuronginimi;kull;Aadu;suma;lugema;deva;Üts
haiglane;üts;jagu;maru;tõsitselt;identiteet;no;aeg;võituma
Jakobson;nakatnik;andma;naikma;lahtidu;Maria;1000;jute;sääs
vedanu;takerduma;Eesti;Facebook;seminar;rahvapärimus;teistmoodi;istuma;jagu
vest;Webida;kaitsekümmend;esimene;Webida;seitse;kolmveerand;kotun;ruttu
süda;koduleht;Facebook;saga;nakkama;tasuma;tyyp;Peipsi;jäni
kestma;maakond;muutunu;eta;salaasi;uskumus;töö;ela;Myans
kobar;küsima;Kristi;kaas;külg;koduleht;väljakutse;kestma;pääl
veerand;lugu;võituma;jälle;kistuma;jääma;tõde;laiemalt;vana
seitse;Jute;kaasa;suur;kobar;võituma;ennemuistne;valutama;Peipsi
rahvas;iks;saatex;kuist;pääl;võistlema;hoidma;maru;aaste
ototo;Piret;Webida;toimus;jutukool;üldse;Tom;kobar;praegamsist
raamat;süda;ilve;mõistma;eestvedaja;töö;hoiav;Webida;vedama
kulleke;Aadu;helis;aasta;naikma;väljakutse;kate;jama;kuulutama
vana;laiemalt;äkki;kuu;jaanuar;lasteaed;näide;raha;roheline
kohtama;Maria;degema;külg;süda;andma;20;saga;imest
tegelikult;suma;kõrraskik;vil;1000;valima;uuesti;ist;saamine
hoolima;Jaik;naikma;ilve;haig;vest;helis;ilus;eestvedaja
pere;külgus;uni;vast;looma;tõru;väärtushinnang;ennemuistne;hoidma
eta;uudistesaade;Tiiet;jalg;kõrraskik;kolmveerand;uni;ototo;kaasa
vähe;Tiiet;ala;andma;rahvakultuur;lugemine;valutama;mide;laiemalt
praegamsist;aeg;edesima;nimetama;roheline;jalg;uskumus;pere;hingetõmpe
Jaik;tõejärgne;väärtushinnang;Myans;Eesti;algama;Facebook;helis;mulgi
takerduma;mõistma;suma;jagu;keskus;jaanuar;roheline;kaas;algama
Maiga;tasuma;11;aeg;Maria;suur;maru;projekt;hoolima
Peipsi;20;külgus;ototo;Üts;looma;deva;1000;kaitsekümmend
aaste;kull;lootma;nakkama;jagu;illustratsioon;hingetõmpe;eta;vil
kiha;võituma;pere;muistent;maru;elu;Tuits;vil;kobar
saatja;kaitse;valutama;ela;20;1000;vähe;muistent;saatja
kolmas;lepiv;Piret;Viljandi;tähelepann;deva;kull;iks;Sissomed
jagu;panema;hoolima;mide;raha;kate;suma;roheline;Aadu
kaasa;algama;algama;ist;Myans;roheline;Sissomed;neuronginimi;võib-olla
hea;rahvas;maru;1000;Jutage;lootma;Aadu;tyyp;saga
algama;11;teisipäev;maakond;Sissomed;;vanaema;Myans;lugemine
mulgi;jääma;veerand;11;11;tõde;jäni;lepiv;õhtu
no;üldse;kaua;suma;tõru;raha;illustratsioon;Kreutzwald;võtma
Juhan;kaasa;praegamsist;Tom;Jaik;näide;kaitse;nakatnik;10
uuesti;tähele;vägi;Kreutzwald;Tiiet;Jakobson;haiglane;vast;vääg
seminar;Maiga;Üts;jaanuar;kiha;otsima;Kreutzwald;vest;täis
inimene;toimus;salaasi;asi;maakond;seminar;Jakobson;seminar;Tuits
suur;mõtlema;Peipsi;kaasa;Peipsi;Tom;võib-olla;haiglane;kuistu
kaua;imest;Maria;;Jakobson;no;kuu;20;tegelikult
Piret;mõttel;Myans;raha;Tom;Facebook;kaas;uni;toimus
Webida;aru;Maiga;kirjanik;Kreutzwald;kaitse;jääma;suma;kaassihend
tutas;tähtsam;Tuits;kolmas;Viljandi;süda;andma;kate;Kristi
ilve;maailm;deva;korraldama;Juhan;võib-olla;saatex;Tom;kodukoht
kõnelema;seitse;Tom;muut;Maiga;kuu;neuronginimi;Facebook;andma
kinni;esimene;Sissomed;keskus;Facebook;neuronginimi;jalg;no;kirjutama
