EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtmine;telekas;Severnaja;ester;tantsima;liituma;live;juunior;artist
asi;lahkuma;lainepikkus;eesti;ametlik;norra;Krarh;väliskosmosemõte;Erik
toit;veatoobiogravitam;täiuslik;Euroopa;otsustama;seisma;sulgema;kroonigan;kaks
innustus;rokk;terrass;võimalikult;sats;round;ülikoolilinn;kopei;tutvuma
vastufestival;esinemine;Maarja;osaliselt;altar;Ameerika;they;Laund;klikk
teistmoodi;Cash;takso;surve;soe;yheg;kadunud;Kristo;Nobel
ilm;jooma;teadma;klubi;esmakordselt;video;100;T-särk;Coca-Cola
siinsamas;terve;kraaniganis;juubel;skoor;Nobel;keskmine;Sigrid;tulemus
saund;võtma;Pärnoja;Norra;nii-öelda;muusikaeksport;Schmidt;šokk;võib-olla
valu;issi;põlvkond;isa;valge;radikaalne;värske;koogivorm;R2
tormine;soe;Clazzner;pikem;online;külm;esteetika;;tüdruk
geneloom;altar;rahesadu;100;magnets;avaldatud;online;näpp;
muusikaline;graafiline;350;terrass;suhtuma;põhjus;tiitel;Morna;buckingeitsentiderilild
loema;Tätte;klikk;andmed;esmalt;elama;kompromissitu;söögiraha;euro
mõtlema;inimene;riie;juht;intensiivne;klikk;eksistents;ultrailm;Disco
elutöö;ametlik;rahunema;Moshima;no;enamik;noordisla;taim;ilm
ilusti;vä;suurus;külm;hel;Erik;juht;klubi;round
surve;tähistamine;enamik;printima;uusim;staatus;Nirvana;keel;kohtumine
mitt;tõsiselt;Horvaatia;esmalt;meiste;sise;automaatselt;meiste;they
niimodi;kõrvalekalle;printima;sigr;lause;Dragons-i;Two;kompromissitu;natukene
yldiselt;preemia;kroonigeni;EBU;ilm;öösel;kimama;naistebänd;tühi
munapall;onju;tänama;lapselaps;ester;T-särk;Merivoo-Parro;vana;eestlane
ilu;intervjuu;cabrio;A;rajama;käsk;sünnipäev;Krarh;kolmas
noorem;Maarja;põletamine;Los;pill;terrass;mitt;seisma;välismaa
põletamine;tatti;missioon;punkbänt;hulk;röövima;missioon;etanool;mugav
murdmine;meeldejääv;lemmikkohalik;eile;black;lahkuma;täispikkus;valgus;10
nimelt;saund;juunior;meister;tung;jumal;lugema;telekas;suur
meesterahvas;natuke;Saksamaa;euro;preemia;postr;Taiwan;kaltse;Frederick
kuulsamalt;mari;minut;graafiline;slait;maagia;igav;rekord;masin
online;hüppama;jope;rekord;halvem;põlvkond;rong;Meide;Bergen
kuskilt;võtmefiguur;alternatiivrokkbänd;laulja;eesti;Bergen;prillikroom;vesi;tähelepanu
kodusõda;pärima;ebaauhind;suurus;toit;caps;võtmefiguur;live;pikem
kolleeg;igav;ultrailm;jälle;saade;spirit;märgnema;tantsima;pisike
otsesaatetund;toimima;R2;industria;plaadileping;kiirus;sats;Saar;sissejuhatus
avaldatud;elama;Nestor;intekat;sms;konkurentsitult;trummar;intervjuu;uus
otsesaa;regioon;varsti;Rootsi;discol;loema;otsimine;Noepil;huvitav
hommik;lõppema;disainer;tühi;graafiline;missioon;pioneer;Taev;pärastpoole
pikem;varsti;pidudesari;Ain;Cash;Frede;after;Erki;Saksamaa
järelkaja;tavaliselt;nelja-viis;singel;osaliselt;kaugel;Maarja;latiino;kuskile
konverents;Nirvana;kollektiiv;ohi;homne;andma;tõenäosus;klikk;Rootsi
uudis;Groningen;lähenemine;fenomen;onju;normaalne;nägu;radikaalne;nii-öelda
jätkuvalt;pääl;Klaue;avaldatud;surve;Nirvana;mootor;singel;Dragons-i
nelja-viis;kinni;Meister;sahhir;vahetult;Ramoonzil;kuu;punkbänt;paar
stuudio;tööpõld;kihvt;võitma;suurim;rekord;Tommy;paar;mootor
pakkama;järjekord;logo;mari;and;sats;intervjuu;Clazzner;paraku
ekstaas;kroonigen;Peter;bänd;liige;100;London;sein;teenimine
lemmiklava;tohutu;allajääja;esitama;algav;intekas;round;minut;Krarh
sms;Pärna;plaadileping;innustus;märk;sms;spirit;kaamera;kõva
regioon;kohtumine;maailm;intensiivne;vara;jääma;efektne;kollektiiv;konkurentsitult
otsimine;nädalatiivne;olnd;tänav;taim;Peter;no;Nobel;rõõm
häinema;Disco;parm;Slag;Himme;Sergei;Clazzner;menukas;Moshima
imeväike;osaliselt;etanool;Disco;innustus;laadne;surve;rahul;muutvahhides
100;laupäev;varustus;sats;olnd;vesi;artistimeisterjaan;Klaue;vinüüli
maagia;maagia;sms;Zagreb;hea;rahunema;võib-olla;Groningen;mahajäetud
Disco;suruma;London;Rajasaar;ehitama;täiuslik;kiirus;Sergei;parmupill
kaasmuusik;24;Baker;magnets;terrass;kuu;näljane;sound;keskväljak
paljastatud;seksikas;lisatuli;24;euro;sünnipäev;turtsus;Moshima;kirik
rahvusringhäälinguprodutsent;varustus;Bergen;šenn;kolmas;Clazzner;instrument;trummar;Dragons
osa;lühike;väliskosmosemõte;eestlane;EBU;näiteks;postr;torm;natuke
rahesadu;laulja;sigr;Sergei;hoop;Schmidt;soonik;ots;läbimurre
radikaalsem;tooma;biograafia;saund;integreerima;kompromissitu;isa;automaat;torm
hulk;toimuma;BBC;Meister;külm;seksikas;isem;Slach;mullu
lähenemine;saak;söögiraha;nimel;ärk;lennujaam;toimuma;õigus;tänavune
plaadileping;Euroopa;hiir;Nobel;legendaarne;hüppama;sms;jajaja;printima
lainepikkus;muideks;pioneer;jagamine;regioon;pioneer;kaheksas;härra;automaat
jagamine;vedama;kodusõda;pubi;vä;online;hüppama;and;varsti
ilmastikuline;lainepikkus;madonna;murrendamine;vanaema;trummar;Angeles;Nirvana;Pärnoja
2018;hetk;menukas;viies;tatti;noode;mugav;lai;nägu
lõppenud;krooninganist;ilusti;illus;natuke;üritama;Peter;Slim;caps
aasta;2018;variaan;Coca-Cola;rekord;takso;altersioonik;Norra;sooritus
teema;värske;rahvusringhäälinguprodutsent;võimalus;Two;tooma;valge;lava;võtma
kirik;ilmselt;luumentaalne;Groningen;round;mootor;network;surve;Nirvana
rahunema;brutaalselt;Moshima;R2;ilusti;aed;Pärnkontsert;2018;sound
ristiisa;missioon;Äsyl;nimi;sahhir;ulmefilmine;müüma;esteetika;rajama
mikrofon;tükk;tüdruk;laps;festival;tüdruk;caps;Tommy;tegelikult
jope;ööpäev;noode;Pärnoja;lai;kool;vanaema;normaalne;biograafia
integreerima;saade;jajaja;norra;Baker;Taiwan;etanool;Ženni;täpselt
Sigrid;räpp;vabaaiake;ostma;industria;Sigrid;T-särk;Meister;Kiiste
nokitsema;menukas;ülikoolilinn;350;Sergei;slait;särk;ohi;nupp
suruma;biograafia;intekat;etanool;tohutu;tühi;andma;seis;pakkuv
vanemalt;täitma;imeväike;Ramoonzil;lennujaam;altar;rock;300;rahvusringhäälinguprodutsent
torme;kuskile;Egg;round;Egg;no;Sigrid;terrass;noorem
lisatuli;olnd;T-särk;Hiina;Frederick;Jaan;kodusõda;A;kindel
laastanud;lavastama;altar;BBC;Sigrid;Egg;check;Angeles;süntesaator
lahe;kuus;Stockholm;näiteks;Dragons-i;põletamine;Ramoonzil;madonna;näitama
nimi;kuulsamalt;mullu;algus;Slag;check;Frederick;ester;tšikk
olnd;otsesaa;Eeritus;esteetika;30;võtmefiguur;ulmefilmine;Frederick;täis
enamik;festivalikülaline;käteplaks;toit;hindama;EBU;kaamera;sms;tõmbama
staatus;mängitud;trehvama;sein;London;rock;Cash;BBC;meenutama
Meide;konkreetselt;Koit;live;metal;pill;Nestor;10;nädalatiivne
statistiline;keskmine;Sergei;grupp;live;R2;lennujaam;laps;Morna
värske;esinema;Laak;Taiwan;Nobel;isa;põletamine;Zagreb;eeter
automaa;üle-euroopaliselt;Kiiste;Saar;etanool;koogivorm;valgus;paralleel;Eurosonic
kaotaja;kook;Disco;rock;Saar;logo;töötama;halvem;Sergei
kord;lugema;prillikroom;asi;Horvaatia;vanaema;noor;hull;kuus
kallike;Zagreb;caps;kaasa;Taiwan;valu;Dragons-i;pisem;ebaauhind
arv;teistmoodi;no;Two;Slim;him;lava;Ain;aasta
algus;pioneer;vinüüle;maja;varustus;hiir;Peeter;Baker;Eerik
video;tänavu;preemia;the;Ain;statistiline;EBU;him;kontsert
tähtsustama;ükskord;tulnukas;märk;Ramoonzil;turtsus;suruma;metal;yldiselt
artistimeisterjaan;kindel;Raudsepp;;klubi;Angeles;ultrailm;pioneer;eurosoonik
oluline;kõlama;Coca-Cola;festival;paha;veatoobiogravitam;paralleel;hoop;valge
rahul;kolm;Ahti;hoop;bambus;müüma;puudutama;Egg;soonik
hetk;päriselt;Zagreb;30;Ameerika;töö;Coca-Cola;mutant;kiirtee
kroonigeni;arvestama;Noepil;after;norra;Nestor;süntesaator;mags;juunior
vastama;Dragons-i;magnets;liige;Bergen;otsimine;discol;Dragons;otse
oivaline;murrendamine;vanaema;Frederick;Holland;automaatselt;Lill;homme;Kristo
valmis;märksa;maarjaMoonüürik;tung;maja;kodusõda;printima;Taiwan;aed
elama;pilt;10;varustus;Angeles;Tommy;metal;after;igav
kaasa;luumentaalne;Dragons-i;prantsuse;Lill;Lill;magnets;Two;kümnes
jagav;esteetika;Madalmaa;The;BBC;lend;black;publik;lõpp
uuesti;kaks;Taiwan;rahar;The;suurus;leppima;bambus;tore
seis;väliskosmosemõte;Schmidt;kolmas;Krarh;mutant;takso;pill;tegemine
kindlasti;Ramoonzil;turtsus;kirik;2018;magnets;integreerima;Coca-Cola;lülitama
tulemus;hooaeg;Tätte;instrument;kimama;etanool;Egg;logo;and
ootama;otsustama;Ramoonzil;online;Tommy;;lause;black;maa
auhind;30;veatoobiogravitam;2018;Slach;kasvama;Baker;round;viimane
sattuma;and;The;korraldama;singel;Cash;pill;manager;Lääne-Euroopa
kinni;esineja;bambus;caps;Nirvana;manager;veatoobiogravitam;cabrio;ulmefilmine
algav;Lääne-Euroopa;Tommy;Angeles;R2;black;slait;London;T-särk
tulenema;tihtipeale;Slag;Nirvana;Merivoo-Parro;Slim;lend;Cash;andma
valmistamine;teadupärast;Cash;check;Disco;nõrk;Slim;spirit;üle-euroopaliselt
kuluma;šokk;buckingeitsentiderilild;and;Meister;disainer;R2;artist;Merivoo-Parro
suvaline;jate;Angeles;manager;Dragons;Baker;hiir;no;tänavamuusika
EBU;suutma;Nirvana;Dragons;Coca-Cola;näljane;mutant;industria;suurem
tegu;oluline;Slim;they;Rajasaar;bambus;bambus;magnets;inspiratsioon
