EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
entsüklopeedia;pädevus;Estoonlane;reaalselt;mutta;publik;aktiivsem;lääs;Eesti-kesksem
helitehniline;minupoolne;kõnekoosolek;märgitud;dokument;kalenderplaan;hoolitsus;Esudesta;lihtsalt
ühteteist;õllejoomine;Nikolai;planeeritus;punkt;inglane;rahumägu;Niin;suhteliselt
üldlaulupidu;novembrikuu;proovima;laensõna;probleem;võõrvõõr;julgus;saksakeelne;ühiselt
õpetamine;korraldama;siinsamas;positsioon;planeeritus;naishelilooja;positsioon;naishelilooja;kuin
nendesam;maalikunstnik;perekonnanimi;liikmeskond;efekt;kava;mäletama;ignoreerima;minister
põhja-hakk;hoolitsema;täiendus;kastroleerimine;kell;lahkuma;hääletus;Foomine;geen
kultuuriselts;televisioon;analoogiline;laulukoor;president;liikmeskond;ignoreerima;õnnetu;uuesti
meetma;härras;sputnik;kalenderplaan;homme;muutma;kirjastama;Vorv;27
tähendus;kunstiasutus;Pitkin;artikkel;lava;isiklik;õhtu;kirjutud;kaunis
tõepoolest;maailmakultuur;helitehniline;paralleel;seoses;kirjutama;mehine;novembrikuu;38
jaakjakombinaatteater;kevad;e-täht;romaan;spetsialist;vaba;pühapäevane;Põldroos;viis
aristokraatlik;lugupeetud;tähendus;arendama;unustama;küsima;naishelilooja;vähim;nii-öelda
ülekoormatud;väljendama;tulevikukava;hästi;tore;Parlament;delegatsioon;peanäitejuht;möödunud
Vana-Euroopa;sõnasaator;iga-aastane;viis;võimalik;reageerima;kohvikuklubi;Uuden;detsember
kastruleerimine;valu;Eesti-Soome;meesteselts;monument;tulevik;harrastusaadlik;planeerima;39
surnuaed;;pinge;tutvune;omav;Stockholm;jääma;peakomisjon;vahe
kultuurivaenulik;järeldus;aristokraat;gastroleerima;reporter;ametlikult;eestimaa;vanalinnastuudio;külalem
annetumastik;trombon;inglane;sellegipoolest;asi;soovitama;number;ülemnõukogu;jõud
Rubeda;asi;külalisetettus;võõrvõõr;auto;kolm;kontserdilava;hariduskonverents;rääkiv
võõranduma;hool;poliitik;Gucciks;kurv;president;kalenderplaan;Kultuuriministeerium;hästi
Konstantin;huvitav;;päis;validetavasti;lugupeetud;ehitama;pilt;pealegi
Calder;eriala;ettevõte;kuulama;klient;natuke;minister;hoiatus;kuskilt
liidang;niitütlema;kukkuma;organisatsioon;seatud;õpitud;tulevik;tantsupidu;märgitud
kalenderplaan;kasvatamine;gruppeline;inglane;komme;suurepärane;president;seitsmekümnes;kuju
faktistik;riie;Vana-Euroopa;tingimata;von;nõukogu;viimane;kuningas;pidevalt
pühapäevane;kord;neljas;resultaat;kuin;Estonia;lennauratiin;ettevalmistav;võimalik
tuginemine;oletajalakoscan;tasuma;lõpuks;edu;ame;Haapsalus;sõber;põhjalik
dramaatika;suund;vana;Aarne;inimene;paralleel;seitsmekümnes;veaprogramm;tonn
vanaaegne;jalaluu;loodetavasti;võib-olla;taas;ülem;vanalinnastuudio;kasvama;22
õppimine;ökoloogiline;teabematerjal;kindlasti;koostama;koostöö;linnainimene;mälestusmärk;Sue
ümberringi;seisma;töölisklass;no;resultaat;lihtsam;Liit;kastruleerimine;monument
sajandivahetus;reageerima;vene;Erkki;toredam;käsi;töölisklass;Rooma;põhja-hakk
validetavasti;ajalugu;Kristjan;Se;gruppeline;sugugi;nõukogu;ajaleht;tegelikult
kesklinn;eakas;puhtam;võistlus;mainima;saksa;spordireporter;viisnurgamägi;kahjuks
Frankfurt;aastane;repliik;komme;de;mood;hoiatus;oletajalakoscan;it
pilt;tuur;kirjastama;võitlema;meel;loomulikult;kõrgem;Venemaa;Haapsalus
endastmõistetavalt;hüvin;pikkus;minut;eile;vabatahtlik;võib-olla;teksapüks;maalikunstnik
kultuurimeeleka;preester;kohvikuklubi;poliitik;vend;jääma;kihlefelt;validetavasti;kunston
külalisetettus;muna;Tallinn;kodu;kindlasti;magama;Stockholm;traditsioon;mõju
maa-ala;demokraatlik;Uuden;tõlkima;onu;pikkus;võõrvõõr;gastroleerima;ühine
võimaldama;leidma;kuul;kunstimuuseum;halt;tasakaal;reaalne;Vana-Euroopa;Wagner
paarkümmend;liide;lõpuks;de;enamus;halt;ohvitser;selge;näol
saksakeelne;kavandatav;fonotaktiliselt;teos;istumine;20;suurim;Raudsepa;hotell
tähelepanu;liikumine;liikumine;neli;side;probleem;vaba;muusikateatri-muusika;Paul
kultuuriajalugu;kirjalik;pannoo;Factoroloogia;aplaus;seisma;ettevõte;Tuurista;Sumera
eetikakriis;kündmine;noot;sisseõnnistamine;suhteliselt;korduvalt;meesteselts;seksisõda;tundma
sisseõnnistamine;lahkuma;monument;stipendium;komplekt;aplaus;kodu;needus;Arne
seltsield;kultuuridelegatsioon;Londosta;noorem;lavaline;võistlus;probleem;aristokraatlik;võtma
nii-öelda;välismaalane;lavaline;keel;uus;televisioon;raadio;meesteselts;e-täht
613;võtma;kopsujõud;šampanjaklaas;istuma;fonotaktiliselt;Hurm;eetikakriis;jätkuma
porikink;komme;märgitud;osaliselt;park;riietus;halt;suomen;teadus
ökoloogiline;täna;akadeemia;vii;tooksima;tellima;Voldemar;tulevik;rakenduslik
põhikiri;teabematerjal;monograafia;Põldroos;kaks;elu;kume;televisioon;nimel
tõeline;venekeelne;koordinaat;võimalikult;proots;hotell;sõprus;kohvikuklubi;tipp
lastetuba;koostöö;tennis;Euroopa;kong;1724;fonotaktiliselt;punane;vaheldunud
hiljem;sektor;gastroleerima;Haapsalus;foneetiliselt;aristokraatlik;laevastik;töölisklass;kirjen
buum;kohver;hoolitsus;Kopenhaagen;hind;kesklinn;erinevus;saatma;Kristjan
probleem;elama;huvitav;juubel;nimi;lennujaam;Haiman;perekonnanimi;tassinud
teade;päästma;unisus;vallutama;soe;naeruväärne;August;spordireporter;Barnier
syyda;gastroleerima;kajakas;lause;distugee;seen;Karl;Lõuna-Saksamaa;muusika
MacDonald;veaprogramm;preester;Castrol;nii-öelda;vanaisa;resultaat;saal;luba
möödunud;haldja;kalender;bolševik;jo;gruppeline;sööma;miiting;täis
ülestalg;sajandivahetus;novembrikuu;juht;no;rahumägi;Kristjan;Värmasti;parijõgi
Tammela;seee;Kunstnik;tooksima;hel;Kanada;Tammsaare;Kadriorg;nii-üteld
söödavam;pikkus;kastroleerima;kuin;asendamine;Paid;Mati;parem;kopsujõud
selg;hiljuti;anekdoot;esimene;aeg;demokraatlik;hotell;laul;hiir
valu;ädingeelen;näol;ülem;lause;justel;Stalin;õllevabrik;korraks
muusikakeskne;puhtam;Elton;ekstra;fond;kultuurikontakt;sõitma;sümboolika;puhe
telefonikõne;lõppema;auto;hoiatus;inglise;lee;iga-aastane;Seura;poistekoor
rahumägu;Factoroloogia;surnalistin;kole;pinge;Sue;klient;šampanjaklaas;paar
vaheldunud;kultuurimeeleka;vabandus;sanojen;purk;kevad;konkureeriv;struktuur;keeleteadus
spordireporter;kasv;metell;piiritsoon;minister;kõrgem;õpitud;inglane;Friedebert
asitanud;tähistamine;Wagner;ehitama;ehge;töölisklass;Angela;Kristjan;võistlus
eesnimi;Wagner;juhtmotiiv;puhas;smoking;elama;eetikakriis;Helsingi;eestik
ehitus;soe;vanalinnastuudio;hetk;manifest;paber;kopsujõud;ooperiball;mõtlema
Kultuuriministeerium;rand;1724;haloesin;konstruktiivne;reporter;Peloss;haloesin;vähene
resultaat;mainima;loomulikkus;varvas;hotell;puhastama;pseudovene;laevastik;väljendama
iga-aastane;tipp;jääala;jälle;pre;alustama;ainus;maailmakultuur;paber
Eesti-Soome;preemia;põhja-hakk;ettevõte;Suome;raadio;süda;konkurss;raha
parandus;kaardimaterjal;poistekoor;meister;lennauratiin;Salon;vähem;magama;poistekoorifestival
ettevalmistav;hotell;peakomisjon;Karl;Baum;õpilane;annetumastik;Pariis;üldse
pöördumine;tervislik;Anderson;eile;struktuur;Angela;troll;laulukoor;laiem
suvi;finantskapital;programmiväliselt;tüvi;sugune;Voldemar;tõlkima;diagnostikakeskus;homme
teatrikombinaat;vähim;kaardimäng;Rootsi;ame;talveaeg;deklaratsioon;kaardimäng;purk
kasv;pinge;leedis;gruppeline;vene;Haiman;50;Kun;püha
tõeliselt;pronksisaatmine;Tubi;sari;homne;1907;puhastama;maalikunstnik;India
nimelt;toimuma;maailmainimene;mutta;äik;harrastus;tuul;Kirjanik;muusikaline
kokkulöömine;tükk;1939;vend;suurim;August;Friedebert;onu;säilitama
värskus;sugulane;kohtumishomme;Ain;heege;sõprus;Toomas;Tubi;613
Kaalep;algetapp;diagnostikakeskus;tipp;liige;613;lennujaam;;koosolek
peanäitejuht;maa-ala;erinevus;kuu;ametlikult;Muti;naeruväärne;aplaus;märts
tasakaal;matja;kompott;sufi;isuäratav;noorem;MacDonald;Factoroloogia;sümboolika
viisnurgamägi;Lepo;Bowniinalona;miiting;So;side;ilus;vesi;1724
magama;võimeline;Saksamaa;Tubi;oletama;ooperiball;lugemistuba;vana;koor
vahest;Omet;Vanemuine;külale;teos;Mati;palk;motiiv;kristlus
Sembointele;naisliit;pronksisaatmine;siid;saar;Toomas;Bowniinalona;härra;suur
harrastusaadlik;õigesti;Kopenhaagen;jalg;osa;Karl;kolm;eripära;hiljuti
vabandama;keeleteadus;poistekoorifestival;lingvistika;poiv;sündima;Vana-Euroopa;Sembointele;natukene
kuidasmoodi;mitmikiveri;MacDonald;melal;ema;laen;sügav;lause;külalisetendus
kohtumishomme;Peloss;üldrahvalik;luba;Se;ignoreerima;tellima;gruppeline;õu
kirjen;laienema;kong;las;unisus;instituut;arendamine;haik;süüst
tähtsam;proovima;Foomine;eestlane;mugan;Vital;ooperiball;halt;õpitud
kunstiline;teatriarvustus;prosentine;tuntud;ehitama;šampanjaklaas;sissetung;Iloys;virik
analoogiline;poistekoorifestival;Koidula;edu;preester;lastetuba;Henno;Loeng;Appija
vastupidi;esimees;Parlament;ohver;neli;Joyce;Joyce;džässifestival;kõnekoosolek
lepikoma;külale;Rakvere;Vorv;segane;eetikakriis;koordinaat;molembeeennseuroy;muusikateatri-muusika
käikema;kastruleerimine;seitsmekümnes;novembrikuu;sööt;romaan;algetapp;Appija;mutta
puhas;raha;Kotzebue;teater;luba;programm;sealjuures;seisma;enam-vähem
isetegevus;konkureeriv;Andrei;MacDonald;algama;mehine;Hermakov;Nikolai;
unahtama;kena;finantskapital;pris;seadma;kajakas;noor;teadusfakt;lõpp
huvi;kali;annetumastik;väärtus;varmama;Wagner;eesnimi;minek;põhjal
lahkunu;naabrus;pühapäevane;jagamine;1724;punane;taastama;seee;Hermakov
anekdoot;Väli;sinimustvalge;varmama;meister;Suwemex;Jaan;eeman;lõpetus
viitama;laupäev;mitmikiveri;troll;las;Aleksander;1907;preester;võõrdumus
1940;liitsema;1000;Parlament;tamm;tervis;aristokraat;RMK;Juhan
aasta;tõeline;seksisõda;sööt;tuur;ehitus;maailmakultuur;Schlaag;ohver
reede;vabatahtlikult;šampanjaklaas;Frankfurt;Eige;vesi;sõnasaator;politisest;Tuglas
halvav;kinni;Erkki;suomen;bar;teatrimajandus;park;So;tõeliselt
tuletama;fikseeritud;Stockholm;seen;Pitkin;preester;melal;Malaisia;Vorv
demonstratsioon;Tammsaare;Appija;elanud;troll;proots;rahvusmuuseum;Tartun;Kopenhaagen
vaade;ilmselt;hauakaevaja;Pitkin;natuke;bar;lastetuba;Salon;seik
lavaline;eestingeeline;bolševik;taastama;valdus;prosentine;talveaeg;anekdoot;loomulik
seisund;kaardimäng;juust;Hermakov;MacDonald;muna;televisioon;tervitama;rullimine
mikrofon;süüst;Oskar;doktorikraad;Enn;MacDonald;Calder;lingvistika;istumine
paik;kopsujõud;tooksima;nali;looming;veits;doktorikraad;Hepner;Uuden
lugupeetud;pühapäevane;613;Aleksander;Stalin;Miller;Omet;prosentine;unahtama
tuul;esinejarivi;Friedebert;aristokraatlik;festival;valu;prosentine;Kroos;tähele
mastaapne;nišš;Barnier;laps;ajaleht;kaardimäng;paralleel;hotell;Elton
Iruva;esinema;orbiit;saksa;Parlament;kuu;Hector;Kotzebue;tähendus
käsutus;erialaliit;sufi;;Calder;Jaan;helitehniline;lisa;noorem
uusia;kohapeal;Juhan;komisjon;lai;kopsujõud;kaardimäng;solist;kargislaselti
Uudestan;traagiline;Paul;vene;Joyce;raudtee;kohver;bolševik;leedis
tooksima;tämi;Malaisia;1000;akadeemia;Paul;tõestama;klient;von
20;kontakt;India;Nico;1907;Friedebert;Gucciks;ökoloogiline;kirik
lähenema;vend;Tammsaare;50;lennujaam;laiendamine;seksisõda;Stockholm;teatavasti
rahumägi;sümboolika;Kultuuriministeerium;omapära;Obeta;Tartu;koer;kalenderplaan;haloa
tulevikukava;maanduma;Factoroloogia;uusia;30;džässifestival;tooksima;Gucciks;Tammsaare
avaldus;lastengeel;Virumaa;monument;1000;Rooma;punane;Bowniinalona;kähan
doktorikraad;seisund;Frankfurt;pre;613;Hector;trombon;Kanada;porikink
kord;RMK;Silon;side;Uuden;Barnier;roll;peen;olemasolu
artikkel;Eesti-kesksem;38;näiteks;vupatama;seksisõda;Miller;stipendium;viimane
number;manifest;Haapsalus;Göte;algus;Kaio;helilooja;teater;käämine
lollakas;termin;16;olemine;nišš;vupatama;šampanjaklaas;Parlament;pre
ustavalt;karjatus;Seura;613;solist;lubu;Arne;Kopenhaagen;orbiit
ettevaatlikkus;lugema;Lepo;niin;Karl;sügav;parijõgi;Vital;Baum
tragi;pikendama;Hector;August;Saksa;Elton;;1000;paarkümmend
silmapilkselt;Tuurista;Suwemex;Tammsaare;tennis;hiir;kivi;president;Venemaa
sügav;vene;Sembointele;1940;Hector;park;gastroleerima;resultaat;Toomas
asetama;Jaak;draamakirjanik;fakt;siduma;gastroleerima;teksapüks;Pitkin;vaenlane
oluline;positsioon;algetapp;kaasa;gastroleerima;Anderson;andma;Kree;Kaio
pikendama;korraks;Kroos;asi;Wagner;Pariis;veits;laps;hinnang
koosviibija;kolm;molembeeennseuroy;Malaisia;bolševik;smoking;1724;Sumera;iga-aastane
lisa;noot;troll;it;August;Castrol;smoking;Elton;väärtus
president;kõlama;Marx;maja;Anderson;Joloog;kuu;laine;MacDonald
vaba;siinne;Mati;1724;Paid;Stalin;hammas;1939;soovitama
kiiresti;1724;Rüütel;;Aleksander;sõnastik;juur;India;vaimne
vastama;kujunema;Rooma;linn;Ain;Gucciks;raudtee;Barnier;lahti
tassinud;ühine;Vital;orkester;Salon;tonn;pall;Hint;hariduskonverents
repliik;tõsine;RMK;festival;Barnier;süda;toibma;troll;direktor
asutama;erakordselt;Gucciks;hirmus;paha;finantskapital;Barnier;paralleel;Mihkel
juubeliõhtu;seoses;Ain;liige;Marx;;perekond;16;Enn
kirjutud;keeleloogika;viisnurgamägi;autor;Vanha;muuseum;noorem;monument;haik
kaasa;jube;Pariis;38;Angela;pseudovene;jalg;mood;16
tarvitama;arvama;So;koor;Estonia;RMK;ökoloogiline;August;veits
kuulma;deklaratsioon;Toyota;maha;Vital;Toyota;Sue;;tore
loomulikkus;kuuluma;Obeta;dramaturg;maja;sufi;lause;it;1940
teide;praktiliselt;Kar;detsember;novembrikuu;Calder;maalikunstnik;1724;andma
kaasnema;Suwemex;hammas;Kar;Vorv;Hepner;muna;Ain;tarbetu
edu;põhjal;Joyce;kirik;Frankfurt;Hermakov;tennis;trombon;Stalin
kauem;kastroliiran;jaakjakombinaatteater;minister;India;lill;juust;smoking;36
kõnelema;funktsioon;kalmistuurija;tennis;Elton;tennis;mall;Castrol;kirjutama
kinni;linnaäri;Esudesta;endine;Vana-Euroopa;India;e-täht;Toyota;konkureeriv
kaasama;küllalt;Väli;korraldama;november;maalikunstnik;India;Baum;haridusprogramm
taas;Haiman;Hint;park;Kopenhaagen;koer;Factoroloogia;homme;nišš
tegemine;tookord;Siljakus;nõukogu;Kaio;Baum;Toyota;Paid;mäletavasti
tulenema;hüvinjas;Värmasti;Miller;Virumaa;troll;Foomine;leedis;ülesanne
estonlane;38;Baum;India;Nikolai;ökoloogiline;molembeeennseuroy;auto;teatrimajandus
koonduma;oluline;Calder;von;Castrol;mall;finantskapital;tennis;keeruline
tegu;võimaldama;Põldroos;reporter;Toyota;Factoroloogia;hiir;no;entsüklopeedia
