EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikuõpetaja;liivimaasõjaaegne;saksa;Liivimaa;ehe;topeltkogus;kuskilt;Ülikool;seisuslikkus
orduhärr;võtma;üürima;vaika;sada;nägu;lill;lärmama;abielu
pulma-laud;ingver;kinofilm;artikkel;koosnema;veebruaris-märts;uus;Võis;võistlus
soodum;praalima;tsiteerima;sadul;mets;tütar;iksootika;kirsisiirupp;värvima
sündmus;Russowne;filosoofiadoktor;enamus;mainima;talupoeg;pund;Riia;suguvõsa
maanurk;kutt;lisapunkt;Hansu;vanem;raamat;naerma;baltisaksa;natukene
taristatud;pund;muusika;oluline;distants;Agnes;Iivuashenkelberg;õlu;jook
lämmatama;protsent;Liivimaasõda;ordumeister;mõistlik;lisa;maitse;kärbersukeseks;hästi
kollassoust;kasu;kasutus;mõisamees;kindlasti;pöörama;Agnes;Jüri;püüdma
seodma;fürss;Kriivan;tütar;uskuma;unustama;võistlus;naisevõtt;Hansbon
pilt;distants;hüppamine;hane;enamus;filosoofiadoktor;film;elu;surmaaeg
poliitiline;konkreetsem;1558;toimima;uks;arv;abikaasa;külaline;Riia
maa-ala;leidma;Magnusel;hästi;seisma;nädal;talupoeg;lellepojatüta;hein
kärbersukeseks;kollassoust;küpsetuspott;Ülikool;nimetama;tsiteerima;üksainus;keskpaik;politsei
verelangemine;pähkel;koostisosa;Vasaatoris;suitsuvorst;Rootsi;naispool;kuuldud;karik
linn;liikumine;laadilühkis;kinofilm;ingver;inimene;unustama;rääbima;muusika
pillusja;full;laager;viima;kilo;võit;kiviaeg;lahkumine;tegelema
porgandipüree;kirikuõpetaja;üksainus;isand;istuma;film;algus;artikkel;kirgas
igapäevane;metslilli;vaheriie;eestantsija;uus;venelane;kuldleht;joomine;välismaa
Fokid;sõba;lõpuks;Baltikum;tollal;20;1513;kirikuõpetaja;säilitama
keskpulm;kirsisiirupp;krise;vürts;soust;maitse;torupill;põletatud;Kark
veri;Ülikool;arvatavasti;laev;toimima;Magnusel;puutuma;Kriivan;Harjumaa
nii-öelda;laad;areen;vereside;niis;arve;Magnus;neljas;säär
kuldkett;kulgema;proovima;soust;kaks;kihl;uskuma;tantsunimetus;Maria
pruuti-peigee;istuma;jutluseraamatus;omapäi;varu;maht;saksa;kurikuulsam;lesk
rebasenaha;iksootika;ingver;avalik;taal;keelatud;Darlites;luksusmäärus;võimalik
hiljem;genoloogia;seisma;õnnestuma;hind;surmaaeg;hilisem;organiseerima;suur
veebruaris-märts;politsei;Iivuashenkelberg;tohutu;kõikjal;Tallinn;Münchausen;kaneeliviinamari;senikaua
550560;katse;siduma;kindlasti;sellenimeline;kat;põgenema;sõda;luba
väga-väga;periood;neljas;Liivimaasõda;saami;lantika;veerand;kirjandusteos;1005
hüppamine;natuke;leiduma;Moskva;veli;mustsou;filosoofiadoktor;vene-tatari;jutlus
Põhja-Eesti;purjus;naispool;venelane;maan;veendunud;kolm;võimatu;katse
kallikutlema;täna;toitumine;aluts;tantsima;perekond;pauk;müüma;2000
metslind;Läänemaa;kirsisiirupp;no;nimi;hord;kroon;Rispiiter;Moose
mets-loom;Hertsog;hauseniti;jumal;arvatavasti;uks;ruum;küsimus;maanurk
kilogramm;seotud;Ülikool;erandlik;partib;tellima;mustsou;veebruaris-märts;Harjumaa-aadlik
segaselt;vaja;orkester;pulma-laud;seitse;tänane;fakkus;nimi;võidejuust
betoon;Paide;veebruaris-märts;lõpuks;otsustama;suur;sünniaeg;paaristatud;must-pea
vaidlustatud;inimene;liiklustempo;sündmus;laud;veli;rebasenaha;Vasaatoris;õiguslik
vene-tatari;arve;genoloogia;võistlus;eeskuju;Russowne;justama;liikvele;
protsent;ortodoksne;kõrgseltskond;salitisem;kasutus;kavandatud;näide;arvatavasti;möödunud
kulatud;suitsuvorst;klooster;komme;verelangemine;sünniaeg;suitsuvorst;keel;kuberner
siinpoolne;saladus;hau;areen;toitev;partib;vähe;vits;küla
peensus;maksimum;kõrgaadel;suurgilt;ala;ühiskondlik;Dmitri;periood;Jürstlik
kurikuulsam;lambalihaveiseliha;kiviaeg;piiskopkond;no;mõiste;klooster;Staritsa;Karksis
tühjus;partib;Rispiiterilia;neli;aeg;Vasaatoris;tohutu;seitse;vaika
pidurdatud;kärbersukeseks;Euroopa;Iivuashenkelberg;usk;eelistama;pipart;imekspandav;põgenema
toitumine;valdkond;Andbuch;üheksas;hein;elu;noogurysollane;porgandipüree;kullaleht
must-pea;tegelane;ühiskonnakiht;seisuslik;pastor;laager;Timi;seltskond;Stahl
vanakreeka;terve;fürss;valmis;ilmuma;saladus;Raega;keskaeg;pähkel
2000;Paadrema;antpus;poolne;aknes;klooster;laen;jumalavallatu;jaanuar
seadus;tuhat;lambalihaveiseliha;võitlema;sündmus;Andbuch;Tallinn;Moisik;tuntud
jumalavallatu;tõsiselt;Põhja-Eesti;pruut;kallis;16;Endel;fakkus;jõgi
0;Jürstlik;Veneetsia;raamat;hulk;Endel;Veneetsia;käsitlema;paaristantsud
ühiskondlik;madal;matus;võõras;torupill;tagasilend;tellima;käsitööline;abikaasa
vastukäik;krise;kuuldud;lehm;teatek;läbirääkimine;kaks-kolm;kriis;õigus
1649;vanakreeka;luksusseadus;kirikas;supp;korduvalt;sõba;kaardimäng;0
trompetipuhuja;elama;külalistähendama;Saliti;serv;drooming;sorry;Idla;kinofilm
vara;põrand;karusnahk;hau;vahe;õlu;Kled;ordumeister;kaal
kuuldud;paksem;lihtlabaselt;härg;ime;lõputu;koduleht;komme;veerand
aknes;seee;Russowne;koduleht;toetult;Jüri;ründama;Kabula;maht
krussav;külalistähendama;drooming;saabumine;panema;ratsutamine;tantsunimetus;tingima;eestantsija
vooder;läbirääkimine;seitsmeteistkümnes;arvatavasti;lisapunkt;uus;trompetipuhuja;trompetipuhuja;Kaarli
toimik;püüdma;mikron;vaja;saksa;talvine;seadus;määrus;sada
viletsam;kark;politsei;Euroopa;kamm;väljakutse;Andbuch;Ortuaaria;kõlvama
Harjumaa;demokraatlik;suurgilt;statt;saade;kaetud;kõrv;baar;kõrge
reglementeerima;nimeliselt;õigus;õnn;toit;lill;kolmeteistaastane;privileeg;1649
õnnestuma;mainima;demokraatlik;uks;uhkem;Hein;porgandipüree;Moskva;veendunud
ilu;2000;õun;elama;kull;lammas;mõõdukas;talvine;näitama
imekspandav;tohutu;rütmimäär;toretsemine;vene;Lott;antse;valdkond;natuke
nimelt;kaks-kolm-nela;maks;kuues;siga;Münchausen;tütar;vana;rokkima
õpetlik;märkus;kilogramm;seotud;Andbuch;trompetipuhuja;Kabula;absoluutselt;kolmas
kroonika;vea;tatarlane;100;kat;kroon;töö;Hertsog;punane
kulutus;paks;nimeliselt;550560;fürss;üheksa;salitisem;toiteväärtus;liiklus
Sillamaa;vegu;Mandlipere;vastavalt;pere;üürima;läbirääkimine;klast;pauk
tantsunimetus;külaline;paksus;suruma;mustsou;Euroopa;kõrge;Timi;Rosso
kuskilt;Liivimaa;tagasilend;Paadrema;maha;tutt;võrdlema;Kled;Iivuashenkelberg
kolmesajas;pruuti-peigee;no;esimene;taat;õpituba;lõputult;Magnusel;suitsuvorst
talv;Mandlipere;Rakvere;genoloogia;kaub;algus;surnud;uks;pulmamärkus
sinine;muusik;kuus;kilogramm;aegne;luksusmäärus;kaheksa;;pulma-laud
ortodoksne;Põldsam;aadlipulm;Jüri;vara;seisma;küttimine;paabulimi;karusnahk
kättesaadav;kuldkett;Vein;vanem;hästi;rosin;lämmatama;seisma;vähemasti
lahkumine;suruma;koduleht;aegne;abielu;kaardimäng;ühiskonnakiht;laialt;kihl
serveerima;koosnema;vits;sada;reinvein;pastor;rosin;riietus;liha
pidulikum;pühaseis;aknes;jälle;justama;ortodoksne;mandlipiim;hein;Moisik
Moose;Narva;sugulane;söök;viies;kollazzovs;veebruaris-märts;mord;Veneetsia
5;hulk;naljakas;Rootsi;ajal;hõbe;purustatud;Vladimirov;Liivi
toitev;maa-ala;serv;Russowne;pluss;kõrgem;kraater;justama;toidukorv
määrama;ütlema;Ivan;ajal;senikaua;kolmeteistaastane;24;teatek;Vladimirov
200;kramp;Sillamaa;poiss;daame;maan;mets-loom;Andbuch;pulmalõik
osa;tükk;juhe;luba;rekonstrueerima;avalik;Stahl;genoloogia;tantsurütm
piiskopkond;kaardimäng;praalimine;sageli;antpus;jääma;skulptuur;ilus;selgelt
ingver;pulb;Hertsog;jalg;osa;Veneetsia;aegne;must-pea;paksem
seitsmeteistkümnes;sööma;määrus;sära;areen;Moisik;mürk;Albitaal;pulmamäärus
vanem;Teiskasa;ootamatu;maks;kalk;full;krise;1615;Hertsog
kadunuke;statt;viljasalve;nimetama;tuhat;riisitäidis;president;peensus;hõis
viitama;põsk;arve;russo;skulptuur;Sandra;protsent;maksimum;vaenlane
põletama;mõistlik;kaneeliviinamari;ohver;ordu;langema;laagerdamine;rütm;pulmakäik
aasta;hind;topeltkogus;5;friiskam;ratsu;perekond;Hans;Tiit
purustatud;vene-tatari;Albitaal;tuntud;neli;jõgi;punane;naljakas;vahe
orkester;ehe;mets-loom;Rispiiterilia;kolmas;mord;distants;statt;aasta
niilunud;küpsetuspott;martsipani;veebruaris-märts;klooster;Kabula;vein;laat;lavajalavalss
vajama;jumalavallatu;ortopekster;maksimum;tegu;tantsimine;hüppamine;Russowne;saksa
elu;tühjus;ilu;Vladimir;astuma;varasem;rütmimäär;laulatus;Ülikool
lisapunkt;ütlevalt;16;must-pea;nojah;kiviaeg;hõbe;150;tantsimine
kabun;Euroopa;käsitööline;pris;vita;Timi;luksusseadus;Teide;Mandlipere
tuletama;fraas;Raega;maan;luba;Putt;võimatu;kramp;täpselt
mittekohane;kättesaadav;iksootika;torupill;muusik;Ivan;sort;seee;lihtsalt
jutlus;Russe;Moisik;kat;algama;ülestõus;1649;buld;hõbe
viiet;täitma;dist;koda;tantsurütm;mõõk;langema;noogurysollane;Paadrema
lihtlabaselt;saade;kolmeteistaastane;kabi;must-pea;kolonn;tollal;moment;varem
omapäi;ühiskondlik;proua;viies;tihti;distants;koda;Lott;saami
520;Rispiiterilia;Liivi;ping;rootsi;lõikama;Narva;klooster;linn
seisma;suurem;base;Rakvere;Agnes;Paide;värvima;9000;toppima
üpris;joomine;vanakreeka;kutsuma;absoluutselt;elama;nõutamine;kilo;pulmapidamine
kiviaeg;veri;kraater;kuulus;söök;värvima;pulmamärkus;Maria;õlg
kond;reglementeeritud;Baltikum;mõisamaja;sugulane;Narva;puhastama;drooming;moodustama
riisitäidis;jaht;Stahl;Kark;artikkel;koda;suhe;vita;võib-olla
seotud;üksainus;Staritsa;küla;natuke;Fokia;100;programm;1610
kasutus;lugema;Harjumaa-aadlik;nimi;orkester;1558;mandel;retsept;Timi
nimi;siinpoolne;isand;;pulm;jalg;jääma;pauk;niukne
päitse;keskpulm;Piret;ruum;õnn;Albitaal;;maja;vussous
toretsemine;kuus;peni;saksa;seodma;punane;550560;pulm;lubatud
vasikas;vene;saladus;vene;hau;verelangemine;sõda;trepp;talv
suurgilt;sälitine;Endel;1800;Eela;Darlites;kaneeliviinamari;mets;mardipäev
kord;keskaeg;keskajaja;valdkond;film;poiss;pulmamäärus;martsipan;enam-vähem
artikkel;putuma;toomhärra;vita;poolne;ortopekster;demokraatlik;Jürstlik;nii-öelda
arv;pant;natukene;9000;statt;põletatud;mõõk;areen;Raega
algus;parajasti;2000;Kabula;demokraatlik;mannel;küpsetuspott;russo;paar
lendlev;artikkel;Maria;520;kutsuma;puhastama;Lott;pris;abiellumisaeg
oluline;esinema;Vladimirov;näiteks;ürs;liha;peegeldama;full;des
liialdama;klooster;kuberner;base;1513;õun;drooming;Putt;genoloogia
topeltkogus;imeilus;jakkasket;2000;30;magama;Ants;ping;võtma
metslilli;lõputu;kollane;kasutus;natukene;töö;Rama;2000;naerma
kolonn;mõõdukas;luteri;Münchausen;genoloogiline;lihtne;baar;hulk;veebruaris-märts
president;värskelt;noogurysollane;siduma;1649;Agrina;kaardimäng;Agrina;Kabula
keelatud;küttimine;full;200;Rama;liiklus;Fokid;mandel;purjus
Rakvere;kolmesajas;uks;full;200;Saliti;riisitäidis;550560;täis
varu;kolm;koda;kilo;520;koduleht;rekonstrueerima;Münchausen;põõsas
abielluma;toimik;Mustpea;Agnes;2;president;lambalihaveiseliha;seis;ots
sünniaeg;arvestama;Timi;asi;9000;ordu;adramaa;sorry;toretsemine
kolmeteistaastane;sugupõlv;Ri;klooster;kavaler;politsei;ratsutamine;Vein;märts
Vladimirov;siinne;Jürstlik;maja;ping;porgandipüree;üürima;Salites;vene-tatari
tingima;maksma;Teiskasa;des;Stahl;elanikkond;partib;pastor;kaks-kolm
valmis;enam-vähem;kamm;;siduma;Moose;base;Moose;mõõk
Vasaatoris;siinjuures;Võis;orkester;Moose;Rama;pull;Stahl;ohver
kolm-sada;mannel;Kaarli;sort;piiskopkond;sink;sell;skulptuur;lõpp
pikemalt;ordult;Eela;Staritsa;Ortuaaria;520;genoloogiline;pant;pruuti-peigee
maitse;kaks;pruuti-peigee;muusik;Narva;psus;õun;distants;5
tarvitama;lubama;1005;30;Dmitri;kaalumõõt;kolonn;5;kolm-sada
ordult;toiteväärtus;Sandra;sait;Eestimaa;;kaal;;relv
liik;des;5;moment;Magnus;pull;pets;aknes;Põhja-Eesti
ütlevalt;trepp;Novgorod;persoon;Russovol;demokraatlik;jõgi;ortodoksne;kuldleht
seis;Riispiteritu;Putt;kolmas;maja;genoloogiline;ortopekster;orkester;mets-loom
politsei;Võis;Kled;haam;Salites;sell;jalg;sort;maa
kindlasti;õnnestuma;Vasaatoris;laulatus;Russowne;ping;ping;sink;kaalumõõt
toppima;teatud;Salites;mõis;Kabula;programm;liiklustempo;president;1513
kujutama;sageli;Dmitri;1610;Fula;tervis;toiteväärtus;film;kirikuõpetaja
hind;Karksis;30;film;Sillamaa;Ants;0;Ants;andma
Jüri;jaolt;Paadrema;märts;Rosso;pets;mikron;Rosso;kaks-kolm-nela
tulenema;varasem;Riispiteritu;von;Staritsa;0;sink;no;suurem
tegu;oluline;Fokia;president;Russow;mikron;kaalumõõt;pets;maitsestatud
