EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistlikum;Tallinn;sotsiaalnäide;lõgor;seismine;surema;vestlusring;antropoloogia;pakkuma
variant;seestpoolt;Aacoli;Arhitekt;tung;Manitski;linnalabor;investeerima;uus
ilu;tõsiselt;pind;jube;tekitama;alustama;puitarhitektuur;moderaator;tegelema
2004;tuksi;muutus;teenindama;tabel;2013;reegel;esineja;loomekirg
Jaanika;vä;2013;Mari;armas;elu;Venemaa;uhke;Margit
aeg-ajalt;vähim;otsing;värk;slait;arhitektuuritoimetaja;egotripp;ülbem;postmodernism
kasv;humanitaar-Märt-Matt;puitrajoon;vestlusring;vastuolu;uus;2013;aprill;tellija
tõeliselt;asi;memme;operaator;investeerima;kirjutamine;Liit;Ortus;suhtlus
nimelt;Helme;kummaline;miljon;konflikt;andma;kõrghoone;põhiprintsiip;juust
mastaap;puitrajoon;Eestimaa;filosoofilisemalt;saade;Must;rotatsioon;kaldakindlustus;nii-öelda
salativalem;lõgor;Katrin;uks;peatavam;lahti;salativalem;hinnapakkumine;
lipukiri;kõrgune;Kartau;pidevalt;memme;püsti;Moldaavia;vestlusring;tegelikult
armas;Kart;sõideoloogia;Annika;sirge;1996;omanik;loogiliselt;arhitekt
liikumiskeha;Tätte;tüüpmaja;õhk;homne;kohalik;Pärnu;Toetgali;10
saadus;hetk;parkimine;staadion;hing;looming;maalikunstnik;Kartau;kinnitama
maakonnalinnaarhitekt;kultuuriteemaline;juust;surve;libe;otsus;ülejäänud;parem;püüdma
kolleeg;staadion;kooskõlastama;tookord;hetk;visioon;ambivalentne;arenema;probleem
maakonnavalitsus;eestseisus;Mustpea;lilleküla;surve;soon;püsti;rotatsioon;metafüüsiline
tumedam;seostama;teljevool;Mäesalu;kiri;jääma;privaatne;saade;Herkel
hajumine;tänane;sulg;häirima;liige;Nately;helilooja;Annika;kolmas
ootus;roosa;vallavalitsus;ausalt;maha;memme;harv;Margit;rahakott
kergem;tajuma;lilleküla;suhestuma;excel;armastama;viimane;loomekirg;büroodel
funktsionaalselt;nägemus;Tuudin;maantee;laine;kiri;kuskilt;varastamine;Kultuuriministeerium
vestlusring;vigane;süda;juht;vinge;Lill;uus;peatavam;korrus
riigimehelikult;teinekord;ooperiteater;liigas;mittekunst;2004;objekt;Mutso;tõlgendamine
arhitektuurikomisjon;täisehitamine;hipodroom;korraldus;vara;võistlus;lahti;farmaatsiatehaseala;eluruum
Mäesalu;lähteülesanne;sinirituaal;esimene;ehitusmahtah;natuke;allkiri;hoov;Arhitekt
väljendama;püüdma;bot;-st;uhke;põlvkond;tootma;meilboks;maht
brutopind;esimees;kuivalt;kalamaja;pisar;õnn;Must;konkurss;hinnapakkumine
meilboks;tohutu;lähteandmed;kreis;laul;raam;ilm;Rotermanni;lõgor
kool;etteantud;Luik;Tallinn;ajal;tehnoloogia;tellima;Uku;aasta
vastupidi;tumedam;festival;hetk;kamber;käsi;erinevus;vesi;Ortus
otsimine;teemaplaneering;žürii;teatriteadlane;vaene;susisema;Ortus;Luik;kõrge
tagasivalitu;jaotama;Must;ikoon;kaun;puitarhitektuur;tööstus;vana;mõistlikum
ühesõnaga;jaht;ika;restoran;huvi;Juhanson;vabam;tuksi;arhitektuuribüroo
toimunud;suurenema;kosmos;ilm;korter;näide;radikaalne;ooperiteater;paar
jätkuma;majandama;kõhutunne;käigus;taju;kaldakindlustus;mustamäe;tuba;Kalev
moderaator;sõõr;tööstusmaastikumood;jälle;osa;töötanud;ootus;;Saksa
lahti;üldplaneering;aprill;sari;privaatne;ring;kolmetoaline;Lill;Soome
modereeritud;mismoodi;järjekord;aasta;jaksama;Mutso;pilt;toonmeister;natuke
abistav;Pelgulinn;Annika;probleem;hea;kesklinn;võitma;Neeme;äärmiselt
onju;tooma;Kadriorg;vallavalitsus;Must;kolmnurkne;käsi;miljon;si-us
kirjeldus;memme;restoran;õieti;ika;hoov;si-us;Must;enam-vähem
vabam;lähteandmed;hunnik;geoloogia;korruptsioonikoht;igavik;Pelgulinn;saksa;yldiselt
viitama;tükk;ikoon;vastutama;ehitama;sõltumatu;kontor;uks;täis
aasta;Niglas;Tatari;kool;kategooria;probleem;kiri;Tatari;jätkuma
arust;ekstravagantne;dokumentaalfilmižanr;tänav;kolmas;omanik;unustama;äkilisem;žürii
elu;vajama;noolemaja;sära;äripind;paremini;vesi;seisma;võtma
seelik;kauem;märk;nimetama;sotsiaalne;Togo;loomeinimene;aitama;loomulik
külg;spaad;rotatsioon;elamumaa;kasv;ilm;avastama;egotripp;uudsus
vallavalitsus;vargus;Mari;dokumental;nojah;büroo;ring;miinimum;elamine
loeksima;sõltumatu;tsenter;vestlus;Neeme;radikaalne;klient;planeering;tugevamalt
kavalalt;kaalutlus;kuuekordne;teater;miinus;industriaalne;Sorry;hipodroom;etnoloogia
spaad;maakera;Nately;72000;jurakas;seadus;ehitatud;Manitski;lammutamine
misjärel;1996;kreis;taandma;tihti;slait;Togo;tekst;surnool
vaatama;kuus;välkloeng;narrima;remont;planeerimine;bioloogiline;Alvers;isiklikult
muutus;järjekord;Volkuval;võimalus;absoluutselt;Alvers;kolmnurkne;Kapa-Kohila;504700
omantöör;suurem;tänapäev;raames;tabletikuhi;lõikama;Volkuval;memme;tõmbama
püsti;Aacoli;sõltumatu;laps;vä;-st;president;-st;täpselt
tähendama;täitma;30;halvasti;staadiumine;egotripp;Masing;ärikvartal;rõhutatult
selleteemaline;kohapeal;büroopindad;saksa;täis;miinimum;lammutamine;2004;kaasaegne
kuuekordne;firma;paatos;slait;restoran;president;dimensioon;silmaring;vastastikku
laimamine;kinnitama;vastupidi;Venemaa;Ortus;restoran;üks-ühele;kriitik;Kuuda
lahenema;konkreetselt;Liit;valdkond;postmodernism;looma;miljon;grupp;ümbritsev
enamik;elamumaa;excel;1000;sobituma;dimensioon;üheksa;plaat;toom
lõpetama;laimamine;nojah;näiteks;ilusti;Ortus;suurenema;halvasti;raames
suureetika;variant;tindikulutamine;armas;õnn;vaene;Harrit;etnoloog;hõredam
pidevalt;mustamäe;võistluspreteerinud;modernism;taandama;hipodroom;kontakt;festival;parkimine
vaatav;imidž;hinnapakkumine;Harrit;siksak;kõhutunne;jääma;kontakt;saksa
kokkupuutumine;põhiprintsiip;Rotermanni;tehas;festival;Aacoli;nullkasum;lai;looma
kord;taustsüsteem;Siim;prakt;lai;nõudlus;võim;Masing;vaataja
artikkel;investeerima;Lasnamäe;kap;dokumentaalfilm;kapten;ambitsioon;Pelgulinn;ülbem
number;abstraktne;72000;ika;poolne;tabletikuhi;bot;härra;loomeinimene
teatriteadlane;arutelu;aura;Neeme;külg;tühi;ruumipuudus;2013;72000
algus;lugema;Pelgulinn;Togo;saba;maantee;rikas;imidž;büroohoon
oskamatus;silmaring;riigimehelikult;grupp;Arhitekt;suur;Lill;Nately;Mihkel
asetama;Annika;1000;kaasa;antropoloogiline;füüsiliselt;kvartal;praktiline;lõpp
noorhide;kaheksakümnes;karm;masu;30;sügavam;peen;10;kahtlus
30;foorumine;korruptsioonikoht;asi;1000;süda;slait;Kart;kirjandus
Tatari;arusaam;Kuuda;maja;grupp;rikas;Helme;1996;rahuldama
vastutusrikas;kindel;Alvers;kunst;Alvers;Sorry;võib-olla;värk;laimamine
suhestuma;arvestama;Kaasik;arhitekt;hindama;staatiline;-st;probleem;tõeliselt
kasulik;tekitama;imestunud;;Nately;staadion;hipodroom;Niglas;korrupeeruma
kiire;kolm;Kalamaja;Sydney;Kultuuriministeerium;liivalaid;Sydney;Helme;kolastiline
valmis;Märt-Mat;Kunnus;festival;vargus;plastiline;juust;soon;paarkümmend
kaasa;suhtuma;Niglas;tore;puhas;hinnapakkumine;raam;restoran;narrima
eirama;brutopind;Kapa-Kohila;sen;1996;kasvama;armas;ekstravagantne;tond
pikemalt;ausalt;leppetrahv;remont;Annika;Sydney;surve;kunst;Annika
valik;äärmiselt;põhiprintsiip;30;Luik;põgenema;nõudlus;kapten;maa
kommentaar;ika;Mäesalu;liige;Sorry;rotatsioon;töötama;Sorry;Venemaa
tulemus;ühine;inimkohalolu;hindama;miljon;uneaeg;vigane;president;viimane
kauem;kaks;Pärnu;objekt;504700;surnool;jäljendama;504700;-st
kujutama;uurima;Masing;tung;Uku;rekonstrueerimine;504700;laps;Pärnu
tunduma;farmaatsiatehaseala;Sakala;kirjanik;inimkohalolu;vastupidi;sünnitama;publik;kõrghoone
süvendama;vaheline;Helme;soon;sarnane;kindlasti;parkimine;bot;arhitektuuriajakirjanik
funktsioneerima;seisukoht;roosa;kapten;Eestimaa;kuu;raudtee;variant;taandma
sobituma;jätma;egotripp;Sorry;valdkond;laps;sähvatus;foto;tootma
kümneosaline;arhitektuuritoimetaja;brutopind;2012;Sydney;kass;farmaatsiatehas;detail;Märt-Mat
nool;käigus;farmaatsiatehaseala;vargus;raudtee;armas;kuu;modernism;töötav
kogus;Tuudin;Togo;korraldama;maja;ambitsioon;sari;Togo;andma
kinni;tihti;täisehitusprotsent;keskus;Helsingi;504700;rekonstrueerimine;ring;aeg-ajalt
tegemine;rotatsioon;pankrot;aprill;Margit;korruptsioon;väiksem;film;humanitaar-Märt-Matt
kalduma;põhiliselt;jahisadam;Nately;Tuudin;lihtne;palk;Sydney;ülesanne
jaotama;arenema;Sorry;number;niuke;bioloogiline;excel;excel;raudtee
järglane;enamasti;Sydney;film;Mustamäe;võim;vähk;no;kombinatsioon
mahutama;ühesõnaga;Kakumäekeskkond;president;Togo;excel;kaldakindlustus;armas;mahutama
