EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plastik;Neodüüm;hommikuprogramm;absoluutselt;muutma;kaks;natuke;tüüm;täpselt
täna;parem;2007;seeläbi;tunne;sõrmur;hing;jaa;harima
;haruldane;käima;väli;saade;kõrvaklapp;;kõne;hõbedane
püsima;ütlema;praktiliselt;käima;hing;tüüm;kiirgama;vajama;magnet
odav;vajama;odav;sõrmur;hetk;kontakt;2007;töökindlam;aasta
magnet;kvaliteetsem;näiteks;erinev;hurmav;reageerima;püüdma;tunne;vastupidi
aktiivne;kollane;põhimõtteliselt;tänane;malbe;täna;kallis;muldmetall;tüüm
muutma;nimelt;kvaliteetsem;pugema;hästi;asi;lihtsalt;juhtumisi;seeläbi
põnev;sinine;ütlema;valgus;kommenteerima;mikrofon;sinine;põnev;number
tänane;pugema;jaa;kuulaja;kvaliteetsem;joo;stabiilne;tänane;käima
emotsionaalne;kuues;täna;aktiivne;praktiliselt;püüdma;seade;taanlane;mikrofon
nurk;vorm;kommenteerima;tunne;võrdlus;värv;teadma;rahvusringhääling;valgus
hästi;kaksikvend;kaksikvend;täht;ilus;praktiliselt;läige;äge;kergesti
Raadio;saade;kaks;taanlane;vajama;sinine;käima;seeläbi;vajama
kvaliteetsem;tihe;tihe;neotimm;reageerima;natuke;kuues;eeter;kasutama
tavapärane;kontakt;haruldane;juhtumisi;neotüüm;läige;kaksikvend;kasutama;parim
kommenteerima;odav;asi;võrdlus;kuues;tavapärane;nimelt;Aeva;absoluutselt
hetk;paraku;N-d;läige;nimelt;käima;saade;muutma;panema
lammutama;suhteliselt;nimelt;hästi;neodüüm;Raadio;neodüüm;täna;vorm
stabiilne;kasutama;hurmav;hurmav;sinine;teadma;põhimõtteliselt;aasta;praktiliselt
teadma;parim;lihtsalt;tavapärane;noorteraadio;hommikuprogramm;kergesti;kallis;keemiline
asi;hästi;kõne;värv;erinev;võrdlus;otseselt;emotsionaalne;kõne
kallis;2007;panema;täna;sander;ilus;täpselt;ümbritsema;väljund
läige;malbe;sander;kollane;mega;hurmav;tihe;püüdma;teadma
mega;kaks;muutma;suhteliselt;Aeva;tuhk;kaks;sõrmur;juhtumisi
malbe;sõrmur;väljund;eeter;seeläbi;kallis;näiteks;põhimõtteliselt;nurk
kollane;magne;tugev;tüüm;väljund;kasutama;panema;käima;kuues
vorm;tabel;vajama;muldmetall;lant;kuues;60;tavapärane;põhimõtteliselt
nimelt;neotüüm;kuues;tihe;teadma;jaa;muutma;otseselt;tunne
klaas;sander;seeläbi;paraku;aasta;muutma;Mart;aktiivne;element
Mart;Mendelejev;seade;metalliline;aktiivne;odav;odav;kiirgama;meitez
sõrmur;keemiline;taanlane;kontakt;klaas;parim;noorteraadio;väli;mega
number;läige;kontakt;põhimõtteliselt;tüüm;Mendelejev;kõrvaklapp;vabalt;neotüüm
aasta;Aeva;kvaliteedimärk;kiirgama;kergesti;põnev;sander;Neodüüm;eeter
noorteraadio;neotimm;nurk;parem;stabiilne;vorm;Mendelejev;valgus;rubriik
mikrofon;hurmav;tabel;lantano;kuulaja;noorteraadio;vabalt;Raadio;Eerik
hurmav;väli;mega;vajama;emotsionaalne;aasta;neotimm;detsember;reageerima
paistma;kiirgama;absoluutselt;lammutama;plastik;Eerik;veotiim;paistma;magne
parem;põnev;Mart;nurk;käima;taanlane;malbe;võrdlus;kallis
hõbedane;nurk;natuke;kallis;hommikuprogramm;täpselt;parim;väljund;Aeva
detsember;muutma;vorm;kõne;tugev;vastupidi;tunne;element;kaksikvend
töökindlam;muldmetall;töökindlam;vastupidi;värv;haruldane;vajama;kergesti;kuulaja
kergesti;meitez;stabiilne;põnev;läige;kvaliteetsem;absoluutselt;erinev;ütlema
vabalt;aus;joo;vabalt;kvaliteedimärk;kergesti;parem;lammutama;neotimm
ütlema;detsember;number;jaa;lantano;detsember;töökindlam;paraku;hetk
Mendelejev;Eerik;kiirgama;ilus;väli;seade;klaas;parem;töökindlam
kõrvaklapp;kuulaja;hetk;püüdma;juhtumisi;valgus;kollane;tuhk;põnev
erinev;kõrvaklapp;kõlar;mikrofon;absoluutselt;60;haruldane;absoluutselt;lantano
rahvusringhääling;elektrikitarr;hästi;joo;Mart;tihe;tavapärane;joo;veotiim
kvaliteedimärk;valgus;neotüüm;Mendelejev;töökindlam;tugev;tabel;elektrikitarr;braseodüüm
vastupidi;äge;värv;natuke;paistma;täht;täht;saade;Mendelejev
reageerima;värv;ümbritsema;kaks;natuke;element;erinev;kollane;ilus
jaa;Mart;ilus;harima;rahvusringhääling;meitez;kvaliteetsem;seade;lant
joo;mikrofon;läige;teadma;meitez;tänane;praktiliselt;praktiliselt;haruldane
kaks;rubriik;neotimm;lant;vastupidi;erinev;braseodüüm;N-d;läige
tugev;plastik;noorteraadio;odav;hõbedane;saade;emotsionaalne;lantano;Raadio
60;N-d;neodüüm;muutma;täpselt;Mart;aktiivne;vorm;püsima
kasutama;tuhk;erinev;tabel;harima;neotimm;lantano;värv;tänane
suhteliselt;vastupidi;juhtumisi;vorm;püüdma;emotsionaalne;lant;meitez;malbe
magne;taanlane;väli;paistma;tavapärane;näiteks;tuhk;hurmav;60
N-d;lant;eile;tuhk;püsima;kvaliteedimärk;sõrmur;asi;tabel
kuues;Raadio;parim;Aeva;Raadio;neodüüm;hurmav;harima;hing
neotimm;kallis;rubriik;klaas;Neodüüm;rubriik;number;eile;parem
tihe;emotsionaalne;lammutama;kuues;braseodüüm;kaksikvend;keemiline;nurk;jaa
seade;lammutama;parem;kõlar;Eerik;magne;lammutama;tabel;emotsionaalne
absoluutselt;klaas;sinine;nimelt;lammutama;veotiim;kasutama;haruldane;odav
praktiliselt;joo;ide;sander;rubriik;eeter;rubriik;hing;tavapärane
paraku;võrdlus;täpselt;parim;metalliline;nurk;valgus;panema;äge
taanlane;näiteks;valgus;N-d;tuhk;aktiivne;püsima;;paistma
otseselt;kõne;Aeva;hetk;detsember;harima;kvaliteedimärk;hetk;lammutama
meitez;jaa;Eerik;eile;lihtsalt;Aeva;magne;pugema;rahvusringhääling
täht;praktiliselt;aasta;kasutama;joo;absoluutselt;ilus;lant;Neodüüm
lantano;töökindlam;püsima;panema;kasutama;stabiilne;mega;rubriik;saade
Aeva;püsima;60;keemiline;kõne;töökindlam;N-d;mega;eile
hommikuprogramm;ide;vabalt;elektrikitarr;täht;püsima;vorm;magne;kiirgama
haruldane;kõlar;sõrmur;hing;tihe;hõbedane;paistma;tihe;sander
veotiim;hing;tuhk;aasta;mikrofon;elektrikitarr;meitez;stabiilne;tuhk
parim;tüüm;Neodüüm;seade;keemiline;2007;taanlane;ilus;kollane
saade;eile;muldmetall;haruldane;põhimõtteliselt;tabel;võrdlus;sinine;tihe
keemiline;lantano;kasutama;ide;kollane;lant;Aeva;magnet;stabiilne
aus;tunne;hing;plastik;sõrmur;neotüüm;pugema;ide;erinev
rubriik;tugev;kollane;malbe;põnev;number;tugev;odav;pugema
kontakt;kergesti;rahvusringhääling;magnet;kõrvaklapp;sander;värv;klaas;täht
eile;panema;paistma;Mart;tänane;kollane;eeter;mikrofon;kvaliteedimärk
2007;paistma;klaas;näiteks;kõlar;plastik;harima;aus;võrdlus
Eerik;absoluutselt;paraku;magne;elektrikitarr;metalliline;kontakt;läige;värv
kõlar;veotiim;braseodüüm;60;kiirgama;magnet;elektrikitarr;malbe;seade
võrdlus;teadma;vastupidi;2007;taanlane;lantano;metalliline;sander;taanlane
äge;seeläbi;veotiim;asi;haruldane;mega;väljund;60;sinine
väli;stabiilne;tüüm;;täna;N-d;magnet;kontakt;metalliline
kuulaja;lihtsalt;malbe;aus;pugema;;plastik;plastik;muldmetall
tabel;täpselt;püüdma;detsember;60;muldmetall;hõbedane;Mart;klaas
ide;otseselt;pugema;element;2007;keemiline;muldmetall;number;N-d
juhtumisi;60;harima;number;Mendelejev;braseodüüm;element;2007;hommikuprogramm
