EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;koostöö;audiovisuaalne;viidud;nimetama;keelepool;türgi;alapealkiri;1995
küsitletu;üldistus;võib-olla;saksakeelne;mitmekeelne;kutse;Sloveenia;suurenema;2008
migratsioon;valiminõuetekohas;migratsioon;mõte;suhteliselt;tähelepanu;Kersti;uus;21
kino;ühtne;kodanik;portugali;selge;Rootsi;katalaani;Liit;14
suhtlusoskus;võit;võrreldav;viimane;mitmekesisus;Põhja-Iirimaa;Briti;põhimõte;2007
keelevalim;paranemine;raskem;edendamine;uus;võrdlema;haridussüsteem;tutvustus;8
tähendus;institutsioon;sealhulgas;võõrkeelekomplekt;koordineerima;esikümme;Põhja-Iirimaa;kõrgetasemeline;üle-euroopaline
tõepoolest;aste;neljas;elanik;esimene;sõna;meetod;üheksa;antud
üheteistaaselt;enesehinnang;suunama;korraks;toimima;osaleja;näiteks;osalenud;võtma
rõõmustav;aktiivne;2007;uuesti;stabiilsem;itaalia;senine;toimetaja;hästi
lasteasutus;huvitav;looma;rahvusvaheliselt;kaks;jätkama;piirkondlik;kuju;laat
võib-olla;keeleoskustase;toode;katalaani;mudel;küsimus;õpetaja;esikümme;10
igapäevatöö;eriuuring;kool;käima;mitteametlik;Norra;põhikooliõpilane;sõltuma;parlament
raamdokument;55;kestma;varem;vastaja;rahvas;soovitus;kasutama;20
C-tase;kaasalöömine;sõna;ajakohane;koguma;muutuma;kutse;eurobaromeeter;nii-öelda
keeleoskustane;leidma;probleem;pluss;raamdokument;mitmekesisus;lõpetaja;trükimeedia;ühine
vastukaal;töörühm;maailm;valge;antud;piirkondlik;üldistus;küllaltki;valge
pealelugemine;õpetama;eriuuring;terve;esikümme;üldisem;arvamus;sihilikult;A2
enesekriitiline;C1;valge;lõimitud;positiivselt;uus;orienteerima;eristaatus;keelekeskus
audiovisuaalne;suhtlemine;hooaeg;eesmärk;läbivalt;liikmesmaa;valik;hetkeolukord;Luksemburg
piirkondlik;70;koht;erinev;aine;teadma;ühine;taustaküsitlus;näiteks
nõndanimetatud;Nõukogu;osalenud;õige;noor;sõstar;valiminõuetekohas;testimine;külg
sisserändaja;1;kaks;aktiivne;parim;türgi;uurimine;põhjapanevam;2012
põhimõte;ametlik;Briti;hooaeg;valim;osa;erinev;mõistma;tasand
tähtsus;oht;piirkondlik;põhjal;tendents;heli;võrdlema;muretsema;järjest
alapealkiri;gümnaasium;laps;lasteasutus;nimi;pealelugemine;teadma;läbivalt;Mere
euroopalik;võõrkeelekomplekt;küsitletu;kohustuslik;vind;Malta;täienduskoolitus;õppija;järgima
dubleerimine;tulemus;liikmesmaa;resolutsioon;alus;lõpetaja;parim;kokkulepitud;sealhulgas
keelterikas;tähendus;mõte;enamus;eeskätt;arvamus;vastukaal;ajavahemine;lõpetama
subtiiter;osaleja;institutsioon;soodustama;kurvastav;maailm;võõrkeelekomplekt;võimalik;võõrkeelne
üldistus;võtma;joon;heli;paraku;nädal;dubleerimine;kuueaastaselt;arvama
pilt;põhjalikumalt;koordinaator;kokkulepitud;otsustama;Kersti;mitmekesisus;käima;põhikool
Ühendkuningriik;mõjukas;pealkiri;võrdõiguslikkus;üldisem;laat;ajakohane;võrdlema;toimima
õppima;inimene;eelistama;eestvedaja;kasutamine;katalaani;koordinaator;korraldama;ajakiri
taustategur;televisioon;üheteistaaselt;kasutatud;integreerimine;soodustama;Norra;kaasnema;aeg
mure;kasu;näitama;kartma;tinglikult;huvitav;hilja;terve;alustama
lühidalt;koostamine;leht;hästi;oht;taustaküsitlus;esimene;vajadus;kartma
mõeldud;uurimine;kuueaastaselt;toimima;osakaal;muretsema;elav;teadusministeerium;tat
kahanev;aastaselt;võõrkeel;dubleerimine;eeskuju;õpilane;raamistik;töörühm;linn
linn;külg;viidud;viis;nii-öelda;kaks;ühendkuningriik;elanik;25
kooliaste;asi;kergesti;leht;mure;Barcelona;riiklik;ajaleht;2011
Albaania;opoma;orienteerima;süsteem;valge;orienteerima;viimane;valiminõuetekohas;Kristi
võrreldav;integratsioon;natuke;Põhja-Iirimaa;pakutav;migratsioon;hindama;resolutsioon;täis
koostöö;taustategur;aitama;inimene;asuma;kodanik;hispaania;analüüs;1
tendents;täna;türgi;mainitud;ala;parlament;lühidalt;väljaandmine;korraks
tähelepanu;kord;naaberkeel;eurooplane;andmebaas;integreerimine;keskmiselt;ülemvõimus;elanik
jätkama;toimima;ajaleht;seitsmes;tutvustus;täienduskoolitus;võimendama;südamelähedasem;mõtlema
keeleõpetus;tingimus;võimalikult;üheksa;no;paremini;raamat;üha;C1
nii-öelda;elanik;töörühm;araabia;aeg;lisa;protsent;soovitus;B1
väljaandmine;küsimustik;hispaania;raskem;vaja;ühiskond;eile;mitmekesisus;A
liikmesmaa;valdkond;saade;juhataja;tase;hilja;parlament;eluaasta;inglisekeelne
lõplik;kuusk;sobima;keer;süsteem;ühtne;test;igapäevatöö;ühiskond
enamus;riik;uuesti;vajama;elav;valik;kama;ettevõte;raam
nõudmine;terve;nii-öelda;haridus;võib-olla;aeg;institutsioon;väärtustamine;teadlane
koolieelne;kohustuslik;igapäevatöö;võib-olla;sobima;test;heli;lähenemisnurk;riiklik
lõpetus;töötav;lõimitud;no;ilmuma;alustama;tervik;Taani;tähtsus
mõõtmine;valim;üldistus;ülemvõimus;viitama;kõrgetasemeline;oskus;katalaani;leidma
madalam;mõjutama;keskmiselt;tähtis;inglise;väärtustamine;muutuma;saksa;B2
südamelähedasem;järeldus;alus;müük;näit;Innove;tõhusamalt;väitma;koht
võõrkeelekomplekt;mõõtmine;kõmmi;sisserändaja;uurimine;hilisem;alustama;juhataja;Ühendkuningriik
aktiivne;keelekasutus;oht;kohtlema;sõna;halvasti;lisa;tõde;lõpetus
esikümme;argument;raam;põhikool;arusaam;elav;jällegi;rahvas;C-tase
teadusministeerium;koordineerima;väärtustamine;hispaania;edukas;linn;linn;looma;põhjal
ühendav;raam;tervik;seos;vastutama;koostöö;vastupidi;prantsuse;Komisjon
edenemine;algatus;põhjapanevam;baski;meedia;argument;tähelepanu;mitteametlik;kolmas
rõõmustama;võõrkeeleõpe;niugne;Läti;parlament;ühendus;eluaasta;hollandi;liiklus
teistmoodi;tervik;kutse;televisioon;panema;resolutsioon;kodanik;Põhja-Iirimaa;üldse
õpitav;võimeline;kasutamine;viidigi;kasutatud;uuesti;vajadus;sihtasutus;tegelema
tudu;Euroopa;muretsema;töö;testima;igapäevatöö;kasutamine;üldisem;baski
inglisekeelne;kama;Sloveenia;elav;soome;uurimine;subtiiter;võit;nõukogu
resolutsioon;inglise;pilt;poolne;kartma;Albaania;lähenemisnurk;orienteerima;uus
viidigi;14;Soome;Sloveenia;saksa;toode;taustaküsitlus;enesekriitiline;Barcelona
lähenemisnurk;sektor;eeskuju;näit;etteruttavalt;eesmärk;avalik;lühidalt;huvitav
Liit;nõutav;maja;oht;saade;21;uus;süsteem;saksakeelne
408;protsent;Luksemburg;keel;1;niugne;nädal;Hispaania;kaks
ärgitama;kombinatsioon;Piret;osaleja;sealne;kuus;tulemus;audiovisuaalne;esimene
maailm;484;itaalia;uuring;vene;keskmiselt;küsimus;dokumentatsioon;õpilane
mõtlema;Ast;araabia;raamat;oskus;valim;Wales;Kriivan;Wales
testitav;valdavalt;lasteasutus;ajaleht;testimine;tõsine;võrdõiguslikkus;stabiilsem;vaja
kaalukauss;elama;mõju;Barcelona;kaldu;ülem;kuues;Albaania;paraku
vind;tõsiselt;poolne;kaks;halb;natuke;nõukogu;edukas;B-tase
inglise;madal;Albaania;paremini;tegemine;joon;ressurss;koordineerima;
eurobaromeeter;tasand;-st;na;senine;subtiiter;niugne;aineõpetus;positiivne
kõmmi;võõrkeel;1;natuke;märk;jääma;kolmas;parem;tähendus
lõimitud;tat;tutvustus;teadma;aitama;valge;audiovisuaalne;raamistik;B12
panevam;esikümme;algaja;tervelt;tudu;rõõmustama;integreerimine;rikkus;tõstma
eriuuring;tõdema;teadusministeerium;rahvas;testitav;üritama;tat;langema;probleem
2012;madalale;aineõpe;võimalikult;uuesti;alus;hilisem;keskmiselt;aste
hetkeolukord;raamistik;kino;asuma;elanik;16;migratsioon;kord;portugali
võrdselt;sõstar;parlament;valima;terve;paranemine;toimetaja;Kersti;aktiivne
ametiasutus;üritama;sele;Euroopa;hästi;Wales;lasteasutus;eile;keeleõpe
sihilikult;vajama;roll;võit;laps;täis;teadusministeerium;kolmas;tähelepanu
laialdasemalt;mainima;positiivselt;testitud;sektor;avalik;-st;võrdõiguslikkus;igapäevatöö
nimelt;asuma;südamelähedasem;Norra;valdav;Kristi;töötama;Läti;endiselt
väiksem;ilmselt;Vene;elama;halvasti;probleem;liikmesriik;piirkondlik;mõjutama
naaberkeel;jälle;hilisem;tulemus;kodanik;toimetaja;ajaleht;nimi;Rootsi
sektor;sele;andmebaas;andmed;pluss;teenus;lõpetama;ajakiri;sõna
esmaselt;kaheksa;põhjal;kuues;C-tase;koordinaator;looma;andmebaas;Hispaania
õpetaja;järgnema;dubleerimine;järgima;küllalt;sektor;tervelt;Briti;Malta
avaldatud;levinum;pluss;nimelt;osa;vajadus;A;Komisjon;tõsiselt
soovitama;seos;Leedu;hollandi;toetuma;audiovisuaalne;üheksa;müük;ettevõtlus
2003;ülem;halvasti;parim;positiivne;trükimeedia;vastutama;Innove;Taani
tase;rahvusvaheliselt;laat;ülem;vabatahtlik;kergesti;võit;rubriik;dokument
täpsemalt;värske;sektor;järeldus;hea;institutsioon;argument;ilmuma;mure
kurvastav;sobima;heli;kahanev;enesehinnang;teadlane;töörühm;roopa;soovitama
etteruttavalt;pealkiri;linn;sektor;keeleline;järjest;muretsema;B2;ülemvõimus
rõõmus;ületase;vaja;Maltal;nõndanimetatud;eluaasta;Barcelona;subtiiter;lisanduma
oskamine;Läti;lähenemisnurk;-st;kolmas;televisioon;2012;paranemine;kõmmi
tõhusamalt;suurenema;tõde;aastaselt;aasta;raam;järgnema;Mere;pealkiri
vastupidi;tooma;no;kasutama;aktiivne;kuusk;põhimõte;noor;natuke
ajakohane;2011;elav;eile;eurobaromeeter;vind;ülemvõimus;televisioon;Saksa
parlament;esinema;tõhustama;toimetaja;seitsmes;Maltal;dokumentatsioon;Vene;Soome
rahvusvaheliselt;C-tase;toimetaja;A;niugne;neljas;juhataja;märk;tegelikkus
taustaküsitlus;tinglikult;hetkeolukord;kodanik;joon;-st;Ast;murdma;liikmesmaa
mitmekesisus;B1;subtiiter;jätkuma;algama;55;25;uuring;eestlane
jätkuma;Sloveenia;praktiliselt;testima;seadma;haridussüsteem;küllalt;kama;õpitav
enesehinnang;kodanik;tasand;osalenud;komisjon;dubleerimine;tõusma;kestma;õppimine
viitama;elav;jahe;Ast;analüüs;ilmselt;enesehinnang;tudu;taust
antud;oskamine;keelsus;Kriivan;suunama;1995;trükimeedia;sele;soovitud
aasta;kokkulepitud;2012;probleem;ärgitama;10;B-tase;itaalia;kohustuslik
ajavahemine;Põhja-Iirimaa;tat;külg;keer;nõukogu;levinum;portugali;neljas
hilja;2012;kurvastav;omandamine;tihti;raamdokument;puutuma;algaja;mitmekesisus
toetuma;seitsmes;väljaandmine;aasta;migratsioon;kasvama;värske;levima;viimane
vajama;migratsioon;kaheksa;kuu;madalam;araabia;alus;Sloveenia;aastaselt
keelekasutaja;järjest;kolmkeelsus;institutsioon;üha;rubriik;ettevõte;;suhtlusoskus
külg;andmed;dokumentatsioon;Innove;madal;võrdõiguslikkus;rõõmustama;Maltal;kõrgkool
arvukus;parlament;kindel;andma;natuke;üheksa;mainima;peamine;Läti
üritama;keelekeskus;Holland;eestlane;gümnaasium;Piret;no;kurvastav;teenus
vaatama;kuus;oskus;teaduslik;araabia;südamelähedasem;poolne;hilja;mudel
üheksa;audiovisuaalne;ametlik;tuntud;ajaleht;vastupidi;võib-olla;-st;tõdema
ühiskond;liikmesmaa;408;B12;linn;võit;sektor;tendents;hollandi
levik;ärgitama;kuusk;ressurss;408;langema;komisjon;halvasti;hetkeolukord
kuueaastaselt;koolieelne;1500;1;na;2012;süsteem;heli;küsimustik
ütlema;korraks;vastukaal;rõõmus;film;kaalukauss;1500;Belgia;jagunema
omandamine;teistmoodi;mure;nimi;peamine;positiivne;vabatahtlik;levinum;põhikooliõpilane
oht;lõpetama;pakutav;laps;euroop;tat;andma;probleem;11
nimi;õpetatav;Kriivan;kama;poolne;tooma;positiivne;dokument;saksa
küllaltki;väiksem;Ast;saksa;484;saade;kõrgem;poolne;eeskätt
lõpetama;tegelikult;C1;Malta;külg;süsteem;tõde;ressurss;kindel
-st;kindel;pida;komisjon;albaania;C1;kuueaastaselt;parlament;kaldu
värske;keeleoskus;võõrkeelekomplekt;analüüs;baski;enesehinnang;märk;argument;joon
kord;arusaam;märk;vene;algatus;kino;noor;laat;näitama
21;Maltat;opoma;72;televisioon;müük;tunnistus;sektor;tõusma
ajaleht;mudel;Kersti;Holland;hindama;alustu;korduv;Piret;rubriik
seos;paluma;kahanev;C1;Nõukogu;tõde;resolutsioon;Ast;hispaania
kasutamine;kolm;enesekriitiline;korraldatud;levik;komisjon;kurvastav;1500;piirkondlik
juhataja;paraku;Maltal;näiteks;audiovisuaalne;raadio;C1;tegelik;hilisem
paranemine;lõpptulemus;protsent;tendents;rõõmustama;no;rubriik;roll;kuus
dokumentatsioon;kasutama;Mere;laat;20;B2;liiklus;baski;ühtne
kergesti;ettevõtlus;Nõukogu;peamine;1500;2008;jääma;A;16
erinev;kaks;jagunema;1995;Saksa;andmebaas;aktiivne;C-tase;täheldama
lisa;ühine;taustaküsitlus;arvamus;siduma;seitsmeaastanelt;70;Norra;looma
lisanduma;hooaeg;täienduskoolitus;asi;roopa;liiklus;probleem;10;panevam
kasutatud;B2;B-tase;kaasa;2006;keelima;raadio;72;esikümme
keeleoskustase;kurvastav;senine;Wales;Euroopa;;algama;halb;seos
kaasa;üheteistaaselt;tendents;maja;Wales;väiksem;valge;araabia;andmed
viimane;tähtsus;seadma;;Leedu;vabatahtlik;kasvama;484;uurimine
järgima;kuuluma;võit;Belgia;valdkond;2003;408;oht;nõutav
valik;eurobaromeeter;alapealkiri;linn;Piret;Ast;paranemine;lisa;-st
jagunema;mõistma;paranemine;hindama;Norra;ettevõtlus;roll;laps;töötav
uus;põhjal;levinum;prantsuse;Holland;levinum;B12;testitud;kasutatav
arvama;toimetaja;1995;1500;maja;mõju;kaalukauss;1995;tegemine
tulemus;teatud;Wales;parlament;C1;kuu;kuu;vind;andma
täheldama;keelemaastik;20;2012;B12;ajaleht;väiksem;2012;keeleoskustase
soovitus;nähtus;A;korraldama;Barcelona;looma;langema;Barcelona;Põhja-Iirimaa
seitsmeaastanelt;märgiline;72;argument;Innove;484;raam;Wales;kasutus
tat;küllalt;Innove;Nõukogu;Malta;1500;film;2003;töörühm
tegemine;tihti;55;film;Belgia;laps;pilt;1;esikümmend
testitud;enamasti;valiminõuetekohas;484;Põhja-Iirimaa;roll;televisioon;no;teadusministeerium
kohtlema;eesmärk;Barcelona;roll;Luksemburg;ressurss;südamelähedasem;film;kombinatsioon
