EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohus;järsku;survemeetod;jälle;praht;ilm;vastupidi;angedrialedel;vana-ema
elu;paev;Robert;meister;p-täht;voo;katus;pilluja;arutas-arutama
seelik;kõvasti;sentimeeter;hool;laps;jääma;funktsioon;raske;sepikoda
traumeeriv;tavaliselt;kapiitlisaal;sile;süsteemselt;suits;kõndima;Kraga;Mõis
arutas-arutama;tohutu;Friedrich;sari;sattuma;serv;suhtlemine;isa;valge
saade;mismoodi;Saksa;direktor;ajal;usaldus;võib-olla;paha;tõmbama
tuletama;toredam;katsuma;Saaremaa;niux;võitlema;valge;Tootsen;rullimine
järsku;sobima;soolamaks;puuvarras;taine;püss;Saaremaa;;toppima
paik;häbi;armastama;ajal;vaene;rootsi;Jaan;eetika;täpselt
püsti;küündima;Tootsen;vastutama;saar;võti;jõuluõhtu;katastroof;riputatud
ühiskond;sepp;targem;sageli;osa;sõrm;juhtum;Natel;Händel
tiitel;jaanipäev;Eino;juus;ema;hall;uks;tuju;saar
ajal;pääst;logisev;Händel;linnus;eetikakeskus;2008;ajama;soolamaks
kiviaeg;informatiivne;vastupidi;Abja;tuhat;auto;100;pragu;Kuressaare
kiht;raha;loomasüsteem;Robert;taot;ravitaim;Lotakas;tuba;näitama
Labudeks;leppima;Kraga;Friedrich;kaba;arvuti;eksam;voo;lõpp
Kuskoha;produkt;märkmepaber;tuntud;Eino;linnus;pold;meister;meenutama
saamine;süüdi;angedrialedel;minemine;lubane;viha;totalitaarne;saun;hobu
neli-viis;Helimine;pruukima;jagu;ehitama;õlu;tüdruk;ikati;hunnik
imestus;nahk;häbi;niuke;pood;suitsetamine;jooksma;jest;Külli
regi;lappama;Kalaranda;eestlane;lagi;Robert;Toby;plahvatama;juhtum
aeglaselt;tagantjärgi;jagunema;rada;videvik;eksam;õhtusöök;subjekt;rajama
värske;lugema;pahnas;väärtus;padrun;hammas;hobune;sentimeeter;kahtlus
pühendama;saade;oomikrosi;aeg;teadma;röövik;kaks;roll;julgustama
taevaisa;rannastama;saun;polent;äär;Tartu;üksik;Georg;juuksekarv
keedetud;koguma;alge;tali;tegu;chipp;pesema;sütik;kelmiküla
kord;lapseiga;ema;kasvatamine;Robert;tüdruk;särk;Is;igatsus
veerand;esinema;sundus;Powerpoint;paat;roll;Helimine;loom;pilduma
algus;raudteetamm;magama;pold;viha;kiviaeg;arvuti;lai;noorem
vihkama;valmistuma;ikkagist;küla;meister;valetama;nips;värk;Voogla
oluline;tagajärg;Natel;sotsiaalteadlane;rootsi;peegel;lapp;rida;kindel
püsima;Händel;luuraja;laps;tohutult;funktsioneerima;roll;ideoloog;ligadi-logadi
maitsema;saavutama;leedripuuoks;ostma;ostma;jõgi;raadioteater;metsik;looma
kumedalt;parajasti;pahameel;vars;rull;ideoloog;võrdlema;toon;Tootsen
kuivatama;kindel;litsalt;40;rada;täpsus;Ameerika;Powerpoint;juur
varu;saigema;röövik;analüüs;jutt;intuitsioon;keskkond;lend;kõne
vastama;parkettpõrand;Saaremaa;habe;nael;keskkond;maksma;mutt;vägama
kasulik;pikkune;kahtlus;võimaldama;tahes;pine;lend;professor;hinnang
valmis;arvestatavalt;Põlu;Is;tungima;vanker;mittesüsteemne;eksam;jooksma
tubli;pime;Piipzi;juhtum;looming;Powerpoint;hammas;ikke;pilv
süüdi;kõlama;naabripoiss;näiteks;õnn;pesema;sari;hulk;lülitama
kaasa;kaua;album;Jüriental;Vodo;lammas;tirooli;granaat;p-täht
lakkama;kõrgendatud;suits;algus;lai;raha;suitsetamine;laps;süsteemselt
innustama;isaisa;lapseiga;hoog;hirmus;otsima;loomasüsteem;loll;direktor
eksimatult;saamine;tohman;sein;Friedrich;mutt;põlvili;A;röövik
hoitud;saavutus;linnariie;bene;ruum;;sütik;portselan;tore
jagunema;uskumatu;granaat;suma;söandama;haridusministeerium;p-täht;20;saamine
uus;süsteemne;50;ein;20;kala;auto;Händel;väärtus
sülitama;maksma;Händel;jest;tirooli;ookean;jõgi;halb;lossihoov
kindlasti;kaks;ligadi-logadi;asi;Abja;süda;loss;hall;sea-küna
toppima;tõsine;Mõis;kaasa;Händel;põllutöö;pood;serv;maa
tulemus;uskuma;Kuressaare;maja;Helimine;lend;andma;sell;viimane
küllalt;seoses;Toby;;Saksa;Saksa;Kesk-Aasia;Toby;piiburaud
riputuma;kuju;defitsiit;tore;tul;kits;sõda;nips;soovitama
homme;ajama;Helimine;linn;2008;hobune;uni;kitarrikvartett;kohustus
selguma;heinakogumine;Jüriental;hirmus;Tootsen;kitarrikvartett;album;detail;püsti
sammalt;lõge;Külli;professor;Kalaranda;Kesk-Aasia;tini;informatiivne;põllutöö
funktsioneerima;kanti;Is;Toby;Toby;lihtne;raudteetamm;hoog;püss
sattuma;vastane;Jaan;maha;raudtee;raudtee;juuksekarv;album;andma
keelama;õnnestuma;elamishoone;2008;maja;noorem;kits;2008;kirjutama
kinni;aru;Vaikne;album;Tartu;totalitaarne;pull;loss;väga-väga
hind;sea-küna;käsud-keeld;tool;kitarrikvartett;jooksma;Saksa;homme;käsud-keeld
valmistamine;tookord;Abja;sealhulgas;masuuritama;toksima;aeglaselt;pine;haridusministeerium
kuluma;enamasti;Kivisõda;loss;niuke;oomikrosi;toksima;kits;veemuusika
kujutaja;arenema;Õnne;suits;Saaremaa;sool;suits;auto;Kesk-Aasia
tegu;spetsiaalselt;Atopukusika;president;Kuressaare;sell;leppima;no;arvatud
