EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu;hauamonument;ettevalmistusperiood;Tõnis;planeet;2010;ettevalmistav;lugu;illis
ametivõim;ettepanek;proovima;paindlikum;aed;projektitaotlus;infokeskus;ettepanek;lõpp
parkett;aasta;;mängitud;todesk;Sepp;Leader;neljas;madalaim
riskiostud;parkett;vesi;traditsioon;-st;oluline;presidendivalimine;topeltrõõm;võtma
lennukitehas;mälestusmärk;presidendivalimine;pide;inimene;Zeitung;õhtu;Venemaa;märts
ajend;hoolitsema;etnolaagriline;kokkuvõte;arv;tänane;2025;reaalselt;eesti
väljakaevamine;miljard;sõna;jagatud;koostama;rahastatud;majanduspoliitiline;kriisiriik;tegelikult
otsimiskraav;vesi;kandideerima;natukene;enamik;Viljandi;ilmateade;rahvapill;Rudolf
kokkuvõte;keskvalimiskomisjon;ÜRO;samaaegselt;ajend;lõpp;töödokument;mängima;2001
markeering;inimene;Kennedy;muinaslaevaneet;sada;EFSF;planeet;kreeka;28
tõepoolest;Medvedjev;linnutorn;rahastatav;naast;põllumajandusprojekt;Putin;Triin;26
maa-elu;kriis;haljastus;eesmärk;etnoPiret;ennustus;ametivõim;enam-vähem;14
võib-olla;mürtsuma;savimaja;reaalselt;saamine;atlantis;strateegia;esmakordselt;Venemaa
kliimamuudatus;areng;tõenäoliselt;lõpp;vanem;näitama;keskkonnaprogramm;meremees;tugev
näitamine;põllumajandusprojekt;muusika;majanduspoliitiline;lend;üheksa;meeter;vastama;32
alatoitumus;murutasand;Janek;stiilist;eile;kommentaar;neljapäev;natukene;kahtlus
pärimusmuusikaline;ostma;finantsstabiilsus;Medvedjev;alge;algatus;programmipealik;Viljandi;ese
kaevent;Baier;pudel;abistamine;tingimus;nõustuma;avalik;näljahäda;hästi
uuritamine;tippkohtumine;järelkasv;peakorraldaja;ajutine;18;31;Kiviberg;võimalik
festivalipass;ESM;öine;Fessessab;uks;aprill;üheksateistkümnes;käärid;viis
mood;oht;Kreeka;strateegia;asuv;ametlikult;ennustus;keskvalimiskomisjon;enam-vähem
Kärdla;osa;kapitaliseerima;aastane;toime;ootama;Jürgen;samaaegselt;maamajandus
luustik;laager;põhiline;viima;istuma;laud;Kelt;üheksateistkümnes;olemasolu
Viljandimaa;ennetav;huvitav;arvatavalt;uus;neljas;ootama;rahastatav;viimane
Atlantis;kahtlus;õppelaager;maksevõimetus;sobiv;kolmapäev;projektitaotlus;Bulgaaria;veebruar
seitseteisteeter;2025;viimane;laev;projektitaotlus;raamistik;Kosmoseagentuur;positsioon;näol
pulss;mõis;festivalipass;tootja;toimima;erastamine;ajutine;Läänemaa;Viljandimaa
maksevõimetus;finantsstabiilsus;pärastlõuna;ida;etno;Reuters;suurim;kopeerima;1941
üldse;aed;näitamine;avalik;omanik;järelturg;-ks;eesti;2000
laenuandmisvõime;langenud;strateegia;üheksa;mõistlikum;meeskond;Viljandimaa;kinnipeetav;Putin
tervisespordikeskus;realistlik;Triin;peremees;kaks;periood;atlantis;Raekoda;valmis
poodu;tõenäosus;Steiner;vedama;otsus;riskiostud;raadiouudis;seitse;2010
Kalama;istuma;august;aselinnapea;tooma;vana;todesk;tulija;soovitama
maapiirkond;võtma;miljard;planeet;kindlalt;jagatud;kohvikutepäev;korraldaja;11
õppima;seotud;mänguväljak;seoses;parim;ESM;raamistik;Saksamaa;huvi
infokeskus;protsent;arheoloog;juhataja;nimi;nädal;seitse;töödokument;Laagri
asetäitja;soe;laagriline;ülik;toel;vaba;arutelu;riskiostud;Brüssel
Leader;2014;ilmateade;pillerkauss;surema;kapitaliseerima;lend;võimatu;öö
keskvalimiskomisjon;intress;operatsioon;no;neet;abipakett;maksevõimetus;põlvkond;tundma
kaanetis;leidma;kraad;vajama;seitse;pressikontsert;linnutorn;kolmapäev;objekt
majanduspoliitiline;väikeettevõtlus;kitarr;aparaat;kingitus;probleem;hoiatama;põllumajandusprojekt;seotud
2001;hävitamine;hinnang;peaminister;soe;ööseks;mõistlikum;horisontaalselt;ilm
saju;laenuandmisvõime;näol;sõdalane;esmakordselt;enamik;Baier;õppelaager;lahti
sisekontsert;tähtis;loetelu;meloodiapill;laud;jääma;otsimiskraav;Munsiidal;sealhulgas
statistikainstituut;tundma;Saksamaa;bask;oht;maailm;AFP;hävitamine;lendama
nii-öelda;vili;Vladimir;kiigeplats;eeskuju;laen;võib-olla;poliitiliselt;Steiner
igapäevaselt;keskkonnaprogramm;maht;alge;oletus;rahvapill;Kuhi;käivitamisperiood;pakkuma
püham;raam;hea;Uma;nii-öelda;valik;tuba;stiilist;Jürgen
probleem;käivitamisperiood;1941;Läänemaa;mure;näljahäda;2014;trummimängustaap;raha
sümboolselt;leid;kulgev;realistlik;essi;65;esimene;veebruar;Läänemaa
ettevõtmine;Jaan;rahastatud;toimuv;ilmnema;ettevalmistusperiood;Raekoda;Kalama;seis
madalam;korraldaja;uudistetoimetus;usinamalt;esmalt;presidendivalimine;ettevõte;strateegia;pikkus
ühendav;pikkus;kalandusvõrgustik;maailmasõda;ala;lõuna;kandideerima;Tarmo;näiteks
meel;Viljandi;otsimiskraav;täis;voo;julgeolek;Scheffer;hinnang;2014
Baier;14;meeeraldus;neli;suund;USA;Kiviberg;järelturg;16
rahvapill;Kõiv;saju;koma;no;Margitta;Noor;otsimiskraav;üheksateistkümnes
poolemeetrine;süstikulend;grupp;trumm;fond;eeste;Süddeutsche;Lääne-Berliin;-ks
udu;Steiner;Lindal;muuseum;ilm;laagripaik;kuulma;etnosünnipäev;esmakordselt
173400;kosmosejaam;Kelt;oht;jagatud;standard;siinsamas;kohalik;muusika
ettepanek;täna;tootja;valmis;illis;Tartu;probleem;jumalateenistus;kokkuvõte
reaalselt;töödokument;Laagri;maailmavõimek;avamine;maapiirkond;poolemeetrine;tähtis;toimima
küsitav;konsalm;Atlantis;teatama;pill;kliimamuudatus;viimane;maailmasõda;AFP
salapart;euro;raadiouudis;eesti;hulk;statistikainstituut;Salme;looduskatastroof;raam
Kosmoseagentuur;tegelane;paindlikum;Euroopa;torupill;pikkus;laulma;muuseumieksponaat;vähene
haljastus;huvitav;vili;kriis;vahetama;infokeskus;ESM;esineja;ajal
topeltrõõm;aastane;raamistik;miljon;-ks;strateegia;eelolev;Eurostatt;arvama
1000;suund;Jaago;hävitamine;panema;pubi;operatsioon;ÜRO;Krista
areng;tunnistama;meri;rida;Re;festival;madalaim;linnutorn;järjest
13;ametlikult;-st;püüdma;horisontaalselt;rahvusringhääling;intress;Kosmoseagentuur;Viljandi
elanikkond;neet;usinamalt;ettevalmistusperiood;eesti;markeering;kuu;miljon;25
maailmasõda;juhtiv;Eurostatt;homme;kamm;nimi;üllatuslikult;Krista;aeg
mõistlikum;raamistik;tunnustama;näljahäda;saade;avalik;samaaegselt;hoov;kreeka
ettevalmistav;rodor;26;andev;sealne;uuritamine;neljaliikmeline;paar-kolm;mullakiht
rannatee;toimima;romantiline;korraldaja;Leader;AFP;abistamine;jam;natukene
kullatud;Läänemaa;kolmekümneaastane;programm;areng;kalandusvõrgustik;Jüri;Somaalia;pärastlõuna
etnokoht;vaba;endaealine;Nürnberg;homne;Leader;Fessessab;Uma;neljapäev
looduskatastroof;2000;Eeva;-ks;vesi;Ando;statistikainstituut;eile;kohtumine
Reuters;inspireerima;Viljandimaa;-st;tuttav;kirjutama;õpetaja;muinaslaevaneet;üldse
üheksateistkümnes;tõenäoline;remont;esimene;suurim;raha;vaba;abipakett;astunud
tippkohtumine;muinaslaevaneet;sentimeeter;esmalt;salapart;küsima;maht;vesi;neljaliikmeline
õpetaja;aprill;suurenema;piirkond;seis;sekund;looduskatastroof;Madis;Medvedev
Süddeutsche;koostama;langenud;hetk;aitama;57;laagriline;kosmosesüstik;kolmapäev
ennetav;juuli;Liit;Jüri;EFS;töötama;Jaan;asfalttee;1000
välisuudis;1946;maamajandus;lapselaps;ametlikult;Kiviberg;laagripaik;festivalipass;Senegal
ootus;keskpank;Krista;võimalik;ainus;mood;kliimamuutus;kohvik;lubama
klomp;teatama;Zeitung;huvitavam;tubli;meloodiapill;standard;-ks;Baier
uudis;järeldus;Hitler;skandinaavlane;vaba;kuulmine;Kennedy;trumm;riiklik
ääretult;meremees;inspireerima;euro;ajal;võistlema;meremees;saatma;leidma
paindlikum;hetk;Taal;järeldus;Medvedev;Jüri;1966;vana;kuluma
jumalateenistus;Ghanas;riskiostud;eile;realistlik;kohalik;kirjutama;;homme
operatsioon;range;topeltrõõm;Kärdla;huvi;naetama;Taal;graniitklomp;kivi
uudistetoimetus;tegevusgrupp;parkett;ettevõte;kaua;todesk;maailmasõda;Vare;mees
innukas;vanus;EFSF;miljard;AFP;uus;lõuna;väikeettevõtlus;tublim
tegevusgrupp;natuke;targem;kuulunud;Steiner;kultuur;vesi;Ando;
otsim;toimuma;1987;arheoloogiadoktor;osa;täpsus;Roland;Kuhi;rist
rahastatav;etnolaagriline;Margitta;Kõiv;lugu;muinaslaevaneet;kolmekümneaastane;kõrvits;selgitama
pöörduma;endaealine;võlakiri;mekk;operatsioon;kopeerima;miljard;tervisespordikeskus;esinev
osa;Atlant;sõdalane;surema;rodor;etnolaagriline;protsent;raamistik;suurendama
oletama;ootus;Peets;Salme;hea;elanikkond;etnolaager;arheoloogiadoktor;suur
horisontaalselt;etno;pikkus;Hitler;Atlantis;ajalooline;positsioon;Salme;paindlikum
esisugulane;Tõnu;protsent;13;euro;Somaalia;puns;Medvedev;kolmekümneaastane
kinnipeetav;tohutu;rahvusringhääling;ootus;abirahandusminister;alge;Saaremaa;etnoPiret;säilitama
ringkond;vedama;Muld;Somaalia;Hitler;programm;-st;Muld;euro
endaealine;asi;Brüssel;300;öö;ennetav;maapiirkond;todesk;Saaremaa
lahti;statistikainstituut;keskvalimiskomisjon;ajal;aasta;Saaremaa;USA;statistikainstituut;meede
kolmapäev;tuttav;kingitus;otsim;Krista;reaalne;asuv;peaminister;tegelane
keskpaik;kolima;asfalttee;Jürgen;uuritamine;-st;tõenäosus;pide;Hitler
vanem;raadiouudis;horisontaalselt;maa-elu;seadma;väikeettevõtlus;vangla;Noor;kaks
ettevalmistusperiood;kuulunud;mälestusmärk;seade;parkett;käsi;300;lend;Kennedy
Salme;Kosmoseagentuur;vang;pikkus;meloodiapill;Toomas;uks;bändkemp;tulenema
eelolev;looduskatastroof;Fessessab;nimetama;arheoloog;Lindal;Triin;Fessessab;17
aasta;kinnitama;Nürnberg;Süddeutsche;muuseumieksponaat;Hitler;Senegal;programm;jam
püstitama;ööseks;tegelane;Vladimir;remont;1946;tervisespordikeskus;rütmipulss;andev
intress;olemasolu;Kuhi;173400;folk;protsess;65;Brüssel;luustik
vajama;ida;kopeerima;saksofon;üha;1987;alatoitumus;EFS;välisuudis
väldanud;mänguväljak;välisuudis;torupill;maht;Krista;aed;Reuters;natuke
august;hoiatama;kriisiriik;Sepp;natuke;vesi;suurenema;rannik;kinnitama
kagutuul;maanduma;173400;pubi;pank;1000;Sepp;Medvedjev;katma
arheoloogiadoktor;Kuhi;käärid;illis;rannik;horisontaalselt;kõrgem;tuba;uus
tuletama;Šotimaa;Reuters;Steiner;festival;koma;Atlantis;sentimeeter;kell
pärimus;ilmselt;Ghanas;naast;1300;võib-olla;Steiner;praktika;mängimine
abistamine;muusik;looduskatastroof;Kreeka;tunnustama;sibulatee;mood;erakordne;pikem
ajal;varustus;alge;Viljandi;1946;Kai;toimuma;2025;voo
kiht;fookus;natukene;2001;tohutu;Medvedev;festivalipass;august;sada
ütlema;toetamine;Ando;võimalus;Eeva;440;1946;Leader;planeet
volitus;sadama;Medvedjev;laps;Kennedy;Senegal;Toomas;28;pide
seotud;sepp;ost;arheoloog;Roland;paat;eeskuju;enamik;Ando
oht;neljaliikmeline;trummimängustaap;fond;hoiatama;uks;Munsiidal;Baier;probleem
programmipealik;pärimusmuusika;andmed;ostma;Adolf;asfalttee;täis;Ghanas;tänavune
saamine;tooma;Baier;AFP;1000;Raekoda;kingitus;volitus;Raekoda
nimi;puistama;abirahandusminister;1000;Putin;maailmasõda;Ando;euro;Margit
1946;toel;Bulgaaria;50;grupp;Steiner;mälestusmärk;ost;muinaslaevaneet
puistama;rütmipill;50;Baier;Atlant;hoov;EFSF;Kelt;fookus
enamik;kena;Päevakada;pank;USA;õpituba;ostmine;Floridas;täpselt
juhendama;Krista;Järvekülg;parkett;kitarr;operatsioon;kaevama;Roland;Bulgaaria
2025;maapind;hauamonument;essi;31;elu;võimatu;lava;maht
alandama;1941;Noormaa;Medvedev;Scheffer;esmakordselt;Madis;eeste;rahastatav
usinamalt;mängitud;skandinaavlane;näiteks;asfalttee;liikuma;langenud;džäss;ESM
arv;2010;Madis;folk;Vare;linnutorn;meenuma;Janek;rõõm
maanduma;atlantis;Vare;Kennedy;440;madalam;Margus;Taal;arendus
presidendivalimine;planeet;abipakett;440;siduma;Triin;tagurpidi;173400;keskpank
paar-kolm;esinema;sibulatee;grupp;rannatee;Kennedy;neonats;intress;õppelaager
pikendama;rütmiline;Floridas;kitarr;Janek;kolmekümneaastane;kolima;realistlik;kirik
oluline;esinev;pubi;asi;NASA;Putin;käsi;seis;tootja
rahul;menetlema;Roland;kaasa;Uma;kasvama;objekt;markeering;püüdma
hetk;pikendama;pulss;2025;Reuters;Silver;hulk;Scheffer;mõistlikum
tublim;arutelu;näljahädapiirkond;NASA;august;NASA;asfalttee;laps;äik
-ks;järjest;Tõnu;USA;173400;saatma;elanikkond;remont;vastastikku
kulgev;kolmapäev;440;festival;Brüssel;tervisespordikeskus;kultuurimaja;probleem;kindel
lisa;kindel;Tartu;;Dmitri;lendama;Silver;puns;tegevusgrupp
vaba;1966;Saaremaa;ringkond;varustus;inspireerima;Tarmo;Hitler;andma
alustatud;kaua;1000;65;Kosmoseagentuur;Roland;jääma;oht;-st
vastama;kolm;todesk;remont;Ghanas;Floridas;pill;Süddeutsche;hinnang
kahanema;rannatee;ruunikivi;raha;Kai;lubama;romantiline;objekt;meenuma
kaasa;saamine;Sepp;objekt;Toomas;;tugev;1946;uuritamine
valik;kaks;konsalm;intress;Bulgaaria;täielikult;kitarr;ajutine;tõenäoliselt
kell;erakordselt;Lääne-Berliin;varustus;Medvedjev;toel;ostma;Senegal;aed
peakorraldaja;Fessessab;Kiviberg;kirik;Baier;saksofon;džäss;2010;rahandusminister
rahule;mõistma;salapart;28;Silver;lava;artist;1300;kalandusvõrgustik
proovima;kosmoseagentuur;Raekoda;Zeitung;Kiviberg;romantiline;mängimine;atlantis;liidriprogramm
neljaliikmeline;madalaim;Kosmoseagentuur;markeering;Margit;artist;raam;Silver;15
arvama;meeeraldusseade;Adolf;mõis;saksofon;asuv;440;Peets;tore
edendama;mees;Kalama;Leader;ÜRO;Jaan;Medvedev;mood;standard
toimumiskord;suurim;aselinnapea;sealhulgas;Zeitung;Medvedjev;markeering;Nürnberg;saamine
kaua;mõistlikum;Re;aprill;Saaremaa;arheoloogiadoktor;etnoPiret;standard;mõõk
toime;esineja;Senegal;Senegal;2025;võimatu;pulss;neonats;kirjutama
ilmateade;nähtus;Leader;Floridas;Süddeutsche;mõõk;toel;pill;seitse
tegemine;maailm;Munsiidal;1966;Kuhi;pulss;kalandusvõrgustik;homme;Lääne-Berliin
Jüri;38;Silver;Reuters;Floridas;laps;Floridas;no;maanduma
ilmnema;asuv;Somaalia;president;Senegal;puns;mõõk;artist;suurem
