EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglisekeelne;kitar;jonn;Lasnamägi;basi;määramatus;tõlkima;algupärand;võib-olla
viisaastak;sarnane;valmistatud;ärkaja;no;looming;nojaa;eeter;
natukene;of;õige;naitis;aeg;huvitav;silm;tänane;kõva
twitavasselfas;mets;tõusulaine;Oler;kujul;varsti;natuke;hooaeg;suur
album;täitsa;keeruline;hästi;võib-olla;tahtma;autor;kurvaks;mängima
perfect;vana;siduma;äriprojekt;telefon;algupärand;näiteks;positiivne;pealkiri
mõtlema;etapp;nurk;telefonihaik;eksima;väikene;võimeline;valik;natukene
lemmiklugu;põhimõte;tulevik;omavaheline;sobima;arve;album;Lasnamägi;muusikakool
endistviisi;tüdruk;üritamine;etapp;heitma;intervjuu;läti;kuus;aus
ilusti;twitavasselfas;maitse;vägev;viitama;Rõõm;mängima;stuudio;tegelema
inglise;seen;käiamann;täitmine;inglise;twitavasselfas;jälle;mõistma;jooga
rajuma;terve;bänd;kontseptsioon;uimane;tüüp;valik;kõht;ilms
vägev;intervjuu;Aigro;rajuma;ehmatama;selg;plaat;läti;hingekiri
jutt;okei;lennutatud;vähe;sõna;ühesugune;uskumatult;põhimõte;of
vändama;saang;kitar;vedama;kuul;kirjutama;muutuma;positsioon;rahvas
terve;usaldama;kaks;pointaksandasam;surm;küsima;Merily;võim;perfect
Tallinn;inimene;aastanumber;inimene;paar;üllatus;Eurovisioon;kohemlik;Tallinn
kavatsema;väike;analoogne;toitma;panema;kitarrist;kolmapäev;analoogselt;pikk
track;lootma;joogajutt;kujul;garantii;sõitma;kraam;läbuvärk;look
okei;muusikaedetabeliolek;rõhutaja;üheksa;silm;klassikaline;parem;Tallinn;kõlaline
suvi;keskkond;positiivne;tuul;pointaksandasam;noor;liige;kergem;vähe
reaalsus;protsent;pull;Aigro;eesti;positsioon;seen;naine;puhkuma
surm;varsti;töö;sügis;jonn;tänane;nägu;pointaksandasam;vähem
Rafael;teade;intervjuu;ilusti;planeerima;topeltversioon;viisaastak;tulevik;inimene
kuju;kamp;täispikk;ansambel;front;Tallinn;naine;klassikaline;50
stuudioalbum;inglise;neli;versioon;plaat;kommenteerima;Marten;peaasi;kord
muusikaedetabeliolek;katsetama;lihtsalt;vajama;vene;album;teade;jätma;meenuma
kuul;reaalsus;versioon;no;analoogselt;kiire;jutt;okei;võtma
50;valama;mõjutus;kergem;intervjuu;sügis;jess;aastanumber;tegelikult
ilmunud;käima;pidevalt;võib-olla;sirge;muutuma;intervjuu;reaalsus;10
eestikeelne;tõstma;viimane;kindlasti;annetama;jälle;sirge;Ridala;positiivne
minek;basi;Oler;nurk;hing;Line;jätma;kiire;paar
mõnusam;fänkond;kiire;positiivne;vedama;niidaks;kindlasti;Emm;Ridala
mets;elama;tund;plaat;hoog;Merily;ansambel;riiul;joogajutt
kuskilt;kõva;väike;erandlik;ilmuv;nurk;niu;produtseerimine;reaalsus
raium;karm;Jansson;lauljatar;liige;viisaastak;ühtlus;kolmapäev;natuke
looming;punane;video;kitarrist;maha;kasutama;kirjutama;garantii;tõstma
kolleeg;Emm;lahe;väsitama;algav;ühtlus;no;ühtlus;punane
garantii;jälle;stuudioalbum;äsja;ilms;issand;ülejäänud;lugulus;varsti
loominguline;Martin;määramatus;kindel;bänd;läbuvärk;kolm;määramatus;lubama
sound;natuke;ehmatama;garantii;album;kude;tagasiside;punane;nägu
juhatagema;kontseptsioon;jajah;öösel;terve;tüdruk;sügis;rahvas;panu
tõstma;24;the;Eesti;aru;muusikakool;reha;kord;kaugele
sinine;öösel;live;läti;hästi;uus;fänkond;looming;World
kergem;Jansson;lähistel;neli;kamp;ettepanek;positiivne;hea;hooaeg
stuudio;vokaal;kindlasti;mets;kommenteerima;tooma;hellitama;juhatagema;täitmine
pealkiri;pealkiri;kolleeg;riiul;omavaheline;nädal;perfect;perfect;kuskoht
kohustus;vajama;soojem;hämming;vajama;julmalt;punane;twitavasselfas;jõudma
statistika;parem;ettepanek;võim;versioon;lehekülg;käsi;laskma;positsioon
tund;ütlema;super;tõlkima;stuudio;World;võib-olla;Lõuna-Eesti;öösel
positsioon;ilus;kuskilt;ilms;äsja;ajama;meenuma;parem;jällenägemine
koht;panu;leer;uus;laul;üldine;Mart;balti;käik
luusima;ilmselt;troll;valmis;suhe;valik;tsenter;liiskordag;jälle
mustamägi;kommenteerima;viisaastak;mahtuma;selg;tüütu;analoogne;hellitama;Rafael
kude;tunduvalt;hing;mikrofon;proovima;Emmar;50;vana;no
200;Lasnamägi;tüdruk;keel;huvi;mõtlema;looming;vesi;sobima
kingitus;proovima;kontseptsioon;nojah;pidevalt;pagan;Emmy;leebemalt;terve
huvi;tooma;looming;Jansson;keskkond;algus;versioon;jonn;Eesti
ilmuv;Merily;silm;varane;lugu;perfect;kandma;sõda;loominguline
jätkuma;lauljatar;noor;sirge;positiivne;Mart;ehmatama;kitarrist;nii-öelda
kolmapäev;ilmunud;täitmine;eesti;saang;tõstma;Queen;käsi;sound
vanem;medal;vaimselt;pikk;hea;telefonihaik;mustamäelaul;ilmuv;world
viitama;toimuma;tänane;elama;autor;teadma;eeter;vokaal;Eurovisioon
haledalt;tootma;kurvaks;pidevalt;kabinet;käsi;Jansson;;Emm
kuskoht;Tallinn;sügav;inglise;suvi;loominguline;100;keskkond;kindel
aasta;võimeline;toitma;homme;tagasiside;planeerima;live;paar;aasta
vajama;üllatus;ilusti;kuues;tsenter;aastanumber;balti;elama;toitma
iseloom;abieluettepanek;jagama;100;neli;šokolaad;šokolaad;bänd;Line
leebemalt;tänane;nii-öelda;vokaal;protsent;andma;viimane;selg;keel
tantsuline;Oler;Line;paar;kiire;meenuma;algus;kraam;saund
kujul;olenema;kolmapäev;haledalt;äriprojekt;suur;raskekahurvägi;Marten;inglise
aeg;täitmine;edetabel;Emmar;produtseerimine;autor;lugema;look;elama
Jansson;kolleeg;ühtlus;statistika;aasta;M;tulevik;Merili;läbuvärk
mikrofon;vedama;varane;lugulus;astuma;jonn;mõjutus;üldine;lähistel
varane;loominguline;abieluettepanek;tantsuline;julmalt;kuus;agent;teade;päriselt
üheksa;mustamägi;mets;võimalik;nojah;öösel;täispikk;ajama;Marten
tähendama;neli;vaheldus;Tallinn;jälle;leer;sõitma;plaat;astuma
korralik;Emmar;šokolaad;põhimõte;uskumatult;eeter;tuul;surm;üheksa
suhe;kuues;lemmiklugu;filosoofiline;tunduma;tihe;vaimselt;edetabel;mõte
ilus;stuudio;autor;Rõõm;tundma;kurvaks;planeerima;saang;kuues
tuul;üritamine;öösel;kasutama;maa;elama;Moskva;ilusti;album
soojem;positiivne;hingekiri;eriti;üllatus;eksima;sügav;minek;muutuma
lahe;eestikeelne;algupärand;mõistma;saund;look;filosoofiline;proovima;jätkuma
tulevik;vaheldus;vedama;aasta;World;sarnane;äriprojekt;isik;haledalt
meenuma;sõitma;topeltversioon;kabinet;rockilikum;reaalsus;kasutama;onu;sügis
jajah;front;no;okei;Emm;Sten;tüdruk;kamp;Emmy
niidaks;sinine;Merily;bänt;varane;mängima;ajama;100;eeter
siduma;analoogselt;käen;bänd;reha;analoogne;tihe;album;kuus
ahistama;kuus;ooperimetoodika;pagan;kontseptsioon;kukkuma;Emm;intervjuu;isik
pidevalt;kurvaks;üllatus-üllatustala;andma;juhatagema;front;kitarrist;Evenessons;lauljatar
topeltversioon;sobima;naissoli;Ridala;Mart;point;reaalsus;ansambel;Oler
telefonihaik;veetma;haledalt;ep;abieluettepanek;üheksa;positsioon;erandlik;ilmuv
kord;mustamäelaul;filosoofiline;ilmunud;ilmunud;Martin;lehekülg;leer;käiamann
viis;vaatama;vana;saund;troll;Queen;Line;Sten;sisaldama
aastanumber;kolmapäev;Eurovisioon;24;valesti;tulevik;Emmar;Oler;maitse
autor;garantii;nafta;aeg;natuke;suvi;kurvaks;ep;karm
liige;niikuinii;telefonihaik;troll;tantsuline;soojem;aastanumber;aus;küsima
rahvas;Rõõm;läbuvärk;kraam;üheksa;üritamine;lennutatud;of;aastanumber
algus;näide;hämming;M;pagan;vähem;üritamine;M;lahe
video;soojem;jällenägemine;seen;leebemalt;kabinet;kamp;sirge;eksima
valama;200;aru;basi;looming;24;vähe;plaan;abieluettepanek
sügav;kaugele;basi;käen;etapp;kaugele;protsent;nojah;surm
varsti;lugema;punane;reha;tüüp;seen;mets;Queen;balti
issand;mängitud;tagasiside;kuulus;okei;Emmy;front;jess;reaalne
kommenteerima;maha;Sten;onu;medal;positiivne;tulemus;live;ep
world;vene;tahtma;vene;lubama;keskkond;töö;niu;Alar
eriti;positsioon;lugulus;kamp;klassikaline;puhkuma;kohustus;tore;kitarrist
vähe;tegelikult;statistika;Mart;track;kolmapäev;andma;nafta;tuul
heitma;mõnusam;Emm;näiteks;haledalt;medal;garantii;Moskva;minek
saang;topeltversioon;Evenessons;point;twitavasselfas;võib-olla;video;levima;Emmar
ep;kindel;kabinet;algus;tihe;troll;24;Line;uimane
valesti;album;balti;Line;Eesti;Jansson;toimuma;produtsent;juhatagema
medal;päriselt;suhe;hoog;panu;vesi;kuu;sound;töö
edetabel;kolm;riiul;World;Merily;kindlasti;twitavasselfas;Jansson;kindlasti
tagasiside;kasutama;stuudio;200;stuudioalbum;kohustus;üheksa;julmalt;reha
kiire;vesin;Lõuna-Eesti;Evenessons;tuul;abieluettepanek;raium;äriprojekt;jonn
valmis;ahistama;surm;Sten;tänane;töö;määramatus;troll;raium
kaasa;kaks;garantii;live;10;vaimselt;võim;mets;erandlik
maitse;asjalikum;prahva;asi;Martin;Moskva;kabinet;24;Jansson
viimane;stuudioalbum;arve;kaasa;live;sügav;kuus;träna;veetma
olenema;kõht;protsent;nafta;200;100;noor;kabinet;raadio
lennutatud;mängima;rockilikum;the;Line;kuu;saund;front;kõht
valik;hooaeg;medal;raium;algus;no;keskkond;agent;lõpp
isik;päev;World;;kitarrist;toitma;track;video;Lasnamägi
valmistatud;pointaksandasam;200;saang;nafta;;vesi;telefon;Rõõm
keeruline;ep;pagan;tore;siduma;Rafael;eksima;Aigro;tore
annetama;üllatus-üllatustala;mustamäelaul;autor;niu;live;medal;pull;tegemine
eksima;tantsuline;Ridala;track;Ridala;agent;abieluettepanek;autor;äriprojekt
uus;üldine;Moskva;aus;niikuinii;punane;telefon;basi;üpris
kuus;mõistma;Rafael;liige;Rafael;video;pull;Emmy;maa
kindlasti;mees;M;Queen;Sten;garantii;julmalt;Rafael;viimane
arvama;näkk;twitavasselfas;maha;Aigro;raium;suhe;medal;huvi
tulemus;rockilikum;Tallinn;sound;sarnane;track;Rafael;homme;jess
hellitama;levima;reaalsus;album;Alar;sõda;nafta;track;kohustus
homme;valmistatud;raskekahurvägi;leer;muusikakool;nafta;Martin;reha;tootma
sattuma;kraam;24;Emmy;Evenessons;äriprojekt;sõda;hoog;andma
algav;Emmy;Rõõm;front;Queen;võim;statistika;pagan;Lõuna-Eesti
tunnetama;katsetus;pointaksandasam;perfect;Moskva;statistika;tootma;world;kirjutama
tegemine;mõtlema;Queen;medal;Eurovisioon;pull;produtseerimine;no;omavaheline
suvaline;viimane;Lasnamägi;of;Emmy;jooga;jooga;statistika;keeruline
