EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurnav;hoidmine;kõnev;spordiuudis;meeldima;panema;jooksutoss;kaheksa;viimane
enamus;sõna;kolleeg;jooksutoss;noor;tõstma;alustama;esimene;kaal
jooksutoss;võtma;number;trepp;parim;pluss;kaaluma;lihtsalt;20
väga-väga;äkki;võistlus;nägema;suhtuma;hästi;rääkima;kuulma;võistlus
tasapind;skepsis;kõrvaklapp;vabandus;kommentaar;kihla;rahulikult;äratama;galerii
jalg;sisu;kompaktsem;seljakott;hullem;ületama;poolteist;täis;85000
paiskuv;plaadivõtmine;samm;raadiomaja;kolm;uhke;astuma;ühinema;24
sisu;masin;suhtuma;valesti;no;eile;hästi;kaks;25
Romney;katsuma;vorm;liitšeil;aeg;kõne;lihtsalt;tõstma;arvama
spordiuudis;väike;plaadivõtmine;plaadimasin;veidike;jätkuma;valima;kõndima;kolmas
kilogramm;jumal;nägema;rääkima;ha;suhteliselt;nimetama;koht;ränk
lahjem;nimetama;proovima;suurepärane;tase;maha;varem;nägema;aeg
vägisõna;energia;minut;proovima;võib-olla;lugu;sinupoolne;raadiosaade;alustama
plaadimasin;suu;tase;raadiosaade;kilogramm;täna;tahtma;mees;mees
meel;valesti;ühendatud;soliidne;sekund;hoidma;stuudioukse;meeldima;16
murdumine;liituma;spordiiidne;kiiresti;vabalt;mõnusam;tõstma;vägisõna;mõtlema
selg;tase;loetud;viimane;sõna;aeg;mõte;kuues;küla
stuudioukse;vabalt;;paiskuv;lahjem;koht;jätkuma;lugu;Saku
85000;soovitus;tuletõrje;masin;kaasa;vaatama;nägema;Tiitsei;üldse
natukene;sangpomm;hea;umbas;kompaktsem;omapoolne;võtma;lootma;Talon
kümme;tõstma;kiiremini;telefoniühendus;hunnik;täis;kuulma;võistlus;stuudioukse
spordis;25;üheksateistkilone;räigelt;panema;mõte;eile;jõuakas;53
reaalselt;kilo;võtma;väga-väga;koht;rahulikult;spordireporter;jooksutoss;koht
mõtlema;räigelt;küsimus;arvutama;viis;võimalus;maha;jääma;
jõudma;võistlus;telefoniühendus;viskama;valima;esimene;varustus;nimetama;kilone
spordireporter;täna;raske;tasapind;küsimus;varem;vabalt;natukene;natukene
Teppan;16;kaheksa;kommentaar;eesti;rahvas;väike;võimalus;masin
liitšeil;natuke;Madison;kuus;paiskuv;katkenud;väga-väga;kiirem;kell
kolleegimine;põrand;võimalus;Tiitsei;tegelikult;kuulma;jooksma;spordireporter;kaks
lihtsalt;käima;haakima;varem;soovitus;kolleegimine;aeg;Vaheoja;Erik
suu;lootma;kuus;plaadivõtmine;tunne;sekund;vahendaja;hiljaks;esimene
kaenal;soovitama;suurepärane;väli;plaat;korrus;jumal;spordiiidne;100
Läte;pauk;jaks;pluss;vaatama;tunne;meeldima;joobinud;hullem
jutt;intervjuu;väike;stuudio;ühinema;startima;tiiteš;sisu;sõna
kõrvaklapp;kompaktsem;aeg;higilaik;telefonisild;vahendaja;mikrofon;murdumine;korrus
korrus;vabandus;meeldima;jõuakas;hoidmine;sile;sportlane;küsimus;natuke
varem;katkema;kilogramm;loetud;intervjuu;võistlus;lahutama;eesti;vägisõna
haakima;koostama;panema;lahjem;varem;neli;hommik;eeldus;suhtuma
pauk;ühendatud;vahendaja;mõte;viimane;parim;joobinud;võib-olla;Madison
joobinud;suruma;plaadimasin;natukene;vabandus;tähendama;arvama;kolleegimine;väli
hunnik;kaaluma;naine;rahule;vedama;tegelikult;halo;arvama;hunnik
üheksateistkilone;sile;mail;intervjuu;hetk;10;jõuakas;startima;tõstma
53;Saku;soovitama;madis;raskus;eeldus;lõpp;täna;lootma
seljakott;53;egas;reaalselt;arvama;mõtlema;mees;andma;voivas
kõnev;raskus;voivas;omapoolne;selgroog;kodu;üheksateistkilone;loetud;rahvas
halo;24;valima;ühendatud;kümme;raskem;põgenema;kodu;äkki
sport;võimalus;jõud;tunne;kuulma;mikrofon;põrand;kõrvaklapp;kaheksa
loetud;85000;kaks;sooritus;kole;alustama;esimene;katkenud;panema
mõnusam;kolleeg;võib-olla;sportlane;sile;kuus;võistlus;siiamaani;vabalt
kõne;kila;küla;helehall;maha;raskus;rahule;kommentaar;rahulikult
Tiitsei;kõrgemale;kodu;lõpp;manis;voivas;tõepoolest;põgenema;
rääkima;vedama;tunne;startima;üldse;kõndima;spordiuudis;paiskuv;ühesõnaga
ühinema;51;Aesma;alustama;sangpomm;intervjuu;ületama;plaadimasin;tasapind
vorm;rahulikult;hilinenud;enamus;kaaluma;halo;raskus;vabandus;sooritus
kolleeg;varustus;tasuma;hoogsalt;vahendaja;tahtma;võib-olla;arvutama;vabandus
sangpomm;hoidma;varustus;jaks;uhke;kolmas;koht;valima;joobinud
hommik;murdma;mõnusam;naine;hästi;hommik;vabandus;stuudioukse;kilogramm
Aesma;kuues;kihla;võrdlus;jalg;spordireporter;seitsmes;telefonisild;jõuakas
väike;ütlema;intervjuu;tõepoolest;käsi;viimane;parim;väli;no
19;rekord;85000;viis;haarama;soovitus;küsimus;reaalselt;jõudma
jooks;kaheksas;poolteist;hoidma;egas;jooksma;reaalselt;küla;energia
siiamaani;hoogsalt;tasapind;poolteist;samm;viis;lootma;tuletõrje;kurnav
tõstma;Läte;hoidma;raskus;omapoolne;raadio;oskama;hilinenud;VII
kott;vahendaja;liitšeil;hästi;hommik;vapper;kõndima;seljakott;higilaik
masin;proovima;meel;lugu;stuudio;käsi;no;sooritus;valima
lugu;tasapind;nimetama;kilone;tasuma;suurepärane;rekord;vahendaja;Morna
soovitama;loetud;vedama;ühesõnaga;viies;varustus;koostama;äkki;astuma
trepp;hetk;seljakott;Indrek;kilone;natuke;number;võrdlus;kiiremini
jõud;kuus;käsi;CD-plaat;pluss;tasapind;soovitus;sportlane;telefoniühendus
kiiremini;stuudio;äratama;hullem;hoogsalt;üheksateistkilone;lugu;väike;Madis
tase;plaat;eeldus;seitsmes;kaduma;poolteist;vapper;põrand;eeldus
stuudio;kott;lugu;kaheksa;umbas;liituma;valesti;hoidmine;trepp
selgroog;vorm;vapper;sangpomm;kuues;jumal;rahvas;sangpomm;täna
liituma;vaatama;sisu;vedama;särk;kaaluma;20;lugema;kaduma
plaat;kole;töö;uhke;proovima;telefonisild;100;Madis;selg
äratama;viis;mass;vahendaja;selg;kaks;arv;meel;35
koht;kaheksa;kommentaar;jutt;kiirem;küsimus;raskem;kolmas;kuus
mail;Vaheoja;jutt;ronima;lugu;seitsmes;kõrgemale;rahule;selgroog
hästi;üheksa;eile;raskem;haigelt;sport;sõna;keskmine;katkema
katsuma;poolteist;kell;suhteliselt;pauk;lahjem;jaks;voivas;pauk
Talon;sekund;neli;väike;kaal;lugema;jutt;soovitus;kõrvaklapp
suurepärane;seitsmes;12;no;ühesõnaga;ühendatud;hilinenud;tunduma;veidike
surnaline;suurepärane;lahjem;kolleegimine;kott;valima;täis;paistma;number
hoidmine;neli;kole;äkki;hea;enamus;35;tasuma;kuues
sile;lahjem;kaasa;vägisõna;loetud;kaheksa;intervjuu;murdma;mikrofon
100;mõnusam;tiiteš;minut;masin;tasuma;seljakott;naine;üheksa
raskus;49;lahutama;tahtma;oskama;seljakott;51;oskama;põrand
Ränk;kümme;uks;jumal;voivas;võib-olla;neli;rahvas;võimalus
küsima;lugema;soliidne;võib-olla;startima;vabandus;ha;tiiteš;spordireporter
rahulikult;maha;reaalselt;võistlus;Aesma;koostama;tasuma;samm;meel
lõpuks;raskem;vägisõna;hea;neli;murdumine;helehall;viies;tahtma
Madis;tegelikult;kümme;lõpuks;kolmas;25;viis;jalg;neli
VII;keskmine;spordireporter;kodu;jaks;suruma;telefoniühendus;Indrek;kolm
ühesõnaga;kolm;viis;tasuma;kaenal;100;kompaktsem;uhke;ronima
Indrek;suhtuma;eesti;kolleeg;astuma;töö;Saku;suhtuma;käsi
eeldus;sinupoolne;jooks;Madis;väike;lõpp;kole;lahjem;ha
jätkuma;kaks;täna;vabalt;jumal;naine;panema;liitšeil;jooksma
uks;paiskuv;haigelt;neli;korrus;12;kuues;poolteist;üheksateistkilone
arvutama;uks;paiskuv;täis;seitsmes;suhtuma;haarama;varustus;kodu
kiirem;jõudma;enamus;koht;tunduma;mees;kümme;tahtma;tase
naine;haigelt;siiamaani;üheksas;kõrgemale;kõrvaklapp;noor;Läte;kõndima
kõrgemale;stuudioukse;sile;kaks;stuudioukse;stuudio;katkenud;tasapind;mõte
kompaktsem;soliidne;särk;lahutama;helehall;keskmine;samm;särk;käima
10;manis;kila;särk;vapper;20;CD-plaat;seitsmes;jaks
täis;kilone;ühesõnaga;töö;viskama;plaadivõtmine;tuletõrje;Ränk;reaalselt
35;vägisõna;helehall;ületama;väga-väga;plaat;käsi;hea;raadiomaja
hiljaks;kommentaar;hommik;valmis;sisu;kaal;jääma;hommik;väike
spordiiidne;voivas;väli;galerii;Läte;jalg;Erik;varem;spordis
lugema;kuulma;lõpp;mikrofon;lahutama;sisu;suurepärane;enamus;parim
Vaheoja;rääkima;tahtma;surnaline;halo;üheksa;kommentaar;Aesma;vorm
kolm;Morna;Vaheoja;rahvas;kila;15;Sten;kila;kümme
kodu;vapper;kaduma;kila;äkki;ha;manis;aeg;Indrek
sinupoolne;Aesma;rahvas;hommik;ületama;kompaktsem;särk;kaduma;uks
tunne;võib-olla;maha;eesti;higilaik;surnaline;15;käsi;kilo
meeldima;mikrofon;19;uks;raske;noor;viimane;hullem;andma
aeg;meel;kott;vorm;spordireporter;Madis;ühinema;proovima;hilinenud
sooritus;arvama;pluss;voivas;katkema;51;töö;minut;kõne
mikrofon;VII;katsuma;kott;kaheksa;19;umbas;korrus;kihla
jooksma;tuletõrje;murdumine;küsimus;surnaline;umbas;energia;noor;Aesma
varustus;tahtma;sooritus;100;katkenud;haigelt;kõrvaklapp;kurnav;Teppan
käima;eesti;manis;liituma;jutt;viskama;kolm;Morna;küsima
vaatama;sooritus;lihtsalt;noor;sinupoolne;üldse;suu;jaks;keskmine
üheksa;põgenema;Tiitsei;kuues;35;number;ühendatud;rekord;noor
tähendama;tiiteš;hullem;skepsis;paistma;35;Teppan;sekund;kaaluma
üheksas;kiiremini;noor;paistma;murdumine;sangpomm;hunnik;vorm;spordiuudis
jääma;astuma;higilaik;esimene;valesti;katsuma;surnaline;;samm
suruma;jutt;valesti;sekund;100;Morna;85000;selgroog;raadiosaade
võrdlus;särk;Indrek;sisu;poolteist;suu;tunne;jumal;viies
ütlema;uhke;suhteliselt;käsi;natuke;stuudioukse;masin;helehall;lugema
mass;ühinema;Erik;hetk;spordis;vägisõna;kott;maha;paiskuv
jumal;ha;põrand;kilogramm;rekord;vorm;higilaik;100;umbas
põgenema;trepp;ületama;kole;suruma;hullem;kolleegimine;uks;kaenal
maha;üheksateistkilone;paistma;hunnik;võtma;andma;korrus;kilo;rääkima
eesti;Indrek;korrus;kell;seljakott;24;uks;tase;jutt
seitsmes;rahule;ronima;suhtuma;liitšeil;põgenema;hullem;ha;koostama
vahendaja;eeldus;selgroog;rekord;madis;helehall;Vaheoja;intervjuu;sile
vabandus;spordis;sinupoolne;eile;plaadimasin;lootma;arvutama;kihla;suurepärane
rekord;aeg;hunnik;panema;ränk;tuletõrje;hoidma;pluss;loetud
haigelt;ränk;äkki;jätkuma;ronima;hiljaks;skepsis;arv;kaheksas
number;umbas;rahule;sile;valmis;võrdlus;;kompaktsem;kõrgemale
arv;kõne;vabalt;Aesma;mõnusam;Saku;eeldus;kott;ühinema
rahvas;natukene;jalg;kuulma;jätkuma;VII;keskmine;trepp;mõnusam
omapoolne;võrdlus;ha;vapper;tiiteš;rekord;suhtuma;selg;kõnev
eile;tasuma;suruma;Saku;sport;arvutama;eesti;Talon;ületama
tegelikult;lugu;stuudio;12;töö;eesti;sisu;vapper;kompaktsem
helehall;Teppan;jumal;jalg;küla;haakima;startima;galerii;nimetama
kilo;mees;pauk;nimetama;VII;Erik;kaks;mikrofon;kuulma
startima;pluss;kaenal;sport;mikrofon;arv;Madis;kaenal;sisu
hetk;tunne;no;aeg;CD-plaat;kommentaar;jalg;Saku;tunne
lahutama;eile;suu;Läte;murdma;küla;sile;masin;15
hullem;äratama;täis;85000;kihla;;lugema;VII;raadio
hilinenud;spordireporter;skepsis;Erik;natukene;valesti;sooritus;10;töö
samm;reaalselt;umbas;arv;trepp;ronima;naine;Sten;raskus
kiiresti;kaduma;16;viies;üheksateistkilone;energia;pluss;24;ühendatud
valesti;mõtlema;trepp;Vaheoja;suu;Aesma;kila;sile;proovima
hoogsalt;nägema;väga-väga;võimalus;tõepoolest;soliidne;vorm;räigelt;särk
käsi;20;katkenud;küla;10;no;Romney;51;kott
kaal;murdumine;galerii;;galerii;mail;kodu;halo;tunduma
valmis;jõuakas;sangpomm;Teppan;soliidne;85000;VII;Erik;skepsis
kaasa;rahvas;vabandus;ha;kõnev;kaenal;haakima;;nägema
hea;üldse;Läte;haakima;haakima;Indrek;paiskuv;surnaline;naine
kilone;kõndima;53;energia;19;Sten;kilone;Teppan;kolleegimine
viimane;lõpuks;Saku;hoidmine;51;egas;mail;pauk;siiamaani
kihla;jääma;halo;Romney;Madis;Talon;Aesma;CD-plaat;liitšeil
egas;egas;joobinud;kilo;varustus;hunnik;kihla;mass;seljakott
raske;viies;25;Sten;Sten;Madison;pauk;Madison;jääma
kell;siiamaani;Morna;mail;Vaheoja;Teppan;suruma;85000;madis
rahule;hiljaks;Teppan;kaasa;Indrek;jääma;mass;hoogsalt;surnaline
proovima;paistma;VII;;85000;kilone;võrdlus;soliidne;hoidmine
arvama;üheksas;49;VII;Teppan;CD-plaat;galerii;skepsis;lõpuks
kommentaar;jaks;Sten;varustus;Tiitsei;galerii;Madison;sport;Vaheoja
väli;halo;surnaline;maha;Erik;;Talon;number;hoidma
soovitus;lihtsalt;Talon;kolmas;Romney;mass;küla;mail;haakima
katkema;enamus;100;53;Morna;Romney;soliidne;no;väga-väga
intervjuu;35;Romney;number;Saku;skepsis;kaal;energia;suu
Erik;ühesõnaga;Ränk;Madison;Madison;selgroog;andma;Romney;tiiteš
