EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rägisev;armuke;sõjapasun;imelugu;surm;isekeskis;nõid;paberuss;hiir
rind;terve;otsima;seisus;maksma;uuesti;abitu;sääl;küla
hõiskema;voolama;seletama;lõpp;Rehnung;voolama;kaitseriist;Valmis;kaljukind
meel;voorimehehääl;korraga;hüüdma;panema;poolalast;veri;maitse;natuke
kujuline;amet;seltskond;koduküla;magus;asi;hõiskamine;õnnelikult;kurb
vaikne;kuugastama;sulg;naine;silm;hümn;väike;karjapoiss;kuulsus
kaitseriist;korter;katkine;luupainaja;magama;eesti;keskpool;poog;Elmo
vanker;kuuseum;rägisema;Barneidu;aeglaselt;maailm;kriitika;nöörikson;nägu
loema;halb;õhtu;härra;kuun;murtud;pall;maavärisemine;ennegi
hirm;nägu;otsus;kitsas;kapp;kaks;veekindel;külm;ausamp
maailm;ema;viimati;silm;kerge;morinud;uuesti;kriitika;kirjanik
mõtlema;õhk;maksma;osavõtlikult;kuningas;veri;hommik;helisema;ema
natuke;soe;külm;lehekülg;eesti;kodu;ootamine;väike;mängima
rida;komme;pumpsma;viis;kannel;paberuss;mõistma;tormama;kaheksa
nurk;istuma;maavärisemine;hiljem;oks;muutuma;vihastama;kaupmees;linn
viskamine;tegelane;nurk;hõiskamine;närv;kujuline;Barneidu;isekeskis;ehitama
terve;seisma;hääl;amet;tingimata;lehekülg;rahu;kuulja;teadagi
katki;seisus;riivama;leht;armuma;uskuma;kohtualune;sõber;sõjariist
tundmus;viimne;peremees;viimaks;tormama;tasku;tooma;kohtualune;elu
äkiline;lühike;kõikuma;fikson;pruse;raudne;soovima;looma;sulg
Jubam;hüüdma;laut;ahvatult;kitsas;kuus;pääd;rahvas;rind
perekondlik;kannel;silm;inimene;pall;vaba;uskuma;Hakatus;jälle
tormamine;külm;kapp;paberuss;tund;peiu;mõõk;rikkus;viimaks
Hakatus;langema;kuningas;puu;juhtuma;talupoeg;otsus;kõmuvalgus;kord
kõlbama;karjapoiss;trepp;salalik;viimane;kael;tindijoon;maa;siia-sinna
tindijoon;kirjutuslaud;koduküla;moodne;vesi;vaene;külahall;talupoeg;nii-öelda
traavima;nali;kardetav;vaev;kardetav;kindral;May;käsikiri;kuun
päike;laut;ruttu;rabelemine;halb;uni;vanker;valge;tähele
aru;ajaülikond;miline;jutt;kirjastaja;õnnetus;looma;õieti;uulits
õndne;teelaud;Münchausen;peremees;seletama;kuulama;unenägija;kirjastaja;miline
kirjutuslaud;mõtlemine;ajaülikond;tahtma;poog;küsimus;magama;pilkama;korraga
hommik;paks;paberuss;leidma;kahju;tõsine;lehekülg;osavõtlikult;nägematult
suurtükk;õli;hobune;kuulama;rind;mees;surm;naine;Viilse
magama;uni;elu;nurk;nik;saatma;toake;vagusi;tormama
kardetav;ütlema;kaduma;süü;selts;suurem;küsimus;tegelane;hüüdma
suurem;kinni;tapmine;kaheksa;kauplus;lahti;pruse;jalanõu;rahuline
ootamine;luu;perenaine;kuuseum;lendama;kuningas;vaev;vägi;loonud
õli;inimene;rind;siia-sinna;uuesti;hääl;mängima;kuus;vaene
tähtsam;Kont;salajane;hea;haige;kaksteistkümmend;tegelane;külahall;sõjapasun
rubla;käima;korter;komme;aru;laenama;silm;aeglaselt;magama
naaber;vaev;koljat;jumal;terve;päästma;õhtu;õhupilt;silmapilk
fikson;24;hulk;tähele;jalg;pruse;perenaine;külg;liikuma
muretama;kannatama;kauaaegne;kapp;poolring;nali;paberuss;arvatu;talu
sugu;salajane;vältama;poolring;aken;suuremeelselt;tuba;kuningas;külarahvas
tund;vaba;lahti;naaber;vähem;ootamine;kange;kuuseum;eemale
komme;Sõver;mage;minut;tormamine;nägu;linn;maailm;mõrsja
silmapilk;tähtis;pass;kodu;samm;mängima;koguma;tähtis;mõte
tänan;vaikima;õnnelikum;igavesti;kõikuma;nägematult;kuulama;söögi-laud;osavõtlikult
õnnelikult;vale;rabelemine;uni;hommik;valge;laenama;õli;tõsine
kaljukind;tooma;keskpool;oks;vaba;tindijoon;trükkima;jätma;äkiliselt
seisus;jälle;tagumine;mees;tagumine;käsi;käsi;ema;käsikiri
pööre;kalts;viha;kirjutatud;vaene;laut;ehitama;tuleõnnetus;päike
100;õnnelikult;mehike;Sõver;viinne;hulk;vesi;laskma;iseäralik
kirjutama;raamat;lamp;muusika;voolama;kuulsus;maavärisemine;liikuma;looma
vesi;viimati;pääd;vei;perekondlik;seisma;tuhandekordne;Barneidu;aasta
anatud;hulk;kujuline;Laur;nähtavale;moodne;tähtis;Jubam;kardetav
iseäralik;kaheksa;imestamine;valmis;selg;nädal;lahti;tindijoon;kõmuvalgus
ahvatult;kurb;jumal;raamat;kuuseum;kand;koduküla;kurv;Qq
kahvatunud;riivama;eesti;suuremeelselt;korter;liikuma;poog;viinne;kurv
pankusima;ahvatult;tungima;rahuline;fikson;vähem;jutt;murdma;kodu
pudi;üür;valge;rahvas;ahvatult;nurk;24;tahtma;karvaken
lahti;veri;talupoeg;ruttu;ema;elu;muretsema;kord;vagusi
kirjutatud;hümn;rubla;perenaine;painutama;viha;maitse;vaev;korter
kaunis;sööma;imelugu;sõber;pumpsma;raamatukaupleja;õhk;Maater;korvike
austamine;raha;tundmus;natuke;raamat;linn;värisema;terve;härra
uulits;rubla;perekondlik;paremini;laut;uks;soon;muusika;hiljem
nöörikson;vigastama;pime;rida;kinni;haige;moodne;magama;rahutult
aasta;peremees;kaheksa;pruse;hea;eemale;liikuma;samm;vaba
vihastama;suurem;kass;kaks;kand;kaunis;kuu;maksma;kauaaegne
lahing;igavesti;õli;värav;ehitama;amet;kujuline;ruttu;pankusima
teema;muretama;jalanõu;rubla;vei;otsus;hulk;pumpsma;katki
katkine;keskpool;poolring;eesti;tegelane;pass;pehme;sõjariist;trepp
lõbustama;poolalast;kriitika;õhk;pime;maitse;Münchausen;perekondlik;kuugastama
vaev;söögi-laud;kuuseum;uks;aasta;pankusima;muutuma;käbe;kannel
kass;lugema;kaksteistkümmend;naeratama;astuma;kurv;nädal;valgus;idee
kukkuma;murdma;viinne;paistma;hümn;aeglaselt;raha;pilk;soovima
tapmine;kuus;kuulsus;homme;naaber;istuma;talu;painutama;koguma
külg;kirjutatud;fikson;laut;üür;voodi;Qq;pruse;käima
kodu;seltskond;vaev;Valmis;jälle;nõid;külm;hommik;vaenlane
soovima;koguma;kaljukind;päike;siia-sinna;soon;töö;armuke;tuletõrjuja
24;sõnum;maitse;muutuma;sugu;sõber;raamatukauplus;hobune;hõiskamine
aastama;99;tänan;Maater;seadma;looma;kuus;kurnama;sugu
kuugastama;ootamine;Sõver;100;viha;ajama;korter;Kont;küsima
võtma;vaatama;armuke;soe;teadagi;ehitama;puu;komme;vigastama
veekindel;viima;kohtualune;pehme;riie;noor;voolama;vesi;kriitika
jumal;Viilse;rahu;käsi;hiir;nik;jalg;raudriie;magus
kohtualune;ruttu;õndne;otsus;Alma;pehme;kindral;nali;kurtma
siia-sinna;pime;tegelane;tuba;minut;loema;kandma;trükkima;samm
pisuke;rahul;nii-öelda;esimene;raske;kurb;valge;oks;koduküla
aeglaselt;Valmis;oks;Alma;Kont;pime;kaksteistkümmend;sein;maitse
imelugu;pigistama;korvike;Musu;kindral;silm;vähem;kand;viskamine
kaebama;osavõtlikult;Maater;kirjatöö;kalts;karjapoiss;issamei;pigistama;igavesti
rahu;lehekülg;leentool;kell;kaheksa;leentool;hobune;minut;traavima
pilkama;arvatu;liig;kindral;jutt;korvike;Alma;tuba;astuma
kord;pääd;vagusi;jälle;kirjutatud;sugu;suurem;Laur;tänan
nähtavale;kindral;ülearu;laulma;imelugu;otsima;Elmo;seisma;suurtükk
viis;Qq;tindijoon;kast;tähtsam;kaebama;tuletõrjuja;uks;kuus
otsus;rägisema;seadma;Qq;härra;jalg;armuma;Musu;veekindel
pehme;Rehnung;anatud;aasta;hobune;tooma;Musu;leentool;lahing
surmasuu;kuju;tuba;Es;100;töö;päike;Alma;kuuseum
raamat;katki;aeglaselt;iseäralik;natuke;andma;Maater;;helisema
kannatatud;tõsine;jajama;Rehnung;keskpool;pudi;voodi;Qq;paberuss
kahju;anatud;tingimata;õieti;nali;rahu;riie;pisuke;käbe
rahul;Mali;uulits;tungima;paberuss;99;poolalast;fikson;tasakesi
värisema;mängima;aru;muretama;tuba;kuu;samm;härra;karjapoiss
vigastama;tähtsus;ema;vanker;katki;perenaine;jääma;selts;surmasuu
riivama;kahvatunud;hüüdma;jalg;linn;igavesti;kaupmees;rubla;sääl
äganud;uskuma;tormamine;närv;soovima;tühi;kaunis;au;voolama
heitma;sugu;terve;veri;naeratama;vanker;seltskond;rind;haige
vaba;maitse;issamei;tapmine;austamine;puu;lugema;naaber;raamatukaupleja
painutama;Rüütel;veri;24;koduküla;1000;aeglaselt;kaas;leheäär
nõid;salalik;May;aeg;muusika;kass;kaebama;lahing;töö
vaimustama;vähem;teelaud;Uni;hirmus;kirjutuslaud;kaks;haige;Laur
vastama;hõiskamine;laenama;kuulus;peiu;külm;ajama;trepp;lõpp
käsi;mees;nägematult;rahu;külg;May;ema;1000;närv
tuhandekordne;vaimustama;Uni;Kont;toake;tuletõrjuja;99;rahul;kaksteistkümmend
raudne;kuulja;äganud;küla;Uni;tänan;paisuma;mehike;valge
Valmis;trepp;natuke;nali;1000;hobune;Jubam;Es;üür
amet;ajama;naeratama;99;tänan;õnnelikum;suuremeelselt;Rehnung;nõid
poolalast;mage;Kont;painutama;kange;Münchausen;tool;99;kibedasti
helisema;rahutu;Qq;1000;perenaine;päike;pumpsma;magus;tagumine
rägisema;viisk;kael;idee;kriitika;perekondlik;kaas;tormamine;õhk
viimane;jätma;99;Mali;raamatukaupleja;;sõber;korter;raamatukauplus
armuma;aeg;sugu;sein;Barneidu;Jubam;Mali;idee;kange
raske;juhtuma;isekeskis;lamp;rahul;sööma;sööma;hulk;kõlbama
viimati;kaks;Laur;Münchausen;rubla;Alma;eesti;pass;kirjutatud
kell;kaksteistkümmend;Rehnung;kaljukind;kauaaegne;rubla;hiir;halb;sõber
rahutult;paistma;amet;tormamine;Laur;poolring;uni;poolring;hõiskema
kolletuma;hirmus;24;asi;Jubam;magama;pass;Uni;mõõk
arvama;sein;Valmis;;luu;raha;vaba;Elmo;maa
ootama;sulg;Jubam;linn;24;Elmo;luu;Münchausen;viimane
kujutama;kõlbama;Viilse;hirmus;Elmo;jääma;poolring;May;söögi-laud
kõnelema;100;Es;murdma;Valmis;maavärisemine;lamp;24;unenägija
magus;aru;Rüütel;kirjanik;Qq;lamp;õnnelikum;laut;söögiisu
homme;kuulsus;Mali;soon;Musu;hiir;õli;soon;andma
Sõver;pehme;Elmo;tool;May;õli;rubla;lamp;kauplus
kinni;teadma;Barneidu;pass;Münchausen;pumpsma;andma;homme;paremini
tungima;viimane;Hakatus;May;Mali;Mali;perekondlik;Mali;tindijoon
