EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilõik;lill;päritolumaa;topeltstandard;auto;kodueesti;Irina;artikkel;22
kommunaalmajandus;taimekaitseseadus;õhutemperatuur;rahvusvaheliselt;insener;töövõimetuslehetine;võimuliit;Liit;viis
võib-olla;tõhustama;vabam;natukene;patsient;ratifitseerimine;tšetšeen;vabam;NATO
tervishoiupaber;töö;inspektsioon;vajalik;edu;kommentaar;toetusprotsent;väljaandja;õhutemperatuur
suunitlus;väljendama;Lauring;demokraat;inimene;naine;Savisaar;Välis-Eesti;Kerry-ist
Kaliningrad;ajakirjandus;üldeuroopa;oletatav;kommentaator;Lauri;koalitsioon;kodueesti;narkootikumitootja
lõikelill;70;Hellar;erinev;eepos;demokraat;Publica;Ühendriik;kujuma
fütosanitaarsertifikaat;kord;Ripslane;pluss;toimetus;poliitiline;otsustama;tänavahind;möödunud
sotsiaalvaldkond;realist;pressikonverents;perspektiiv;otsustav;Savisaar;üht-teist;kommentaator;15000
Rajasalu;;töövõimetuslehetine;kohtumõistja;sada;Haapsalus;tähistama;peadirektor;rahvaliit
mihklipäev;linnavalitsus;loomine;umbusaldamine;partnerluslepe;kabinet;eelnõu;linnaorganisatsioon;300000
sünteetiline;kogumik;poliitiline;partiist;prioriteet;üldeuroopa;sõnum;edasi-tagasi;10
Haapsalus;sõna;kaheksa;tõenäoliselt;vanem;kolm;ööpäevaringselt;Meelis;Haapsalus
Konstantin;kahtlus;jõukatsumine;volikogu;omama;televäitlus;pressikonverents;töövõimetuslehetine;4
Vahemeri;staadium;taimekaitseseadus;joonis;ajutine;viimane;registreeritud;konfiskeerima;öö
toetusprotsent;välismajandusosakond;kuulipilduja;artikkel;seisma;teisipäev;eluaasta;tegelikkus;Kerry
kodueesti;suund;elutöö;eksportija;nimetama;president;ratifitseerimine;laienemine;parlament
kõnelus;omavalitsus;Välis-Eesti;amet;importima;perearst;Holland;natukene;20
laskemoon;võtma;neljakümneaastane;otsustav;isik;hääl;vastutusala;sillaehitaja;võtma
tõenäoliselt;korraldama;Tabur;poolteist;ratifitseerimine;tervishoiupaber;Kiisler;kultuurisild;Riina
põhimõte;arvestus;tõhustama;aastane;selge;staadium;prioriteet;rahvas;tegelikult
nägema;käiv;lina;lõuna;uus;venekeelne;keelduma;reageerima;-te
võimalus;elanik;planeerima;majanduslikult;rajaja;tänane;kiitma;riigieelarve;Vaba
Kerry-ist;sünnipäev;nöör;-te;istuma;ennustama;aktiivne;terroritõrge;politsei
viljatus;palavik;viljatus;töötanud;ecstasy;erapooletu;kõnelus;avaldus;rahvuslik
terroritõrge;kiirabi;Eentalu;põhjustama;kaks;muretsema;kongress;eriti;13
ühinemistoetus;tunnistama;esialgne;viis;Online;Irja;Venemaa;mees;24
mure;reageerima;tšetšeen;üheksa;mitteametlik;transiit;ainus;oletatavalt;Arizona
narkootikum;järeldus;ainus;laev;otsus;sotsiaalvaldkond;neljakümneaastane;tervishoiupaber;tasand
sissevedu;okop;Gorbatšov;kriitika;tooma;üheksa;samm;okupatsiooniaasta;näiteks
paarkümmend;politsei;uusrikas;oletatavalt;aine;vähemus;Haapsalus;registreeritud;Washington
õhutemperatuur;MDMA;Savisaart;inimene;-te;oin;reeturlik;demokraat;kaup
tähelepanu;linnapea;-te;vajama;nimi;Marko;president;operatsioon;John
saju;16;okupatsiooniaasta;peaminister;maslow;ähvardama;liikmesriik;kaitseminister;Edgar
-te;inimene;protseduur;valu;vastutav;kohtumõistja;saabuma;ehitaja;maakond
mitteametlik;väljaandja;rõõm;jupp;tablett;väliskomitee;ajutine;keskkriminaalpolitsei;väliskomitee
üldiselt;oktoober;Mälberg;tänavahind;otsustama;Vaska;vähemus;heatasemeline;kuuekümnes
nõuandetelefon;fraktsioon;puudutama;Kerry-ist;amet;jälgitud;sotsiaalvaldkond;Irja;jaanuar
üht-teist;täpsem;pinge;õnnestuma;soe;läbirääkimine;välisministeerium;trahv;sealhulgas
taimetoodang;tervishoiupaber;;kongress;laud;peainspektor;Klenski;taimetoodang;valge
hiljem;töövõimetuslehetine;tulirelv;toimunud;oht;Kaliningrad;Ida-Euroopa;kriitika;elanik
heatasemeline;abilinnapea;mitteametlik;Publica;mure;jääma;faktuulin;sünnipäev;jõukatsumine
Muravjova;vastavalt;hektar;kindlasti;valge;probleem;Tatjana;põhjus;laiem
asi;protsendipunkt;nõuandetelefon;venelane;abi;Townis;NATO;näitus;vähene
kabinet;oht;juhatus;Gräzin;tuntuim;koostöö;Aaviksoo;üldeuroopa;Moskva
aktiivne;Savisaart;sealhulgas;Eesti;ilmnema;40;isik;üksus;väljendama
kilogramm;linnaelanik;tall;muuseas;hullem;registreeritud;lootma;küsitlustulemus;eksportija
Välis-Eesti;rikkuma;teisipäev;sõnavõtt;asuma;vanusepiir;läbirääkimine;pagulaspublits;omavalitsus
topeltstandard;käima;vastus;insener;ala;nali;kirjamees;kolmas;Ameerika
partiist;valu;tähelepanu;müük;suund;vastutama;naine;Kiisler;linn
ilm;venekeelne;reekspordisertifikaat;valmistamine;aeg;küsima;suurim;kohtumõistja;kokkuvõte
ratifitseerimine;esimees;auto;Läti;vaja;kauaaegne;kodueesti;partnerluslepe;linnaosa
reeturlik;Gräzin;tuntum;poliitik;asekantsler;tahtma;järgimine;vastutusala;kontakt
Tatjana;15000;Baltimaa;kodu;võib-olla;andma;kandma;Muravjova;alustama
valu;konflikt;Arizona;edasi-tagasi;telefon;toode;24;hinnang;homme
protsendiline;haigekassa;lõikelill;tunduma;firma;seisma;Reuters;kagutuul;aeg
teisipäev;aastane;vanusegrupp;linnapea;kilogramm;protokoll;varustama;omama;kartma
Savisaar;-te;küsitlustulemus;ala;kandideerima;jätkama;optimistlik;määrus;kabinet
2005;koostöö;peaminister;neli;toetus;keelama;muutma;raamatukogu;täbi
maailm;narkootikum;taimne;Aaviksoo;ilm;toimetaja;ühinemispiirkond;fütosanitaarnõue;California
lillelaadung;impordikeeld;kilogramm;kaks;pinge;Muravjova;eelolev;lõikelill;lill
sillaehitaja;narkokaubandus;kandidaat;õhutemperatuur;parlament;natukene;kiirabi;Rinassilthoss;mees
ööpäevaringselt;täna;laev;poliitiline;hektar;aktiivne;sanitar;saal;linnavolikogu
areng;üleriigiline;Tatjana;kujuma;üht-teist;Margus;protsendipunkt;proportsionaalsus;edasi-tagasi
lihtsalt;intervjuu;70;välisministeerium;saabuma;homme;sada;viies;ilm
Publica;ala;kleit;firma;eesti;Rinassilthoss;rahvusvaheliselt;Haigekassa;natukene
informatsioon;tasand;eepos;teatama;planeerima;27;helilõik;ilmunud;kohtumine
ajakirjandus;Publica;oht;linnavara;konflikt;valge;riigieelarve;välismajandusosakond;narkootiline
ühinemispiirkond;seisma;tooma;miljon;reekspordisertifikaat;intervjuu;planeerimine;saade;neljakümneaastane
turustamine;kuritegelik;oletatavalt;Jevgeni;siga;operatsioon;maksma;kujuma;Riigiduuma
riigiduum;kuiv;tsirka;kogus;sündima;jaanuar;Townis;inimõigus;Irina
linnaorganisatsioon;transiit;toores;muutma;poliitiline;inimõigus;okupatsiooniaasta;varjunimi;riigieelarve
joonis;istuma;pulber;Vahemeri;intervjuu;vasakule;tunnistama;Lauring;kaks
planeerimine;koostama;trahv;pikem;kongress;okupatsiooniaasta;tulemus;kahjulik;rahul
varjunimi;soe;faktuulin;saar;hetk;planeerimine;Pirita;Vaska;Online
võrdlemisi;asi;kiirabi;hääletamine;kiri;tooma;Kerry;Gorbatšov;Välis-Eesti
võrdselt;valitsus;oktoober;homme;arutama;maha;firma;inspektsioon;
raadiouudis;ähvardama;demokraat;Uku;trahv;Holland;keskkriminaalpolitsei;müük;lõpetus
õnnestuma;erapooletu;varjunimi;tšetšeen;suurim;Palts;meeter;Uku;tõotama
tulirelv;lähiaeg;hiljem;ecstasy;liige;prioriteet;maslow;aeg;kolmas
konflikt;otse;tegelikkus;4;maha;edu;Rinassilthoss;jooksma;suur
väiksem;asekantsler;Edgar;okop;senine;regioon;probleem;umbusaldama;kinnitama
Litvinenko;kohtumine;regioon;Andreas;ainus;NATO;viimane;Grabbi;nõukogu
jälgitud;joonis;rahvusvaheliselt;juht;ähvardama;riigieelarve;nõuandetelefon;intervjuu;eestlane
Reuters;Online;selts;linnaosa;vara;Konstantin;70;reisimine;kell
oletatav;kommenteerima;tänavahind;puhanguti;kurvas;humanitaarmeie;Toom;;sada
erimeelsus;selgitamine;Lõuna-Ameerika;vastavalt;kroon;Publica;kuus;perspektiiv;sõna
taimekahjur;regioon;Kiisler;Lõuna-Ameerika;samm;sekund;kabinet;ennustama;Reuters
kleit;planeerimine;konfiskeerima;Tallinn;viies;uus;ehitama;kongress;uus
protseduur;ühendus;ruttu;sekund;pluss;protsendipunkt;300000;miinus;telefon
kuulipilduja;esitatud;põllumajandusministeerium;kilogramm;nöör;Reuters;Muravjova;Sirje;pikem
pilvisus;reporter;Haapsalus;ehitama;staadium;Washington;vabastama;miljon;esimene
avaldatud;Euroopa;ecstasy;Margus;linnavara;Vaba;kurjategija;lillelaadung;vastutav
menetlus;pinge;terrorivastane;Rajasalu;sanitar;asekantsler;väiksem;jupp;Dmitri
humanitaarmeie;asuma;kriitika;järeldus;saar;põllumajandusministeerium;topeltstandard;Ripslane;linnavara
vald;toimuma;Holland;vanem;raamat;test;toimuma;Tatjana;lõpp
sotsiaalminister;Pomerants;Grabbi;Maslov;John;Litvinenko;laiendamine;topeltstandard;keskkriminaalpolitsei
pikem;karmilt;narkokaubandus;sada;kinni;sillaehitaja;Andres;Vene;kahtlus
pulber;labor;prioriteet;ilm;hea;topeltstandard;kohtumõistja;eepos;oktoober
toores;Kerry-ist;koalitsioon;sanitar;Edgar;reisimine;kroon;Palts;miinus
kukutamine;kinni;okop;prioriteet;ehitama;Reeder;pooleaastane;Moskva;probleem
tasavägine;okupatsiooniaasta;38;toimetaja;kolmas;Gorbatšov;terrorist;seisma;rõõm
järgimine;asutus;heatasemeline;narkolabor;saadetud;puudutama;Washington;Lõuna-Ameerika;aktiivne
soovitama;Rinassilthoss;karmilt;kandidaat;öö;viljastamine;jaanuar;Rumeenia;Toom
kõnepulti;õhutemperatuur;eelarve;sari;aasta;eraldi;määrus;Litvinenko;tegelema
narkootiline;sealtkant;tahtma;15000;aktiivne;George;sillaehitaja;maksma;Baltimaa
jätkuvalt;tablett;kuiv;õieti;demokraat;lõuna;jooksma;reekspordisertifikaat;vabastama
taimne;taotlema;Kerry-ist;linnavolikogu;astuma;Raadio;kasutama;Townis;tähelepanu
narkootikumitootja;tooma;laadung;kunstlik;kandidaat;Edgar;protsent;õhutemperatuur;tuntum
kordne;ilmunud;Townis;probleem;algama;Grabbi;Grabbi;Reeder;november
15000;nali;Rava;Litvinenko;seadma;keskkriminaalpolitsei;akadeemiline;Sergei;erapooletu
5;tavalisem;Päevakada;kabinet;hinnang;väiksem;Margus;Pirita;5
väljendama;Drozek;protsendipunkt;Reeder;toimetaja;hullem;palavik;Kerry-ist;Mälberg
kurvas;rahvusvaheliselt;Publica;istung;sild;Irina;võib-olla;edu;välisministeerium
protokoll;probleem;vahelduv;300000;selgitamine;suurim;kraboma;summa;peainspektor
rahvusvaheliselt;Läti;tasand;edu;tonn;Diana;Peep;suunitlus;MDMA
Indrek;kinnitama;Pirita;arutama;Kerry-ist;tablett;inimõigus;Andreas;täpselt
partnerluslepe;täitma;algatus;ilmunud;regioon;mäletama;Lõuna-Ameerika;-te;juhatus
neljakümneaastane;pärit;Vaska;sõlmitud;Toom;kilogramm;Reeder;70;eeskätt
abistav;jupp;Aaviksoo;eestlane;Kompus;võitlus;jääma;kiri;Tabur
juhatus;saade;edu;öö;artikkel;auto;arst;sanitar;ecstasy
vanem;proportsionaalsus;Vital;arvestus;komitee;näitus;partnerluslepe;Res;kinnitus
edasi-tagasi;nõue;Washington;summa;kogumik;2005;põhjus;narkootikum;kindel
eelolev;2005;partnerluslepe;Vene;Ülle;informatsioon;hullem;Hellar;kohtumõistja
staadium;vajama;proportsionaalsus;tablett;Eentalu;500;mäletama;Peep;teenus
aasta;Põhi;Pärnu;viies;10000;15000;staadium;Kompus;Läti
35;parlament;Reeder;kogumik;Vene;kroon;vasakule;siga;Grabbi
Riigiduuma;raadiouudis;laskemoon;võimalus;film;John;vanusepiir;300000;Gräzin
kohus;sõlmitud;sillaehitaja;nimi;NATO;taimekaitseseadus;Arizona;laud;Keskerakond
oktoober;täbi;natukene;;Andreas;labor;võitlus;Tabur;puhanguti
vastutusala;sekund;Jevgeni;staadium;sari;tall;andma;karava;reporter
konfiskeerima;vanusegrupp;George;NATO;Mall;Peep;Edgar;Reuters;seitsmekümnes
eksportiv;kuus;meri;maakond;Reeder;kuiv;kuu;protokoll;raadiouudis
paik;kontakt;Vene;hektar;lubama;Igor;kaugeltki;Mälberg;lõikelill
seisma;esinema;Rumeenia;trahv;Bush;õhutemperatuur;Gorbatšov;november;paarkümmend
ennustama;Lauri;topeltstandard;Res;38;lubama;taimekaitseseadus;prioriteet;Rava
oht;jälgitud;Riigiduuma;80;Diana;loomine;humanitaarmeie;Kaliningrad;ülevaade
esinema;üldeuroopa;Konstantin;järgimine;Roland;optimistlik;Palts;president;34
presidendikandidaat;artikkel;Online;Holland;taimekahjur;Andreas;lill;hektar;partnerluslepe
vormistama;kultuuriringkond;16;Peep;hindama;Arizona;Online;tablett;hinnang
kord;koguma;Vladimir;Irina;USA;Kerry;auto;Klenski;aasta
artikkel;inspektsioon;Peep;näiteks;MDMA;rahaline;Vital;humanitaarmeie;Gorbatšov
uusrikas;ilmne;Liit;2005;Publica;konfiskeerima;õhutemperatuur;Vital;Kompus
pressikonverents;linnavara;Roland;Kaliningrad;Kaliningrad;näiteks;valge;Maslov;kodueesti
karava;keskkriminaalpolitsei;abilinnapeakandidaat;Muravjova;laadung;kaugeltki;turustamine;optimistlik;Sergei
rahul;tasapisi;saju;realist;kaitseminister;film;;Publica;kõne
hetk;kavatsus;alamkoda;komitee;kauaaegne;sünnipäev;kuiv;11;tõenäoliselt
vabastama;Palts;Sergei;asi;tšetšeen;realist;tall;kroon;Venemaa
peainspektor;Vaska;California;2500;2500;ettevõtlus;võrdlemisi;eksportiv;kiirabi
vanusegrupp;teistmoodi;Kaliningrad;maja;Tatjana;Vahemeri;500;NATO;maa
Vaba;sisuliselt;Klenski;Rava;Rumeenia;kraboma;Vahemeri;tall;viimane
sealtkant;linnaosa;NATO;USA;Reuters;Online;film;praktiline;kiitma
kiirabi;poolteist;kroon;;2005;;jõukatsumine;Pomerants;kurjategija
vastama;näitus;fütosanitaarsertifikaat;linn;Dmitri;proportsionaalsus;fütosanitaarsertifikaat;subjekt;11
kaugenema;kindel;humanitaarmeie;MDMA;miljon;lennuk;reisimine;;pressikonverents
aseesimees;hüvitama;Moskva;liige;Washington;kindlasti;viljastamine;reporter;Tatjana
palavik;kolm;2005;labor;maakond;;lõuna;Holland;soovitama
saadetud;kasutama;maslow;maha;Uku;kuu;labor;2005;jooksma
10000;ettevõtlus;Andres;Kerry;Indrek;tänavahind;inspektsioon;eksportija;16
kell;27;Rinassilthoss;kolmas;Haapsalus;maslow;puudutama;Washington;suund
kindlasti;rahaline;Rajasalu;parlament;Kerry;laiendamine;John;5;Ingerainen
edu;tõenäoliselt;Haigekassa;patsient;Holland;terroritõrge;sari;Mall;kaugenema
kommentaar;kaks;Bush;46;Vital;impordikeeld;fütosanitaarnõue;Online;hullem
tulemus;helistama;300000;Online;maja;jooksma;kleit;patsient;õieti
homme;maksma;Keskerakond;sealhulgas;Townis;Roland;summa;terrorist;Ida-Euroopa
tunduma;kuuekümnes;Kalevipoeg;Mall;California;California;tulirelv;pulber;tegemine
kogus;muutma;Uku;California;Ida-Euroopa;Lõuna-Ameerika;Roland;labor;Pärnu
keelama;viljastamine;Marko;oktoober;raamatukogu;tulirelv;narkootikumitootja;test;andma
kinni;mõistma;Drozek;korraldama;Rajasalu;fütosanitaarnõue;tablett;John;15
ainus;Vital;Palts;nõukogu;Mälberg;Mall;perspektiiv;MDMA;fütosanitaarsertifikaat
ilmateade;Ida-Euroopa;keskkriminaalpolitsei;film;november;haridus;MDMA;homme;Lõuna-Ameerika
liitma;põhiliselt;Mall;Washington;Sirje;pulber;kilogramm;maslow;sõlmitud
valmistamine;täpselt;Kompus;Reuters;300000;narkokaubandus;lennuk;auto;suurem
ilmnema;ravi;Pomerants;reporter;Gorbatšov;raamatukogu;importima;film;konsultatsioon
