EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus;vahetama;puhkeõhtu;laululaul;küllalt;tõrv;viga;uus;lahti
hüppama;kaua;Tiiu;lööma;lugu;leid;aeg;eesmärk;simman
aastane;aiandusselts;tants;viga;meelelahutus;vahe;teistmoodi;päritolu;surema
talupoiss;kolm;poisike;tüdruk;meri;vanasti;kaugemal;kaks;laupäev
huvi;akordion;seitse;algatama;huvitama;rüütelkond;rääkima;hiiga;hiljem
vanasti;pillimäng;uuesti;hiiga;imela;mari;esine;lahti;hirmsasti
Kärstna;unarus;tuletama;naine;hiljem;harilik;esile;vahe;keel
märk;saalitäis;algatama;kaua;päritolu;paar;käima;talupoiss;mõte
mängima;talupoiss;aiandusselts;olu;teenima;kaugemal;üldse;puhkeõhtu;õppima
viitsima;põdrajaht;hooner;muretsema;oskama;seletama;päritolu;mõneuroleng;ühekorraga
pill;vahe;olu;paar-kolm;plika;aasta;teenima;tõrv;eesmärk
kurvalt;sultsima;bajaan;neius;mäki;kõndima;kuskilt;töö;käsi
lahti;mereäärne;unustama;hüppama;õppimine;viga;näitama;maailmasõjaaegne;ostma
naine;lina;aeg;meelelahutus;neli;vahetama;maa;küllalt;mängija
tõrv;riietuma;viitsima;huvi;tantsukäik;tüdruk;vajuma;vähe;kolm
laupäev;mood;näitama;aastane;vana;uus;teadma;viitsima;neli
vanem;lööma;raske;vajuma;tuletama;selge;tantsukäik;naine;viga
tüdruk;hiljem;pärnu;tuletama;teadma;esile;meelelahutus;õppimine;käima
talu;Kärstna;jaa;lahti;aasta;mets;seitse;vanasti;meloodia
aasta;pidu;talupoiss;vigatgaladus;muretsema;poisike;teinekord;põdrajaht;esinema
kilu;kuulma;saalitäis;viis;jälle;jaa;esimene;keel;vajuma
oru;pääle;meri;hiljem;vanasti;riietuma;meri;sultsima;noor
maa;Jank;mõte;lugu;minioon;Riidaja;rida;palk;nuge
tõrvas;Aakres;Teppo;laulusõna;olu;imela;otsima;hirmsasti;teistmoodi
piljon;polkama;pillimäng;huvitama;hirmsasti;palk;vald;laupäev;muretsema
kolm;Tiiu;vajuma;Lääne-Eesti;viga;eesmärk;neius;kandma;simmanis
karjapoiss;meloodia;vanasti;saalitäis;unarus;muretsema;olu;vigatgaladus;rüütelkond
tuletama;käsi;piljon;hooner;maa;teenima;sellekohane;kutsuma;kõndima
poiss;vajuma;isa;vähe;kahjuks;sõna;selge;Aakres;Tiiu
unarus;neius;kõrts;talu;naine;lahti;levima;poisike;salm
aeg;simman;laupäev;tõrvas;käima;lina;laulusõna;hooner;pillimees
vajuma;Volka;kaheksa;unarus;raske;kaheksa;unarus;plika;müüma
lööma;kita;pulk;otsima;laulusõna;noor;sultsima;vana;Volka
jälle;meel;parem;paviljon;hooner;nuge;kutsuma;ühekorraga;rääkima
käima;mängima;maailmasõjajärgne;lina;ostma;meri;pulk;pikk;elus
simman;noor;teistmoodi;plika;viitsima;noorim;nuge;mereäärne;laulusõna
grupp;hiiga;vald;esinemine;õppima;oru;kandma;meel;teenima
huvitama;kilu;simman;parem;kaheksa;Kärstna;sõna;neli;otsima
vaatama;vald;ühekorraga;kaheksa;näitama;talu;meel;olu;suvepäev
jääma;piljon;tõrv;meloodia;mõte;viis;elus;unustama;viitsima
muretsema;näitama;kutsuma;inimene;talu;tahtma;talupoiss;suvepäev;minioon
teadma;polk;salm;aiandusselts;meloodia;kolm;imela;tantsima;grupp
levima;rüütelkond;levima;no;mängija;grupp;paar-kolm;teadma;kolijus
hiiga;pulk;ühtemoodi;piljon;harilik;20;kurvalt;pärnu;kuulma
sellekohane;kolijus;pääle;tahtma;sellekohane;kandma;jaa;selge;meelelahutus
tantsima;pärnu;keel;oskama;laupäev;vigatgaladus;paar;huvi;polkama
kandma;bajaan;polk;nuge;simmanis;neli;oru;imela;Lääne-Eesti
bajaan;pill;paar-kolm;kilu;suvepäev;levima;lina;paar-kolm;töö
müüma;Kita;teinekord;hiina;paarkümmend;päritolu;huvi;noorim;akordion
esinema;vanem;oru;jaa;müüma;talupoiss;keel;talu;poiss
leid;kaugemale;viga;päritolu;hiiga;vajuma;vahetama;riietuma;riietuma
sõna;surema;karjapoiss;lõõtspill;teinekord;pulk;piljon;seitse;karjapoiss
teinekord;puhkeõhtu;meel;kita;pärnu;paarkümmend;uus;rüütelkond;Kärstna
esinemine;huvitama;rüütelkond;jääma;poiss;hirmsasti;terve;pillimees;kurvalt
päritolu;muretsema;pikk;kolm;laululaul;märk;kaugemale;algatama;teadma
eesti;lugu;neius;noorim;saalitäis;mereäärne;algus;salm;huvitama
20;Riidaja;eesmärk;tantsiv;piljon;simman;poiss;käsi;levima
mõte;poisike;leid;Aakres;karjapoiss;vald;raske;meloodia;parem
pääle;akordionipalavik;surema;mets;kuskilt;käsi;kahjuks;simman;seletama
unustama;elus;kaugemale;neli;ühekorraga;Kaheria;pääle;vald;isa
pillimees;pupill;polkama;kaks;pikk;ostma;meloodia;simmanis;rida
poisike;otsima;kaks;tantsima;kõndima;simmanis;küllalt;Volka;lugu
esile;rääkima;nuge;mängija;pulk;hooner;hirmsasti;terve;maailmasõjajärgne
mängija;unustama;hiina;keel;kolijus;Tiiu;viis;tants;märk
täitsa;kuskilt;Volka;töö;teistmoodi;laul;singel;vajuma;saalitäis
mängitud;tants;imela;tooma;sultsima;vähe;talu;elus;tantsima
isa;naine;lina;simmanis;paar-kolm;seitse;lahti;kurvalt;noorim
Kaheria;imela;tooma;teadma;algatama;piljon;kaheksa;oskama;esile
oskama;no;põdrajaht;rida;rida;puhkeõhtu;inimene;vanem;nägema
mäki;raske;teenima;miljon;kõrts;kaks;;noor;kutsuma
viis;rida;Aakres;pupill;põdrajaht;minioon;laupäev;;jääma
seitse;mäki;kaugemal;polkama;lööma;maa;tooma;lina;unarus
Volka;laul;akordionipalavik;pikk;pääle;kahjuks;mees;tahtma;mari
algus;kaugemal;kita;salm;akordion;hüppama;eesmärk;ostma;naine
vahetama;huvi;üldse;eesti;kutsuma;tantsima;neli;esile;kandma
olu;Lõuna-Eesti;pupill;Kärstna;täitsa;pillimees;kõndima;Teppo;aiandusselts
kaugemale;lahti;kilu;isa;nägema;Aakres;vähe;leid;vigatgaladus
vana;kutsuma;Kaheria;simman;vald;hiina;suvepäev;Jank;põdrajaht
Riidaja;paviljon;pill;pidu;bajaan;tantsiv;isa;kolijus;tantsukäik
imela;vähe;käsi;sõna;kilu;singel;õppimine;parem;piljon
ostma;Kaheria;müüma;paar;akordionipalavik;inimene;vahe;mäki;vaatama
kutsuma;maailmasõjajärgne;paarkümmend;Jank;töö;vanem;paarkümmend;Kita;sellekohane
esine;plika;vähe;õppimine;lahti;pidu;leid;kita;lööma
seletama;keel;paar;Teppo;kandma;hiiga;grupp;unarus;unustama
polk;mees;miljon;akordion;maailmasõjajärgne;isa;mereäärne;kilu;raske
Tiiu;simmanis;tõrvas;käsi;küla;unustama;surema;Kaheria;Teppo
paar-kolm;oru;palk;esimene;pidu;polk;parem;hüppama;küllalt
noor;esile;esile;küllalt;30;paviljon;unustama;aeg;mäng
kaks;nuge;vahe;Tallinn;tüdruk;jääma;akordion;miljon;jaa
hirmsasti;paar-kolm;unarus;vanem;rüütelkond;akordionipalavik;mets;tantsiv;tooma
vahe;kõndima;Tallinn;pulk;grupp;kilu;maailmasõjajärgne;Kärstna;laululaul
plika;algatama;pillimees;laul;hüppama;karjapoiss;uuesti;surema;harilik
30;selge;minioon;jälle;rääkima;meel;puhkeõhtu;aiandusselts;kaugemale
teenima;õppima;hiiga;Volka;aiandusselts;aiandusselts;hüppama;paar;aastane
tooma;mõte;kahjuks;kuulma;levima;tants;tüdruk;pulk;ühtemoodi
otsima;hooner;mäki;aasta;pillimäng;maailmasõjajärgne;no;seletama;maailmasõjaaegne
paar;meelelahutus;mari;surema;20;akordion;Aakres;meri;mood
käsi;aeg;lahti;singel;hiina;laupäev;Jank;märk;plika
nuge;30;paviljon;mari;mõneuroleng;naine;muretsema;singel;kaugemal
jaa;seletama;elus;mäki;Teppo;tooma;aiandusselts;polk;sultsima
mees;tantsiv;Riidaja;poiss;aastane;üldse;kolm;pupill;pääle
pärnu;levima;küllalt;vahe;algus;Teppo;jääma;hiina;bajaan
parem;lõõtspill;selge;maa;mari;kurvalt;Teppo;kaugemale;tantsiv
pikk;eestlane;kolm;palk;talupoiss;mood;30;nuge;vana
kuulma;eesti;viis;Kaheria;Volka;olu;müüma;oru;algus
mäng;jaa;mood;eestlane;polkama;30;20;levima;akordionipalavik
no;viitsima;Jank;aeg;Aakres;müüma;miljon;piljon;tants
neius;paar;kolijus;meri;puhkeõhtu;pärnu;märk;rida;laul
Kita;tahtma;plika;kutsuma;tõrv;suvepäev;Kita;isa;puhkeõhtu
raske;jääma;neli;talupoiss;mereäärne;mees;naine;neius;mets
mari;pikk;mõneuroleng;Kita;eestlane;otsima;paviljon;raske;mõneuroleng
uuesti;tantsima;mets;20;lina;surema;minioon;poiss;neius
uus;tuletama;terve;küla;Kaheria;salm;akordionipalavik;bajaan;pill
töö;üldse;no;ostma;miljon;sultsima;kaks;harilik;Riidaja
inimene;ühekorraga;20;mood;vigatgaladus;miljon;ostma;akordion;täitsa
Jank;viga;harilik;oru;Tallinn;pill;hooner;paviljon;mäki
eestlane;nägema;Kita;vald;pillimees;no;käsi;grupp;paviljon
noorim;küllalt;tahtma;imela;Riidaja;vana;pillimees;minioon;Aakres
kaua;oskama;täitsa;algus;Jank;;hiina;pill;lõõtspill
miljon;kahjuks;kurvalt;grupp;polk;kolijus;töö;30;pulk
küllalt;kurvalt;kaua;polk;Tiiu;töö;salm;20;vanem
esimene;seitse;vigatgaladus;kandma;Lääne-Eesti;neius;mood;mets;pärnu
riietuma;esimene;hirmsasti;märk;singel;meloodia;pupill;viga;pillimäng
algatama;teadma;30;;Kita;pupill;palk;mood;Lõuna-Eesti
selge;eesmärk;Kärstna;30;Kärstna;unarus;pill;no;seitse
