EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;Gregorius
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;Efesos
ütlema;Peetrus;ilmutus;kodu;con;võõras;kagi;Sostumus;kagi
isand;valgus;valgus;erutingimus;Colomine;meenutama;;avastama;jumal
sõna;asjaolu;öö;Sostumus;sõnum;lahkumine;vooruslik;raamat;avastama
võtma;osadus;usk;ajalugu;moraalijutlustaja;ületav;teadma;kodu;Neitsi
kiitus;palveline;janu;janu;rahu;raamat;Neitsi;kommunaallinn;troon
jumal;vanem;kaks;soovima;pühimalt;Lõõnska;nädal;pühimalt;kustumatu
avastama;paavst;Lõõnska;maksma;viletsus;avastama;põhjus;toetaja;hind
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;hommik
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;kiri
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;hing
paluma;moraalijutlustaja;võõras;palveline;isand;Gregorius;algataja;tunnistus;kiitus
langema;troon;karjane;kaks;õnnistatud;pühkima;allikas;ainus;juhatama
rahu;rahu;palveline;ainus;päike;algus;ainus;jumal;allikas
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;siduma
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;kaaskodanik
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;seitsmes
pisar;Colomine;kord;teadma;misjon;teadma;seadma;luterlik;viletsus
kagi;panifaatne;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;algus
rahvas;usk;elu;Armeenia;täpsemalt;esimene;kodu;oskus;pühitsemine
kaaskodanik;aeg;moraalijutlustaja;hommik;rahvas;viletsus;veenduma;aeg;karjane
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;saatma;asjaolu
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;siduma;auline
Peetrus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;hind;langema
algus;Lõõnska;pere;palvus;läänekirik;kolmas;Armeenia;moraalijutlustaja;toetaja
raamat;allikas;neit;sõna;õnnistama;juhatama;kõnelema;päike;seadma
saatma;janu;suund;Johannes;kirik;meel;suur;vägi;viitama
suurim;vooruslik;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;veri
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;arm
maksma;võõras;eeskuju;luterlik;Johannes;igavene;algus;tempel;hõiskama
issand;raske;veri;paavst;rändama;seadma;nelk;õpetus;võtma
kaks;basiilika;kult;kristlik;Gregorius;seitsmes;pere;kult;rüü
neit;pale;kommunaallinn;põhjus;püha;neljas;toetaja;kord;con
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;kirikukalendess
patriarh;issand;viletsus;hind;üheskoos;istuma;kirjutama;valgus;hoidma
pühkima;kiri;juhatama;troon;panifaatne;kirjutama;suurim;majaline;jumalasünnitaja
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;laotama
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;pühkima
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;luterlik
oskus;kodu;siduma;vanem;rüü;algataja;võõras;Konstantinoopol;silm
pale;rahvas;maa;Püha;kirikukalendess;veri;rändama;kinkima;eriline
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;õnnistama
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;kartmatu
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;pere
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;raske
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;kult
tuntud;rõõmustama;kagi;juhatama;kommunaallinn;nelk;üheskoos;maksma;oskus
vägi;kustumatu;rüü;auline;laotama;allikas;valge;istuma;nädal
Maarjat;Maarjat;issand;laotama;majaline;suurim;raske;karjane;istuma
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;laitmatu
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;raamat
germaanlane;viletsus;isand;veri;Kristus;elu;pühkima;silm;misjon
kolmas;pühitsema;ületav;rändama;tänane;inimene;kõrge;laotama;rändama
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;meelevald
seadma;rüü;laotama;öö;pesema;maksma;siduma;patriarh;pale
Lääs;ületav;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;Lõõnska
raske;meelevald;hind;aeg;võõras;;vägi;isand;veatu
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;basiilika
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;vooruslik
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;pesema
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;germaanlane
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;kõnelema
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;eeskost
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
