EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saaravad;auster;ahmin;uuesti;asi;peegelduma;nisune;vähemasti;püüdma
tõepoolest;mark;ohver;varem;auto;muinasjutt;Aadu;puudutav;uuesti
raamatukudu;suund;köök;elukutse;sein;loodusteadlama;kunstnik;kõikvõimalik;õu
ühistöövorm;1901;kirjutamine;otsene;reaalsus;juhindama;valik;Kihnu;kõikvõimalik
võib-olla;grupp;sein;pisut-pisu;komme;uskuma;rikas;mees;püha
transistorraadio;tahtmine;võib-olla;Diskreetse;Einstein;sisemine;delikaatne;eestlane;Einstein
pühadus;asi;külastaja;joonis;veri;armastama;kogumiskiri;lihtsalt;põhjalikum
leheküljenumber;;sisu;kopli;inimene;osa;eeskuju;Liibüa;tundma
matus;Harjumaa;Kihnu;novellik;arv;väärtuslikum;kirjandusteooria;üksiolek;läänerannik
sõnapüünis;ratas;arv;ratas;buss;sõna;advus;rahvaseadus;võimalik
püssirohi;huvitav;lõiber;kusagile;koostama;auster;sadam;Kuusnem;üldse
vistlik;saarem;armastama;rütm;mets;üllatama;tõepoolest;viikiant;mann
autogramm;Sõrve;ratas;kustutama;vanem;tark;mäletama;kasutaja;näiteks
jäänodamistegamp;kasu;siduma;lahti;impulss;Juhan;looma;liider;huvitav
kodanlik;lõiber;;tuttav;eile;tsaariaeg;külastaja;säkisinuma;sõda
viljaait;autogramm;tutvumine;tikutoos;aer;usuline;kirjutama;sõber;Ameerika
Dostojevski;14;ühistöövorm;aastaarv;kindlasti;küla;isa;jäänodamistegamp;ilukirjanduslik
viljapeksutalkud;võtlane;käekiri;hästi;ergi;loominguline;silm;lähenemine;linnaosa
Diskreetse;vesi;kivikott;lehekülg;onu;palju-palju;pilt;loomus;tutvumine
Liivi;väike;looma;Liibüa;uskuma;isiklik;leidmine;väljamõeldud;täheleraamat
kuritöö;väärtus;leht;sorinema;side;raske;endine;Ameerika;sõna
mood;külastaja;uurimus;autogramm;toma;sõbralik;kuulama;puhk;kogumiskiri
üldse;kord;ammutama;sõnapüünis;üldistama;viis;Annist;nädalalõpupidu;jõukas
kirjutamine;isa;igasatt;lõiber;selge;mann;Kaaga;alustama;una
ümberringi;tõsisem;autorijäri;leht;vistlik;ühistöövorm;eile;võõras;leidma
nägema;võtma;tänapäev;viima;toede;Kihnu;kana;huvi;alustama
mängufilm;Einstein;hetk;laev;vool;kümnendikku;autogramm;nägu;tööline
pilt;koostama;huvi;üheksa;vark;võõras;ainus;pilt;üksinda
Friedebert;sisu;aastaarv;kuulama;nisugune;teadma;traditsioon;vääriliselt;mees
ühisaitamine;võistvalgary;valik;mannermaa;lage;alus;kaunis;lapsepõlv;hoog
kalama;sõnapüünis;Friedebert;tellija;uus;praktika;loodusteadlama;kasu;omanik
üksiolek;ajalugu;üri;äkki;tikk;väike;autorijäri;kodanikukalduvus;mark
leiutamine;heinaniidutalk;sadam;sotsialism;võim;kirjutama;väljarändaja;kalapüük;antud
igasatt;kevadine;algusaeg;viljaait;kodamine;mood;sõber;maailmakirjandus;lihtsalt
marksism;äär;üldistama;Ruhnu;omanik;vana;unistus;valmis;selgitama
Koguteos;tuttav;jagama;suunius;kaks;käsi;siinsamas;kümnendikku;varem
peateet;teos;Einstein;kindlasti;toimuma;probleem;vaikne;pikkamööda;suur
linn;leidma;Helsingbork;järelne;antud;mäletama;grupp;nüüdisaeg;Juhan
kommuun;ilukirjandus;haruldane;no;hind;maailm;ootama;lagunenud;probleem
Saaremaaolu;number;kaugel-kauge;jumal;tooma;öö;Diskreetse;propageerima;12
suunius;äkki;valge;külaline;noor;võrdlema;küla;riik;ergi
tendents;elukutse;kasvama;horisont;advus;paat;ema;Pieteet;eestlane
tõsisem;südamevärin;aitama;lõpuks;tendents;lisa;ajaloolane;südamevärin;Harjumaa
liibris;tinapliiats;pidalitõbi;kodu;soind;viimane;sööma;saar;art
hülgama;inimene;selgitama;vaimne;alus;kahju;paukuma;täistera;kapten
üldiselt;kirjandusteooria;väljarändaja;kirjutatud;arvatavasti;kaunis;nisu;pühadus;kirjanik
ookean;terve;varastatud;võistlus;transistorraadio;traditsioon;päritolu;minevik;häda
põhjalikult;jumal;ajakiri;osalt;surema;Diskreetse;sara;leiutamine;väljenduma
delikaatne;mänguraamat;süsteem;Dostojevski;tablett;Finlandia;omanik;tarbematerjal;üldiselt
väga-väga;füüsik;üksindus;Friedebert;Diskreetse;valik;Tartu;muinasjutt;süda
probleem;ühtne;maailmakirjandus;materjal;eeskuju;jumal;ehitama;siirduma;pikem
sõjatorm;loodus;traditsioon;elav;salutus;valge;Kihnu;liiber;ajakiri
muusikateos;mannermaa;hoog;Eesti;valge;üldistama;vähe;ühistöövorm;Malcolm
jalg;põrm;nädalalõpupidu;nisugune;sisemine;unistus;tellima;kirjandusteooria;uus
võistlema;nisugune;isamaasõda;saarem;ala;laine;rahvakirjanik;kolhoos;kirjeldama
asi;hädas;viimane;neli;suund;põhjus;Toomas;reaalsus;kaks
raamatukauplus;võistlus;laskma;valmis;no;kirjandusteooria;auster;kunstnik;1000
Einstein;tuuline;Kuuvere;karistus;matus;art;saarem;mängufilm;äkki
heinaniidutalk;lausemünt;suhe;tinapliiats;vaja;edukalt;ruum;varastatud;ehitama
Aare;kate;1000;mets;lause;nõid;vandiraiuja;sõjatorm;kaugele
siinsamas;kaotama;laine;kirjandusteadus;võib-olla;suurem;vark;väliskaup;ema
meel;koguja;Ameerika;võõras;viikiant;hambrinojess;erinev;linnaosa;nimelt
südamevärin;üri;kaks-kolm;fotokoloog;horisont;surema;edukalt;Juhan;
vaikne;pääl;loodud;Pieteet;saamahimus;üksindus;uurimus;muusikateos;vool
kummuli;käima;kümnendikku;ene;asutama;ergi;segane;Saaremaa;küla
kirjandusteaduslik;teinekord;eesti;edukalt;mann;segane;võrdlema;ajakiri;järelne
kleebis;rand;liitris;rahvas;unistus;aeg;haras;süsteem;põgenema
loomus;väljenduma;peitma;sõber;hulk;esimene;ajal;liitris;kalur
Waverly;pühadus;saga;voor;panema;Hint;võistlus;läht;horisont
köök;lõppema;padrun;kaks;ene;loal;viljapeksutalkud;segama;õng
ilukirjandus;nina;kättesaadavus;rida;isu;matemaatik;viimane;Kümnemeheline;reaalsus
eksiolek;täheleraamat;lapselaps;koostama;silm;Krimm;Sibelius;isend;Kuusnem
päämine;libi;matemaatik;doos;ammu;Margus;60;taim;maailmakirjandus
kalalaev;Dostojevski;vark;Helsingbork;edukalt;14;kergem;kommuun;tõmbama
professionaalne;endine;odavam;nisu;show;kleebis;kalamees;vana;kuukia
vara;elama;konkreetne;ajaloolane;eesti;erinev;Madorman;tuuline;aasta
joonis;kala;art;arvatavasti;sundima;ema;lahti;Evald;kalapüük
südamelähedane;säkisinuma;jälle;lõhn;helge;karistus;heinaniidutalk;paar-kolm;teinekord
targutav;värisema;buss;raamatukogu;pere;käsk;kodanikukalduvus;rikas;kirg
varem;püüdma;nisu;vaja;ait;ehitama;võib-olla;professionaalne;näitama
Harjumaa;märkus;Juhan;Finlandia;tuttav;nädalalõpupidu;isamaasõda;hea;Friedebert
ilu;edukalt;südamevärin;vorm;professor;lugemine;Lenin;vool;välismaa
reaalsus;Malcolm;pisut-pisu;elama;hetk;Madorman;neede;edukalt;August
43;puudutav;ookean;isa;hoog;jääma;materjal;Krimm;tellija
pidalitõbi;väljavõte;1906;lause;ahmin;võistlema;ammutama;romaan;tardubine
nimelt;kättesaadavus;tablett;kalapüük;rand;tsiteerima;hulk;motiiv;Okas
külvatud;kaugel-kauge;Aare;pikem;märk;elu;väliskaup;kodamine;nägu
töötatud;vale;Läänder;põhjus;laine;kodanikukalduvus;uus;sein;külaskäik
kättesaadavus;suruma;heinaniidutalk;pära;ookean;töö;Tolstoi;tinapliiats;päriselt
nutma;geenius;muusikateos;tsaariaeg;ainus;Tartu;rehkema;Ruhnu;jäski
säkisinuma;kopli;Ruhnu;arust;vara;NSV;Saaremaa;Okas;Kanada
palju-palju;pisut-pisu;võistlema;ehitama;kamp;väliskaup;mark;nali;võib-olla
tsitaat;jäänodamistegamp;horisont;tuba;taim;side;marksist;köss;Toomas
pikem;elav;õlg;võimalik;saga;mängufilm;laine;Margus;hoopiski
fotokoloog;loomus;eluolu;kuritöö;huvi;autor;kasvama;Vilde;kommuun
murema;mängufilm;matus;linnaosa;kunst;doos;toimuma;Läänder;looma
kliige;ilmselt;püssirohi;impulss;korter;nutma;mood;kära;pidalitõbi
väljarändaja;nõue;piibel;lapselaps;saar;prohvet;kolm;pisikene;Dostojevski
kergem;nädalalõpp;lisa;leiutamine;tikutoos;tuuline;kaugel-kauge;transistorraadio;põhjus
nisugune;haruldane;fotokoloog;Margus;osa;Helsingbork;kleebis;;kirik
kättesaadav;Margus;neede;suur;nina;lahti;Ameerika;suund;kummuli
tükkiv;sisemine;raadio;jälle;ema;Andersson;Margus;isa;paratamatu
kordne;neli;mängufilm;rand;murema;kasvama;NSV;nisu;väljavõte
una;NSV;loodusteadlama;eile;raamat;ammutama;Dostojevski;talg;südamevärin
tsaariaeg;loode;tulevik;käigus;puudutav;üheksa;laenama;Sibelius;targutav
padrun;suurem;kodanikukalduvus;talg;hea;viljapeksutalkud;Andersson;hambrinojess;muinasjutt
ajalugu;ütlema;kordne;inn;autor;show;tööline;geenius;ühtne
väljenduma;pääste;noor;aasta;matemaatik;Annist;peegelduma;hülgama;küsima
200;tavaliselt;käigus;probleem;auster;kaugele;Tammsaare;ene;tõsisem
Vilde;päritolu;armuline;Saaremaa;ehitama;marksism;1901;Lindal;tegelikult
hulk;Koguteos;Liibüa;ajal;pood;kättesaadavus;Kuuvere;Diskreetse;pealetükkivus
aastaarv;tooma;Kaavi;haruldane;ajalugu;tõde;ühistöövorm;auster;ilukirjandus
lähenemine;üksiolek;töösaarlane;jalg;neli;omanik;pood;onu;Tammsaare
ahvatlema;sööma;läänerannik;Sibelius;segane;salutus;vesi;buss;püssirohi
liitris;tükk;Kuusnem;12;Annist;süsteem;jääma;grupp;endine
lahti;varastama;autogramm;ohver;palju-palju;padrun;valge;fotokoloog;sügis
omakirjutatud;Läänder;intel;veri;ärg;jalg;lause;Lenin;Kihnu
kaunis;nyyd;harakas;eestlane;pisut-pisu;võib-olla;võim;Tolstoi;Desdemona
vanem;väljamõeldud;õigus;advus;öö;kate;Finlandia;lause;kunst
1901;kättesaadav;mets;öö;padrun;üldse;raamatukauplus;Annist;Liivi
seoses;tablett;show;Kuuvere;aasta;elav;suruma;praktika;lõhn
aasta;õlg;tohtima;arv;inn;ratas;Friedebert;delikaatne;Andersson
teema;padrun;soind;küllap;astuma;mõju;probleem;voor;paree
arust;kolhoos;Aili;tablett;nojah;Desdemona;puulõhkumine;lisa;viitsütik
elu;hetk;käradlane;tagala;hambrinojess;Lindal;korter;Helsingbork;isik
aed;toimuma;hambrinojess;Andersson;kana;advus;Waverly;saga;Kuuvere
kirik;liiter;professor;Saaravad;minevik;džäss;üksinda;mans;joonis
August;veri;jäänodamistegamp;Vilde;marksism;Ameerika;plahvama;laine;professor
pisikene;üksinda;paukuma;küla;43;sara;impulss;autor;võtma
tuletama;loominguline;Dostojevski;Lenin;raske;Lenin;südamevärin;lai;võtlane
paree;kusagile;õuemärk;laps;talg;kevadine;sõitma;füüsik;kättesaadav
vaade;isiklik;täistera;ostma;mannermaa;tulevik;tulevik;paluma;Madorman
paik;koguma;ühisaitamine;kogutud;üha;kalamees;kapten;tendents;vähemasti
pikkamööda;lugema;Lenin;tavaliselt;nõue;;linn;Hint;tinapliiats
isu;kaugele;lausemünt;matemaatik;Malcolm;vesi;tütar;inn;rannik
pisut-pisu;Liivi;Hint;1800;nentama;rikas;Einstein;Tuglas;õlg
leidmine;lagunenud;kolhoos;kamp;Hint;liibris;1000;NSV;raadio
tähendama;südamelähedane;Finlandia;õigus;kalur;tablett;kirik;rannik;ühisti
suhe;läänerannik;kevadine;Desdemona;nali;200;varastatud;haras;vaimne
suruma;Andersson;Koguteos;nentama;kogumiskiri;sorinema;jäänodamistegamp;salutus;10
tulevik;võistlema;tardubine;side;rannik;põgenema;Desdemona;Einstein;suund
jumal;inn;60;näiteks;tuba;eksliitrine;käekiri;Finlandia;paar
vinguma;kolm;impulss;tendents;linn;son;ratas;son;nõid
kaugel-kauge;ookean;sedamoodi;algus;lai;Toomas;fotokoloog;probleem;transistorraadio
vaevalt;siinsamas;tinapliiats;son;tsitaat;aer;lapsepõlv;hulk;mõju
eksliitrine;päriselt;tsaariaeg;hoog;Sibelius;Kanada;andma;autogramm;Tolstoi
peitma;Kuusnem;Krimm;sein;Aare;sõda;professor;1000;aed
arv;Finlandia;Tammsaare;200;novellik;võim;üheksa;Desdemona;Saaravad
algus;tellima;hirmsasti;August;1906;lapsepõlv;Malcolm;Andersson;kevadine
kohtama;linnaosa;Vilde;Tammsaare;1000;August;kevadine;mets;liibris
süvenema;Okas;Okas;Simmons;Simmons;intel;kasutaja;tegelik;sotsialism
paar-kolm;uurima;14;Kanada;Eesti;number;show;tablett;kala
kahju;sajand;tarbematerjal;asi;grupp;hind;karistus;Friedebert;valmiv
oluline;jõle;Madorman;marksism;Kümnemeheline;autogramm;tablett;mood;õuemärk
tavaliselt;paisatud;Taali;grupp;siduma;professionaalne;ostma;maja;liiper
hetk;kaks;soomlane;kaasa;Madorman;Tolstoi;tuuline;mark;ammu
lisa;kümnendikku;mumeel;art;1800;kana;ookean;laps;kaks-kolm
juhindama;leheküljenumber;transistorraadio;43;August;impulss;süsteem;ookean;Tuglas
valmis;50;Virumaa;maja;professionaalne;auto;Simmons;džäss;tahtmine
asutama;algusaeg;marksist;1906;Pieteet;professor;eksliitrine;sedasi;raamatukauplus
kaasa;kirve;laenama;;Tuglas;fotokoloog;Liibüa;Kanada;ohver
lõppema;mõju;Diskreetse;linn;Andersson;1901;Kanada;professor;äral
matemaatik;käigus;Margus;mans;sara;kapten;leheküljenumber;43;kirjutatud
isik;puulõhkumine;viljapeksutalkud;toma;Desdemona;Sibelius;side;marksism;prohvet
uuesti;paratamatu;NSV;show;Kanada;transistorraadio;matemaatik;side;kaugel-kauge
paisatud;tahtma;Saaravad;hindama;maja;raadio;Krimm;kapten;väärtus
karistus;lähenemine;Waverly;autor;Waverly;Einstein;sorinema;1901;palju-palju
ammutama;ääretult;karistus;professor;Tartu;Friedebert;number;August;hambrinojess
siirduma;nähtus;Toomas;intel;raamatukogu;Liibüa;sõjatorm;Malcolm;maa
ootama;põhjalikum;Simmons;NSV;Vilde;raamatukauplus;džäss;show;huvi
algatama;Kuuvere;Malcolm;kirik;Helsingbork;jalgratas;jalg;Waverly;köss
kujutama;küllalt;Saaremaaolu;kapten;Dostojevski;varastatud;intel;intel;kasutatav
propageerima;liider;Pieteet;buss;Saaremaa;Malcolm;raadio;auto;andma
hind;kahjuks;paramees;endine;Lenin;buss;nädalalõpupidu;no;kirjutama
loodetavasti;osalt;Sibelius;number;NSV;südamevärin;jalgratas;art;väga-väga
Evald;60;Kümnemeheline;Waverly;Kaaga;Simmons;buss;number;külastaja
