EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rasv;toimima;absoluutarv;neli;toitev;kapitalistlik;küllalt;Augustinu;suur
loodusrahvas;olemasolu;väitšisteri;eliit;ala;täiskasvanud;suurtasandikuindiaanlane;hävitama;jõgi
siirdunud;tapma;edukam;seos;asuma;suur;Steven;massiliselt;euro
keskkond;etnograaf;kaubanduskeskus;Iraak;aeg;liitlane;tagasihoidlik;tööstusrevolutsioon;ravaldane
teritatud;Wrangham;tsükliline;elav;kuri;teadlane;erinevus;eesti;püüdma
huumus;lihas;ületama;oht;vaja;enamik;ettevaatlikult;Kesk-Euroopa;probleem
põhilisem;abikaasa;siga;osaleja;nahk;vangistatud;Lorentz;näli;Apostel
organiseeritum;päästma;Maltus;mets;usk;klient;Türgi;ettevaatlikult;Iivata
üksikasi;inimene;del;väin;võib-olla;koloniseerima;looduskeskkond;olu;sõlmima
savann;lähedus;saade;sobiv;ilmuma;probleem;kapitalistlik;saar;pigemini
Hruštšovi-aegne;masendav;julm;raamat;sobima;theriit;arendama;kandejõud;Põhjasõda
inimohver;õilis;vana;eri;heitma;Iraak;esimene;Ühendriik;toidunapp
lühikene;keskkond;kirjeldus;laht;hulk;Martin;60;egiptuse;huumus
püss;kainestama;kava;Põhjasõda;surm;Põhjasõda;koloniseerima;prohvetlik;läbima
asukas;tähelepanek;erinevus;Havai;eesti;agressiivne;põlvkond;Iivata;september
aeg-ajalt;eri;kasutama;kaks;niit;egiptuse;vangistatud;tsükliline;suhtlemisoskus
kaks-kolmsada;tähtis;sõprusside;drastiline;struktuur;sugugi;suhtlemisoskus;hämmastav;Türgi
mastaap;hooldama;möllanud;kivi;konflikt;Rwanda;piiramisstrateegia;paranemine;18
väiksem;täna;surmasaanu;Austraalia;toit;jääma;normaalne;Kreeka;toidutransport
ilmastik;Trooja;teisklemane;etnograaf;nuge;seitsmeaastak;püss;homi;seitsmekümnes
arvukam;-te;valik;nisu;siga;demograafiline;Iisrael;roostehaigus;-te
vangistatud;lõppema;afiline;Homeros;aktuaalne;indiaanlane;kõrb;kuus;paraku
vähenemine;miljon;mõistlikumalt;osaliselt;tagune;homi;tööstusrevolutsioon;puhvertsoon;
strateegia;elama;seljalihas;eesti;taplus;kolmekordne;jahiloom;meditsiin;kombel
avaldatud;karm;soodustama;miljon;paru;Hruštšovi-aegne;hõivama;nõukogu;elamisruum
kapitalistlik;tajuma;toimetaja;evolutsiooniprotsess;hetk;epideemia;avastama;agressiivne;massiliselt
2100;väitšisteri;vähenemine;pidevalt;antropoloog;Toomas;Arktika;Apostel;Katharina
päevauudis;riistu;kaasnäht;Euroopa;liige;kirjutama;põllundus;primatoloog;1845
pigemini;pikaajalisem;kaheksasajas;õnn;maha;Wrangham;kliima;seitse;joon
uudis;Challi;nõukogu;Janomaama;kallas;käsi;oliiv;seljalihas;Challi
hinnaline;kahesugune;orkaan;saar;hästi;mäng;Challi;väiksem;Viirand
prohvetlik;piiramisstrateegia;Challi;vokaal;laps;täielikult;2100;iroonia;šimpans
alatine;tervislik;info;tegur;sattuma;tänane;tundlik;iibe;hämmastav
tagasisidestatud;šimpans;taimestik;paar;laul;toimuma;LeBlanc;keskaeg;õitseng
demograafiline;pikaajaline;1750;sandistamine;tants;miljard;vajadus;terroriakt;tuntum
vastupidi;varu;elastne;esimene;absoluutarv;Afganistan;Segevus;importimine;Austraalia
laastatud;laht;tootmine;Lorentz;teos;kohalik;hämmastav;ökoloogiline;raplus
kandejõud;endine;tagasisidestatud;järeldus;suhe;Katharina;lääneosa;isend;kinnitus
surmasaanu;Lorentz;Homeros;kristlik;kaua;algus;tervislik;aeg;ilmastik
kummutavata;ilus;masendav;valmistama;huumus;kasvama;arheoloog;edu;näitama
nappus;1880;265;Madagaskar;savann;tehnoloogia;meen;tuur;jubedalt
200;soodne;vokaal;visk;saar;tervis;toimuma;eurooplane;oktoober
oletama;ummistuma;massiliselt;elamisruum;osa;1750;naine;hispaanlane;tulemus
hulk;probleem;1845;Arktika;del;nõukogu;evolutsiooniprotsess;Iisrael;võtma
rahvastik;rahvastik;keskvõim;müüt;territoorium;lahti;saabumine;laul;tervislik
primatoloog;väin;-te;Challi;afiline;Viirand;käsi;leitud;vilets
kahekümnekordne;tasakaal;iibel;imetaja;ebamugavalt;andma;443;toidutransport;maht
muundunud;vajama;Hute;kallas;hea;piison;Kesk-Euroopa;lahing;huumusekiht
lahti;mikroneesia;vastupidi;Uus-Guinea;Must;territoorium;nädal;Vitšab;theriit
kirjeldus;kättesaadav;supernäljane;Lõvi;aborigeen;Kesk-Ameerika;protsent;tabama;mudel
kaugemalt;ettepoole;Vitšab;suurus;euro;püss;kivi;konkurents;1798
hirmsam;nahk;Põli;puur;ajalugu;kahekümnekordne;keel;lootus;importimine
9;tooma;Türgi;jälle;neli;Hute;Homeros;misjonär;kallas
viitama;imidž;Katharina;paru;aasta;46;Hute;Otson;Isarlik
aasta;kõrgliiga;tõepoolest;miljard;astuma;kava;sõprusside;vana;ülistama
lahing;kali;paljunemisvõime;erosioon;seenhaigus;Ko;toimetaja;orkaan;hiilimine
ennetama;saak;1627;toimetaja;inimahv;hukkumine;Marmara;karm;stuudiokülaline
1950;maakera;meditsiin;surema;vanune;perekond;tasakaal;Austraalia;Tarbanell
elu;seljalihas;tooma;avaldatud;algama;tsükliline;Tarbanell;kaubanduskeskus;veerand
oktoober;alatine;kiiresti;kasutamine;toimetaja;õnn;veerand;Lõuna-Dakota;vastavalt
lakkamatu;tasandik;sundima;kuu;olu;kliima;Katharina;joon;seitsmeaastak
sõdima;toimuma;rahu;keskvõim;stabiilne;kiirus;langema;šimpans;agressiivne
kulg;jaht;inglane;ajal;soetama;300000;Inglismaa;Arktika;Vitšab
riik;nõlv;Lõuna-Dakota;jalg;perioodiline;imidž;lahti;kapitalistlik;Põhja-Ameerika
paik;lahutamatu;territoorium;300000;mais;arheoloog;homi;meen;tegelikult
muutus;kuus;Hruštšovi-aegne;paljandama;tuur;säästlikult;iirlane;naaber;Wrangham
sissetoomine;Kaksli;1998;doktor;jutt;140;puu;turist;doktor
edukam;takistama;140;ohver;maht;iirlane;linn;inglane;sarnasus
Augustinu;kaubanduskeskus;piiramisstrateegia;edu;epideemia;lõikama;turist;Must;pikaajalisem
tervislik;egiptuse;443;3000;lohutavaman;kivi;Kesk-Aafrika;doktor;paar
üpris;sobima;fort;epideemia;Apostel;september;huumusekiht;enamik;arukas
suhe;Afganistan;2100;Marmara;Paulus;harg;õilis;nisu;täpselt
tuul;viljakandev;näljasurmavorm;analema;õnn;Eesti;viskaja;Iraak;õlg
oht;suurem;piir;Katharina;Augustinu;näljane;kalapüügikoht;;protsess
elastne;müüt;mismoodi;8;fort;langema;Kreeka;epideemia;Toomas
ebamugavalt;kättesaamine;vägivald;jõgi;kapitalistlik;Homeros;toidupuudus;grupp;isakaru
ringiratast;hetk;õitseng;aeg;agressiivne;lugemus;Lõvi;sunnik;tugevasti
kuitahes;euro;Must;küllap;seljalihas;elama;Wrangham;stabiilne;tuul
säästlikult;paradiislik;lisa;kali;konkurents;orkaan;Janomaama;Maltus;Hruštšovi-aegne
enamik;kaugemalt;Wrangham;Afganistan;1300;vana;theriit;Ko;juur
lõpetama;dramaatiline;kandideerima;indiaanlane;8;Challi;seitsmeaastak;Isarlik;hinnang
aastakümme;paljunemisvõime;Steven;Lõuna-Dakota;265;Maltus;suurendama;Homeros;Iiri
paiknema;puhvertsoon;analema;mais;tohutu;1880;nõukogu;etnograaf;Marmara
terroriakt;teritatud;roostehaigus;8542;lubama;tühi;1798;minek;otse
rahu;tagajärg;Isarlik;territoorium;evolutsiooniprotsess;Marmara;sünnitama;hulk;endine
arukam;saade;Arktika;muutus;vald;;Venezuel;tants;1821
kord;inimloomus;muiste;LeBlanc;etnograaf;paljunemisvõime;kolmekordne;territoorium;täis
kooskõla;keskaeg;Trooja;Kreeka;inimlevik;stepiala;Austraalia;Madagaskar;1868
viis;maha;erosioon;vilets;Steven;Austraalia;1000;Challi;LeBlanc
inimestevaheline;absoluutarv;üllatusrünnak;laps;1000;sarnasus;Lõuna-Dakota;normaalne;2001
visketäpsus;kurnemine;miljard;arheoloog;1627;protsess;lahja;vokaal;kättesaadav
arv;mõnisada;Afganistan;2001;1845;2001;surmasaanu;fakt;veerandsõda
nooleots;kolm;relv;50;natukene;väiksem;analema;lisa;lahing
algus;kõlama;Janomaama;analüüs;pinnas;jõgi;liikmeline;2100;tasakaal
seos;tekitama;ringiratast;homi;400;koordineeritud;väline;imidž;keskaeg
kasutamine;kasutama;50;võimaldama;anni;Balkan;kava;Tarbanell;piisonikari
vastus;kaua;Põhjasõda;näiteks;algus;Tarbanell;meeter;loom;täheldama
paranemine;lõpptulemus;tants;esse;indiaanlane;arvutus;perekond;Hute;kristlik
hetk;peletama;LeBlanc;peamine;46;1627;konkurents;Katharina;paradiislikum
ettevaatlikult;liikmeline;Ühendriik;1880;1998;hunnik;koordineeritud;Lorentz;supernäljane
lisa;sajand;300000;fakt;doktor;Madagaskar;Otson;konfliktne;vapustav
kiiresti;väljakujunemine;kalapüügikoht;grupp;Otson;Havai;kiirus;ressurss;paradiislik
tingima;maailmapilt;tahtma;asi;Uus-Guinea;toidutransport;kuu;mais;orkaan
ohkama;kirikuisa;huumusekiht;manner;Afganistan;kuu;andma;fort;paraad
hukkumine;erakordselt;viskamisliigutus;märk;Ko;seljalihas;jõgi;1300;ohver
tarvitama;piltlikult;19;;Venezuel;mikroneesia;Chain;manner;jäänud
erinema;kindlamalt;Madagaskar;raplus;Iraak;ressurss;šimpans;1950;lõpp
kõlama;erosioon;mikroneesia;linn;Toomas;šimpans;Havai;september;kaljult
soetama;jubedalt;Venezuel;Chain;LeBlanc;kaubanduskeskus;toit;laps;kirjutatud
õnnak;üldine;Ko;del;Eestimaa;Lorentz;hobune;Havai;8542
samalaja;põud;Kreeka;Ko;Balkan;põllundus;hispaanlane;Rwanda;üpris
valik;valitsema;nooleots;liige;Katharina;roostehaigus;suurus;1627;olemasolu
pistma;tasuma;Rwanda;anni;Kesk-Euroopa;importimine;140;Afganistan;maa
kindlasti;toimetaja;Lorentz;maha;september;Lõuna-Dakota;jalg;Steven;11
edu;õitseng;Uus-Guinea;1500;Hute;vihmamets;tsükliline;443;ökoloogia
arvama;mõistma;karjaviisiline;Rwanda;Homeros;kalapüügikoht;väiksem;300000;Lõuna-Euroopa
tulemus;toimunud;suurtasandikuindiaanlane;savann;Marmara;karu;klient;Marmara;asukoht
kaljult;põhiliselt;Segevus;mulje;300000;euro;importimine;anni;seenhaigus
peletama;tugevasti;Iivata;endine;Challi;laps;mikroneesia;11;aeg-ajalt
tühjenema;mugavalt;Loomaaed;oktoober;Rwanda;oliiv;kaubanduskeskus;euro;seitse
tuur;väärtuslikum;Lõvi;265;Janomaama;Chain;raplus;Wrangham;omavaheline
liikmeline;seitse;Marmara;nõukogu;Tarbanell;Arktika;Madagaskar;Venezuel;Kesk-Aafrika
ilmnema;tavaline;Viirand;Wrangham;Wrangham;hobune;euro;Chain;võtmine
