EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peegelpilt;kriis;suhkrutrahv;kraad;eile;leppima;referendum;kaheksas;taanduma
tarbijaläbirääkimise;kord;struktuuriline;natukene;vend;juuli;Tanel;otsustama;tekkinud
keskeltläbi;väikeline;telefoniühendus;põllumajandustoetus;kindlasti;jaanuar;istutatud;lootma;valmis
tõusutee;eestvedaja;õis;kammerorkester;uskuma;19;ootama;vaidlus;Uibo
demokraatlikum;elamus;Kesk-Eesti;mungaklooster;nimetama;Suure-Jaanilinnapea;Julius;riigieelarve;majandus
dimensioon;muusikapäev;inimene;erinev;asuv;dokument;madalapalgaline;grupijuht;möödunud
pastoraat;küsimus;lõppema;Suurbritannia;istutama;Mart;ajal;Raadio;paar
põhiseadus;vaja;jaanuar;muuhulgas;arvatud;täna;suursaadik;Aaboja;Suurbritannia
sündmus;inimene;rumal;Eiki;ratifitseerimine;Moskva;eile;liider;Brüssel
kõnelus;aktiivne;selgitus;eesmärk;kulutus;uudistetoimetus;tulevik;põhjatuul;tundma
botaanikaaed;uudis;liitumisleping;noorpark;uuem;toetus;2007;positsioon;2000
suhkrutrahv;muusikafestiva;tippkohtumine;finantsperspektiiv;uus;Tanel;meeter;palgasaaja;Luksemburg
õhtuhämarus;Rist;kroon;Üksu;esimene;säästmine;otsustama;keskeltläbi;20
pühapäev;mungaklooster;klassika;lennujaam;park;reitingupind;Moskva;natukene;tekst
põhjatuul;hommik;riigieelarve;kultuurimaja;rajatud;ootama;muusikapäev;Juncker;Suure-Jaan
esiettekanne;taevane;valimine;positsioon;kaks;päikesekontsertsoomaal;tarbijaläbirääkimise;vaja;konsul
maanaisteselts;Euroopa;optimistlik;lend;toimuma;laupäev;Festival;organiseerija;teadus
nähtavamalt;majanduskasv;sügav;halvem;teema;periood;Raadio;Meelis;nimel
hilisöön;mark;Irja;volikogu;Ansip;valimine;puuduma;puudulik;kõrgus
reitingupind;alampalk;peegelpilt;imestama;noor;loobuma;ebaõnnestumine;maa;külg
Juncker;tänav;hommikutund;Luksemburg;kokkulepe;kommentaar;finantsperspektiiv;laupäev;pakkuma
mure;valdkond;koni;kaheksas;eriliselt;tarbijaläbirääkimise;prioriteet;ebaõnnestumine;näiteks
tasustamine;18;süüdistama;Tartumaa;ekstreemne;valge;külaline;Vabestus;2013
konsulaarosakond;palk;puu;hüppama;eri;näitama;60;hinnatase;linn
tänavu;suund;päikesekontsertsoomaal;nurjumine;rühm;Mälberg;viimane;volikogu;rindu
Mall;tunnistama;muutumatu;põhjustama;vapustav;jääma;öösel;istutatud;Prantsusmaa
päev;Viljandi;idee;Peterburi;au;lõuna;konsulaarosakond;aseesimees;Riina
inspiratsioon;riigikogu;kasvuhoon;eestvedaja;seitse;sekund;kammerorkester;Saare;seotud
teadus;esiettekanne;põllumajandus;õigeusk;paraku;15;deklaratsioon;tagasimakse;Blair
kabiin;Beslaan;madalapalgaline;administraator;otsustama;Briti;keeklubi;kriis;viimane
ebamõistlikult;leidma;Komisjon;varasem;soe;natukene;kiriku-mõis;juubel;maa
jätkama;euroliit;paar;lõuna;kasutamine;Sven;Puurman;haridusloosung;jaanuar
viivitus;tundma;Julius;prantslane;tekst;president;kommentaar;laiendama;muusika
4;soe;kaasaegne;hästi;teatavasti;ilm;aktsiaselts;tulevik;kogunenud
muusikafestiva;loobuma;kontserdisaal;välisminister;mure;rühmajuht;tasustamine;võitja;kokkuvõte
2600;võtma;2013;viis;valge;laiendama;kuus;seitse;Moskva
Suurbritannia;märgatavalt;huvitav;madalapalgaline;eelarvekava;ühiskonnategelane;üheksakümnekroonine;ratifitseerimine;kirikumõisa
kasvuhoon;seotud;puudutama;seitsmes;kommentaar;viivitus;tulemus;Viljandi;Viljandi
mõistlik;protsent;varsti;kangelane;allis;1997;Sisask;tarbijaläbirääkimise;arvama
liitumisleping;võimalik;nihkuma;ainukene;suund;Jean-Claude;optimistlik;laululava;ajal
tööinimene;lahaveri;4000;kuulama;aeg;keeklubi;hääl;periood;mark
asi;debatt;maailm;peaminister;vaja;kroon;ühendama;õis;mõõde
2007;šveitslane;muuhulgas;puu;ilm;suursaadik;hõivama;leidmine;huvi
eesmärk;korraldama;haridusloosung;vajama;toetus;deklaratsioon;perenaine;Riina;jaanipäev
aktiivne;väljapanek;temaatika;juhataja;sündmus;Tartu;Suure-Jaanilinnapea;kingitud;Barroso
väljapanek;täna;kogunenud;õhtuhämarus;rajama;muusikafestival;ilm;teovõimelisus;ilm
vanapark;igav;kiriku-mõis;kindlasti;kabi;kolmas;võitja;talv;Ülo
ilm;huvitav;test;haridus;sõna;Barroso;ühiskonnategelane;finantsperspektiiv;elanik
ratifitseerimine;kiriku-mõis;pubi;lõpuks;hulk;kuu;koidik;stuudio;laiem
Suure-Jaan;käima;sotsiaaldemokraat;muusikafestiva;aseesimees;nädal;üllatuma;ühtne;raha
keeklubi;põhiseadus;laupäev;helilooja;vahelduvalt;öösel;kuu;Puurman;omavalitsus
Suure-Jaani;kaotama;õitsema;poliitik;laiem;23;Ülenurm;ühiskonnategelane;homme
ekstreemsem;teovõimelisus;välisminister;Punane;kompromissettepanek;elamus;õigeusk;Ülenurm;alustama
finantsiliselt;konsulaarosakond;grupijuht;öösel;panema;istutama;koni;sünnikodu;Jose
muusikateemaline;Tartumaa;meelsus;arvatud;silm;prioriteet;tööandja;Ülo;leidma
natukene;palgasaaja;Jean-Claude;Beslaan;ammu;rindu;summa;Irja;1997
eelarvekava;grupijuht;keeklubi;süüdistama;saabuma;kammerorkester;vabadusvõitleja;miraaž;aeg
ülimadal;Sven;positsioon;valmis;halvem;päikesetõus;natukene;rahvas;park
selgelt;suursaadik;koorikontsert;kihelkond;kapp;mark;toetus;põhiseadus;koht
ühiskonnategelane;eri;kolmas;neli;eesti;peasekretär;vaenlane;põllumajandustoetus;Ida-Euroopa
redel;juuli;Sisask;kiriku-mõis;lausa;suur;majanduskasv;rindu;väärtus
kirikumõisa;varsti;periood;poliitiline;planeerima;Blair;Jaan;peegelpilt;selgitama
sünnipaik;lõplik;põhimõtteliselt;eri;uudislooming;silm;lõuna;suhkrutrahv;lahti
lahaveri;selgitus;Blair;pastoraat;ülesanne;ainukene;helilooja;säästmine;natukene
lükanud;päikesekontsertsoomaal;ajagraafik;kaks;siga;eraldi;päikesekontsertsoomaal;kolmas;põllumajandus
linnamägi;suu;Prantsusmaa;lükanud;vene;positsioon;süüdistama;esineja;lennundusmuuseum
aeg-ajalt;hüppama;rannik;eesti;huvitavam;2600;35;Rist;sõda
põhjustama;Lukas;tänavu;Jean-Claude;poliitiline;võitma;mungaklooster;šveitslane;Rein
kulutus;taevas;maotaoline;mure;tund;maailm;trompet;vabadussõda;loosung
tippkohtumine;istutatud;noorpark;korralik;professor;telefoniühendus;esimene;Briti;riigikogu
otsustamatus;läbirääkimine;Raadio;tapvalt;avama;Sisask;Grünberg;Komisjon;Artur
mälestussamaa;külg;Pärnu;Euroopa;grupijuht;Lukas;pühapäev;hoovihm;Julius
lähenev;kestnud;kompromissettepanek;sõber;vahetult;Grünberg;Paeti;Meos;4000
olukord;ühendaja;Jose;Briti;äik;kontekst;jaanuar;kirikumuusika;rahul
uuem;2000;;Sven;kingitud;Saare;kontserdipaik;sõber;Maret
kolleeg;mõistlik;aktsiaselts;maotaoline;liige;uuesti;viivitus;telefoniühendus;
kompromissettepanek;autorikontsert;lepe;mõlguma;senine;uus;lääs;lennujaam;struktuuriline
alampalk;uuesti;prioriteet;juubel;hästi;uskuma;Blair;noorpark;kolmas
uudislooming;Tanel;Lukas;teovõimelisus;kroon;tagasimakse;Saare;naisterahvas;Komisjon
sotsiaaldemokraatlik;raha;tänav;mälestuspark;nihkuma;populaarsus;sõda;konsulaarosakond;selgelt
uudis;üldisemalt;Jass;loobuma;ainukene;põhjus;autorikontsert;Eiki;suur
Prantsusmaa;kasvuhoon;mure;seotud;laps;üllatuma;lennujaam;Tanel;positiivne
ühendaja;püüdma;loosung;Brüssel;ülim;dimensioon;loobuma;aktiivne;Punane
stuudio;Ansip;saar;Artur;ajal;raadio;Kursi;aktsiaselts;kokkutulek
hõivama;kirikumõis;Kompus;saar;nöör;kirikumõis;reitingupind;näpp;Meos
mõõde;toimuma;Puurman;homme;Rein;andma;kilomeeter;eile;Andrus
juuni;suhkrutrahv;Urmas;4;suhe;küsima;Artur;Peeter;tööhõive
tund;erakonnasüdameas;president;puudumine;administraator;lend;kava;Jass;uus
kunstiline;kinnitama;Nestor;põhjus;huvi;40;haridusloosung;Vähi;Üksu
uudistetoimetus;madal;Barroso;juht;saar;efektiivsem;taevane;tekkima;riigieelarve
kaugem;munand;valge;Julius;kogunud;Kompus;esindama;raha;sünnikodu
lennujaam;õigeusk;solist;klassika;osas;jätkama;Tony;mälestuspark;huvitav
populaarsus;kontsert;siga;konsul;positiivne;seitse;igav;Luksemburg;kaks
tõrge;leppima;seitse;soe;eraldi;suhkrutrahv;kroon;Paeti;au
hulk;hinnatase;mungaklooster;sekund;tuberik;pubi;mark;maotaoline;esimene
autoriõhtu;lõppema;kahjuks;huvitavam;sots;teadus;Barroso;peaminister;Lukas
jätkuma;sekund;piisav;võimalik;diplomaat;struktuuriline;jääma;;paraku
eesistujamaa;asi;vene;Komisjon;suhkrutrahv;alustama;senine;vana;konsulaarosakond
vahelduvalt;varas;töötasu;saavutama;neli;klassika;tunnistama;varas;teatavasti
varasem;tavaliselt;kõrgus;kilomeeter;kolmas;Paavo;professor;autorikontsert;tänavune
lahti;ütlema;Andrus;prioriteet;miinimum;põllumajandustoetus;säästmine;elamus;ühtpidi
nurjumine;uuem;Tanel;organiseerija;aasta;vana;liikuma;esindama;tõstma
säästmine;häbi;dimensioon;eile;aktiivne;kohalik;asuv;summa;kontserdisaal
kurvastama;hommikutund;Zahharov;ilm;muusik;ebaõnnestumine;uskuma;administraator;kinnitama
vabariik;sadama;eksponaat;lagu;peegelpilt;sõda;kurvastama;protsent;aktiivne
aasta;efektiivsem;sekund;vend;pastoraat;toimuma;naisterahvas;debatt;süda
poolitama;kogunenud;Riina;võitja;tahe;kultuurimaja;4000;Kursi;vabadussõda
vajama;Artur;võitja;kroon;demokraatlikum;Irja;Mati;Kapi;kell
Peterburi;Paeti;kilomeeter;majandus;konsul;lahti;toimuma;paar;ebaõnnestumine
elu;vajama;lisa;kuu;jutt;tark;struktuuriline;Sisask;sõna
grupijuht;taanduma;põhiseaduslepp;sotsiaaldemokraatlik;üha;tööhõive;Zahharov;ekstreemsem;Vähi
külg;lükanud;silm;võitma;organiseerija;puu;süda;Barroso;korraldamine
korraldamine;põhimõtteliselt;reitingupind;ajal;madal;Mati;noor;Uibo;Illimar
vaade;laupäev;esiettekanne;elamus;Mart;test;efektiivsem;rannik;huvitundja
hommikutund;Vabestus;Liit;Suure-Jaan;tutu;Punane;põhjus;Kompus;kõrge
tutu;vend;teovõimelisus;palmimaja;rannik;hääl;rumal;lend;juunikuu
muutus;koni;Artur;tänav;hinnatase;tervishoid;mälestuspark;Julius;allis
ravi;Andrus;Meos;arutama;lagu;Sidi;altariesine;Ansip;maotaoline
tähendama;kuus;suurejoonelisemalt;riigikogu;festival;kilomeeter;vabandus;kilomeeter;klassika
ajal;esinema;Rist;nimel;Andrus;puudutama;sügav;pubi;liikmesmaa
suhe;kogunud;palgapoliitika;summa;mai;trompet;kindlasti;prioriteet;Paeti
seotud;jaanipäev;Sven;aeg;puu;optimistlik;Jose;plaan;puudutama
tulevik;odav;Moskva;kabi;Mall;tänane;protsent;diplomaat;varasem
ettenähtud;Suure-Jaan;Päevakada;pubi;kutsuma;aktiivne;telefoniühendus;Peterburi;Pärnu
riigikogu;kajastama;Punane;kutsuma;Nestor;aktsiaselts;suhe;august;närbuma
saamine;keskeltläbi;omavalitsus;muutus;aha;lennuk;leidmine;4000;referendum
taevane;töötamine;Peterburi;Kabi;vald;sügav;hüppama;halvem;Vabestus
suurejoonelisemalt;rumal;kaktus;raames;külg;kindlasti;kõrge;edukas;palmimaja
kihelkond;selgelt;miraaž;Viljandi;lennundusmuuseum;peegelpilt;sõber;Mälberg;kaasaegne
20;stuudio;piraater;laps;4000;Puurman;test;ots;kirik
seitsmes;vene;ravi;Nestor;Lukas;Julius;leppima;sekund;Mälberg
rühmajuht;aktsiaselts;lennundusmuuseum;tavaliselt;Eesti;park;Peeter;Zahharov;püüdma
uudistaja;raames;referendum;valdkond;15;Urmas;andma;idee;Kabi
kord;struktuuriline;põhjatuul;juunikuu;hindama;noor;erinev;Rein;tööandja
laiendama;Festival;sünnipaik;vene;natukene;näiteks;piraater;dokument;meeter
arv;uudislooming;Festival;Prantsusmaa;madalapalgaline;Peeter;Punane;Blair;kinnitus
peasekretär;liikmesmaa;nautima;referendum;Komisjon;;Vaks;20;rajama
istutatud;paluma;protsent;Mart;Blair;Artur;sünnikodu;Vambola;Kompus
sügav;saavutama;Kursi;Mälberg;Uibo;taevas;kolm;botaanikaaed;juhtimine
varsti;kindel;Ülo;näiteks;rahul;elu;Ansip;referendum;kindel
kasutamine;linnamägi;taevane;solist;solist;naisterahvas;lend;signaal;äik
vastus;tänavu;trompet;4000;1997;haridusloosung;munand;optimistlik;lennuväli
toimuma;eesistujamaa;Suure-Jaanilinnapea;Maret;Urmas;Tony;osutuma;altariesine;mõistlik
kahju;paraku;Tartu;2007;Juncker;Manuel;lahti;Maret;35
oluline;naisterahvas;Kabi;35;Meos;Nestor;kasutamine;2007;juuni
rahul;kolm;stuudio;asi;Tony;hüppama;valge;Beslaan;andma
lisa;märksa;Toivo;kaasa;2600;inspiratsioon;kontekst;laps;vaenlane
närbuma;saamine;Ansip;;Puurman;Mall;kangelane;lisa;Eiki
alustatud;kaks;19;trompet;august;Meos;kultuuriatašee;Sidi;talv
otsekoheselt;Rein;Tony;muusik;Brüssel;rumal;Meos;Manuel;elamus
valmis;jutujärg;konsulaarosakond;liige;liitumisleping;häbi;uuesti;lagu;Kesk-Eesti
Andres;järelemõtlemisaeg;Viljandi;raha;Suurbritannia;sõber;Mall;kaktus;15
kaasa;kurvastama;üheksakümnekroonine;autor;osakond;autor;põllumajandustoetus;Festival;aeg-ajalt
istutama;jätma;Manuel;professor;Paavo;asuv;Uibo;populaarsus;kiriku-mõis
kell;näpp;mälestussamaa;kogunud;Tartu;piraater;puudutama;hulk;eraldama
arvama;teatud;lahaveri;Juncker;Ida-Euroopa;Vambola;palmimaja;4;Jean-Claude
tulemus;lõpuks;Aaboja;Festival;Jose;Zahharov;inspiratsioon;trompet;seitse
ootama;omapärane;Vambola;kolmas;Saare;koni;ilus;Jean-Claude;kahju
valimine;esineja;Mati;kirik;Jean-Claude;professor;puu;professor;päikesekontsertsoomaal
sündima;õis;Mall;juuli;Barroso;Jose;Vambola;autor;Suure-Jaani
saaja;kahjuks;Vabestus;park;Eiki;sünnikodu;Urmas;test;ülesanne
homme;seitse;60;korraldama;Luksemburg;botaanikaaed;suhkrutrahv;Mall;suurem
Jaan;vaidlus;Vähi;test;Grünberg;kangelane;maotaoline;Tony;kirikumuusika
kindel;varasem;Paavo;Sidi;Zahharov;süda;kaktus;homme;arvatud
avanema;asuv;Sidi;president;Sidi;Jaan;peegelpilt;kammerorkester;inspiratsioon
