EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel;täitsa;katus;hele;saabuma;teadma;rahvas;kolmas;elu
lihtsalt;selgem;kolmas;viga;pakkima;hiiglama;teater;suvevaheaeg;jälle
seesamalokk;täiskasvanu;kukkuma;naine;tegelikult;Kadri;julge;vaba;puu
nurk;pink;kohalolu;hüppama;eemalduma;vahe-maa;pealtvaataja;ukerdama;tähistama
loomulikult;käima;mobiiltelefon;järjekord;toit;püsti;kuulma;vahtrasiirup;voodi
nädal;ema;kuhi;serv;ekraan;pöörama;Käämarrask;lihapall;kõva
asfalt;seisma;istuma;ronija;tormama;jälle;aste;aasta;tõmbama
maja;märgatavalt;tänane;ema;tellima;autor;taas;redelipulk;tuletõrjer
sibul;vaba;kümme;Katariina;trepi-koda;isa;uskuma;tomatikaste;liiklus
põhjus;sööma;pingutus;tütar;tund;kirjutama;kõne;kiiduväärt;natuke
jooma;võileib;meilivahetus;kevad;kattake;nõu;maanduma;vigursõit;ämblikmees
joonlaud;igav;ema;lahti;viimane;inimene;näima;parasjagu;kurb
minek;katma;verine;pesema;vesi;tähistama;lahkuma;sooritus;hunt
päevakord;lõppema;ükskõikne;kontrolliv;masseerima;saatma;mõistma;aeglasemalt;kiireloomuline
väljuma;õhk;voodi;viis;minuvanune;puhkamine;sõnakuulelikult;Peeter;tõusma
emme;Kulla;Koldits;võtma;hoog;sõna;unustama;seljatugi;sooritus
teksas;hindama;trepi-koda;hästi;emme;maitse;vinge;töö;korrus
märgatavalt;plaksutama;sekund;amet;tegemine;sekund;sekund;rõõmus;teater
olukord;emme;eriline;üheksa;kuulma;elu;otsima;serveeritud;pingutus
aru;järgnema;hoog;inimene;vahva;jooma;keeruline;tuletõrjer;kasvama
peopesi;parmesan;viga;puu;omasoodu;nurk;redel;täiskasvanud;loomulikult
ronimine;puhas;sikutamine;tähelepanu;teksas;laud;nädal;huvitav;ükskõikne
küünitama;kattake;proua;kindlasti;musi;mõtlema;poiss;kohvik;Kadri
oode;raamat;Kulla;nurk;vinge;rumalus;teadma;kevad;üheksa
konverents;protesteerima;saatma;tahtma;tunnistus;sõnakuulelikult;kiitma;käpp;viimaks
higine;maanduma;nahk;tualett;uuesti;mar;tõotama;kool;nõu
kott;teatama;puudutama;Mihkja;plank;Peeter;Paan;rahvas;jõudma
naisehääl;hüppama;loomulikult;õnnestuma;sibul;tõotama;silm;lugema;pikalt
viga;ütlema;teekond;eemalt;aru;Kind;ületama;emme;jälgima
aeglasemalt;jälle;asfalt;sõrm;hästi;rabama;keskenduma;jäätisekokteil;keskenduma
jätkuvalt;kurb;ohkama;lõpuks;katma;suvevaheaeg;Kotokin;kokkupõrge;tahes
puu;kinni;vastasmaja;edasi-tagasi;aken;päevakord;tähistama;konverents;sõnakuulelikult
hõivama;jätkuvalt;tellima;maanduma;samm;julge;kolmveerand;pingutus;pois
kosutav;kõva;kaks;kindel;vaba;peatuma;hõivama;sõrm;kiire
järgnema;etem;september;võib-olla;naer;hiibama;september;edusamm;tulemus
jaksama;mossitamine;kiiduväärt;etem;ootama;lõkerdama;serveeritud;meilivahetus;tormama
tund;tantsutrenn;Anna;nonii;proua;süvenema;kodu;järsku;põrmugi
kool;tänane;laut;õhtupoolik;selg;uskuma;kaks;arvuti;parmesan
tunnistus;tualett;hiivama;kodu;osa;serveeritud;parmesan;Hinrik;aasta
puhas;pesema;unustama;hiibama;nina;kurb;esik;protesteerima;tantsutrenn
kontrolliv;kohvik;kinni;nautima;del;Mussita;lahti;käsi-vars;põhjus
lõpuks;kättesaamine;osa;ukerdama;raamat;vinnama;tunnistus;kontrolliv;Koldits
osa;park;seljatugi;Tõesõna;jaksama;naer;liigutus;trepi-koda;kindel
viiekorruseline;järjelugu;Milano;saavutus;verine;kiirustama;esimene;võileib;Pois
sikutamine;kukkuma;musi;neli;sosista;andma;kiireloomuline;ronimisköis;küünitama
vesi;mobiiltelefon;protesteerima;täis;kinni;ludinal;edasi-tagasi;Kulla;kohalolu
jätkuma;nahk;mossitamine;koos-olek;kott;jube;võib-olla;alumine;arvuti
selgem;tahes;eemalt;vinge;autor;täiskasvanud;püsti;Mihkja;käima
teater;rekord;hästi;töö;hea;esik;samm;seikluspark;lokk
sagiv;üritama;käsi-vars;valmis;julge;puudutama;daam;tänav;oode
jälgima;lugema;uks;parmesan;huvitav;poiss;maitse;Koldits;alumine
seikluspark;otse;täiskasvanu;sosista;tantsutrenn;laut;klaas;oode;kodu
lahti;masseerima;lagedale;paremini;neli;teater;õnn;rumalus;väljuma
pääsema;viis;jällegi;kaks;nonii;kool;nõu;kliimasoojenemine;jooma
üheksaaastane;kott;rekord;raamat;kiire;vaba;Peeter;esik;Robert
tüdruk;uuesti;pannkook;natuke;kolmas;kasvama;naer;tualett;laud
pannkook;Anna;Eva;teadma;asfalt;lahkuma;pöörama;porgandisalat;eemalt
edasi-tagasi;järsku;hommikulaud;rahvas;tänav;pink;viiekorruseline;Kadri;sööma
aasta;neli;WC;jube;teadma;Robert;etem;tunnistus;esitama
teema;spagett;alumine;telefon;aasta;võib-olla;vahe-maa;vaateplatvorm;võtma
friikartul;kindlasti;rahvas;minuvanune;astuma;üritama;vastasmaja;klaas;kõhn
kevad;Valmis;pesema;teatama;Robert;kohvik;kohvik;T-särk;kõne
elu;kümme;vahe-maa;tormama;jälle;lippama;uks;Anna;mossitamine
september;parasjagu;nõu;pealegi;korrus;amet;hüppama;saavutus;otse
silmitsema;hele;kasvama;pikk;mar;suur;põhjus;ronija;hõissama
kodu;sekund;elu;isa;konverents;protesteerima;porgandisalat;nonii;dieet
järsku;esitama;täis;kott;paremini;ämblikmees;kõrgele;mobiiltelefon;Peeter
aeg;peatuma;oode;uks;teatama;viiekorruseline;verine;parem;hiiglama
sooritus;kõrgel;jäätisekokteil;pois;puudutama;puu;turnima;Kotokin;libedalt
aste;tegelikult;natuke;õnn;selgem;september;õhk;hüppama;Mussita
üritama;vaatama;meister;Valmis;nautima;T-särk;Kind;plaksutama;maitse
masseerima;võimalikult;ületama;loomulikult;plaksutama;jääma;kevad;minek;samm
käpp;taas;kohutavalt;käsi-vars;meister;kontrolliv;üritama;aeg;naer
seisma;kiireloomuline;Peeter;võimalikult;Eva;uks;neli;hiiglama;ekraan
püsti;korraks;tantsutrenn;laut;ronimine;meister;täis;kott;katus
tähendama;kindel;serveeritud;kurb;pink;unustama;toit;saatma;viga
hommikulaud;tellima;nonii;Eva;protesteerima;meilivahetus;käsi;vesi;astuma
ronijal;kolmveerand;sõnakuulelikult;pannkook;köitnud;sibul;ämblikmees;sekund;vaba
dieet;naisterahvas;vaateplatvorm;mossitamine;lagedale;lahti;plang;nahk;uskuma
tomatikaste;saabuma;õunapu;esimene;rõõmus;masseerima;vahva;verine;kokkupõrge
kolmveerand;saavutus;maitse;sekund;daam;kõhn;puu;puhas;teadma
libedalt;pigistama;lemmik;esmalt;ärevus;Kotokin;märgatavalt;silm;kõrgel
musi;del;Tõesõna;puhas;täis;seisma;näljane;kuhi;hommikulaud
ukerdama;sõnakuulelikult;õnn;Milano;tualett;kevad;õunapu;sein;pahandus
lemmik;saatma;turnima;väljuma;ohkama;ronimine;puhas;isa;kiitma
tahes;rumalus;redelipulk;alumine;tahes;sõrm;voodi;seisma;surutud
rekord;päev;teksas;kõrgus;poiss;paremini;kokkupõrge;kurb;kobima
kiirustama;neljas;rumalus;jälle;natuke;puhas;jooksma;amet;minek
tore;kaks;ämblikmees;järsku;käpp;verine;jääma;kostma;kolmveerand
viimaks;kirjutama;minuvanune;kuulma;rekord;kindlasti;seikluspark;pannkook;töö
viis;seljatugi;dieet;meister;spagett;põlv;pink;jube;toit
autor;surutud;näljane;rekord;turnima;töö;viimane;uks;lõpuks
rahvas;rõõmus;ronija;eriti;hiibama;õhk;Milano;Paan;kindlasti
maanduma;kuduma;tugi;mõistma;pealtvaataja;keskenduma;saavutus;rekord;kosutav
algus;sagiv;aru;noogutama;üheksa;kohutavalt;parem;;rääkima
raamat;põlv;peen;aasta;õnn;konverents;vaateplatvorm;jalgratas;minuvanune
kiireloomuline;uskuma;Valmis;kättesaamine;sikutamine;põhjus;andma;higine;nurk
süvenema;jube;tahtma;Mussita;seikluspark;jäätisekokteil;kasvama;Mussita;köitnud
kiitma;lahti;masseerima;mar;sööma;Paan;tantsutrenn;Pois;redel
noogutama;higine;plank;tänav;Peeter;aeglasemalt;teksas;tore;jooksma
ekraan;jalgratas;võimalikult;esitama;puu;Milano;Robert;ludinal;tegelikult
minuvanune;märkama;amet;poiss;hernes;kokkupõrge;ronimine;Kind;parasjagu
piiluma;liigutus;naer;jalg;teater;parmesan;vaba;teksas;proua
vaba;maitse;seikluspark;rumalus;Helen;teksas;tulemus;esmalt;joonlaud
samm;vahe-maa;vaba;Robert;tugi;porgandisalat;park;Helen;naisterahvas
vastama;ekraan;sibul;teater;lahti;näljane;liiklus;libedalt;igav
omasoodu;kontrolliv;vahtrasiirup;Paan;alumine;liiklus;rekord;del;sõrm
naelutama;nõu;porgandisalat;rõõmus;vinnama;õunapu;protesteerima;toit;jube
kiire;hõivama;selgem;aste;hindama;friikartul;vesi;maja;vastasmaja
Valmis;ronimine;seesamalokk;asfalt;kuhi;park;hunt;teater;koos-olek
amet;puhkamine;T-särk;rabama;Pois;kliimasoojenemine;konverents;meister;täis
ohkama;talumine;pulk;pingutus;algus;pannkook;tuletõrjer;autor;jalgratas
helisema;ajaviide;hunt;algus;pingutus;jalgratas;jalg;ekraan;friikartul
lõppema;aeg;silm;toit;Hinrik;higine;masseerima;sosista;õhk
maitse;Katariina;sosista;hoog;lihapall;tualett;tualett;plank;jätkuma
kuulma;dieet;sagiv;sein;puhas;pesema;pesema;musi;edasi-tagasi
viimane;sein;iseasi;Kind;tütar;tantsutrenn;friikartul;september;etem
koos-olek;kõlkuma;pink;asi;Mussita;hüppama;aeglasemalt;peen;lõpp
turnima;hommikulaud;Käämarrask;maja;Mihkja;asfalt;jäätisekokteil;WC;tegemine
sosista;iseasi;jalg;;tomatikaste;serv;lihapall;telefon;tore
kell;täiskasvanud;Paan;september;Kadri;rekord;põlv;laut;Käämarrask
kindlasti;lõpuks;spagett;tore;Valmis;spagett;jalgratas;Robert;lahti
suur;põimas;lihapall;del;maja;;kliimasoojenemine;asfalt;maanduma
tulemus;nägema;edusamm;hindama;Paan;plank;spagett;pink;T-särk
ulatuma;kliimasoojenemine;Robert;autor;Kulla;mobiiltelefon;dieet;hunt;musi
pikalt;Tõesõna;Kind;Helen;september;jooksma;plank;hoog;püsti
kinni;eriti;Mihkja;kolmas;Katariina;hunt;mobiiltelefon;parmesan;andma
taas;teadma;Mussita;pink;Milano;arvuti;arvuti;dieet;kirjutama
tegemine;viimane;parmesan;WC;noogutama;dieet;T-särk;Milano;trepi-koda
pealtvaataja;mõnus;peopesi;park;WC;tuletõrjer;asfalt;park;keeruline
