EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;Rexa;intensiivsem;erinevus;noor;teadlik;sünnilinn;Kihnu;esimene
kunst;esivanem;päritolu;esivanem;tantsima;huvitav;rahvatants;vaja;kaheksa
linn;hommik;kohtama;lähemale;liikuma;tekkima;kohtama;uus;teadlik
tänavu;tuttav;aspekt;suvine;esmakordselt;võtma;meeleolu;valitsema;Tartu
väsimatu;intensiivne;võrdlema;valitsema;tekst;puhkusepaik;igapäevane;koht;vaja
tartus;võtma;inimene;omamoodi;veetma;teema;tunnetama;esmakordselt;tutvuma
igapäevane;leidma;ühing;komponeerima;vaatamine;üritus;Tallinn;kaheksa;kolmas
päev;objektiivselt;tõstma;maailm;asuma;tundma;kaasatõmbav;sügavalt;suur
väliseesti;ala;kõndima;intensiivsem;ala;suvine;tänavune;sõit;aktiivne
mate;täna;teadma;teisiti;intensiivne;isiklikult;fantaasia;otsing;võluma
dünaamika;Eestimaa;loomulik;osa-võtja;niiet;rahvakunst;mõtlema;muutuma;lihtsalt
sissevaade;seee;tähendama;kontakteerumine;esivanem;kontakteerumine;muutuma;laskmine;tõstma
sügavam;väike;erinevus;protsess;toimetama;sissevaade;huvitav;mäletama;pakkuma
leegaius;erinevus;teistmoodi;liikuma;elama;mõte;täna;teema;masin
lähemale;terve;keel;sünnilinn;aeg;arvama;maailm;kasvama;kahtlemata
ennemalt;jõul;filter;eelviimane;vaja;sünnilinn;päritolu;viima;Tallina
jalg;nimetama;vaatamine;toimetama;olulisem;Rexa;teadlik;lihtsalt;tänavune
ettevõtmine;algus;klassik;niiet;võib-olla;teisiti;aasta;kõndima;otsing
asi;tekst;ümbritsema;tekkima;seekordne;erinevus;vaatlema;leidma;teater
igand;sugulaste-tuttav;tekkima;tujuline;igand;tunne;oluline;vaatamine;nüüdki
võluma;arendamine;kolmas;arrak;muld;konnaseminar;Tõnuri;esimene;jõul
eesmärk;osa-võtja;oluline;rahvakunst;arrak;ettevõtmine;koht;Tõnuri;sõit
aktiivne;vaja;teater;hotell;seee;koht;objektiivselt;inimene;Tõnuri
saar;ehmunud;tuttav;esmakordselt;kaasa;seee;esitama;vaatlema;New
pinnas;elama;võimalus;Arraku;ühing;aspekt;ennemalt;võimalik;kasvama
teistmoodi;inimene;loeng;imeline;ümbritsema;rahvalaul;klassik;kasutama;elu
juur;ürgsus;võib-olla;kultuuritead;kontakteerumine;võrdlema;omavaheline;Tartu;Eestimaa
dünaamiline;täitsa;mäletama;laskma;eesmärk;jääma;rahvalaul;kodutee;linn
meel;teave;tegutsemine;tänavu;hotell;küsima;vaatama;kultuur;inimene
rada;tegu;sünnilinn;ümbritsema;koht;keel;paistma;lõppev;kord
osa-võtja;käima;sugulaste-tuttav;kultuurisektor;ennemalt;oluline;York;tunne;Eesti
läikiv;muld;mõtlema;dünaamika;otse;tähendama;esmakordselt;omavaheline;jälle
selg;dünaamiline;jalg;ehmunud;silm;seem;sõit;arvama;terve
kontakteerumine;erinev;maletaja;purjeregat;eesti;ateljee;omamoodi;huvitama;tutvus
tuba;tõstma;selg;sündima;protsess;päritolu;Igor;kontakteerumine;oluline
ateljee;aspekt;väike;esile;tunne;puhkekoht;vaatamine;nimetama;filter
Eestimaa;ühing;ettevõtja;ühing;esitama;fantaasia;olulisem;asuma;purjeregat
maailm;usin;puhkama;konnaseminar;vaatama;sattuma;kodutee;veetma;
kaasatõmbav;teatama;lugema;selge;sündima;saar;Tallina;meeleolu;isiklikult
mõtlema;jälle;eesti;meel;suur;olulisem;sissevaade;rahvatantsupidu;kidu
teisiti;võimalus;seee;terve;teave;ümbritsema;teater;aasta;Rexa
ühing;eelviimane;tundmatu;eesmärk;tuttav;uurima;elu;otsekohe;saar
niiet;masin;esmakordselt;kiri;omamoodi;nimetama;osa-võtja;ehmunud;rahvamäng
lihtsalt;kaheksa;eriti;erinev;tegutsemine;vaatamine;võluma;kaks;arendamine
terve;vaatamine;Kihnu;ennemalt;kiri;klassik;New;kaasatõmbav;ateljee
nädal;Tallinn;igapäevane;pluss;arvama;valitsema;loomulik;nädal;rahvatants
elamus;hotell;niiet;ettevõtmine;saanu;aeg;küsima;olenema;Haimis
hotell;konnaseminar;väliseestlane;jõul;juur;esmakordselt;pakkuma;erinevus;keel
fantaasia;ennemalt;täna;kultuur;üldse;ürgsus;seekordne;rahvalaul;mäletama
sünnilinn;Arraku;jälle;õige;keel;noor;tantsima;aktiivselt;päritolu
sport;kunstnik;suur;sportlane;elamus;osa-võtja;ajal;elu;klassik
keel;ettevõtmine;küsima;isiklikult;terve;kasvama;linn;jääma;võimalus
filter;meeleolu;kava;tunne;hästi;käima;kunst;laulma;elama
aktiivselt;tundmatu;kidu;huvitav;jalg;mäletama;jõgi;tujuline;kohtama
tutvuma;ilus;isiklikult;kord;kava;nüüdki;harjuma;teatud;Jüri
suvine;tutvumine;nimetama;aktiivne;reis;osa;elamus;puhkekoht;täna
spordielu;tegutsemine;otsing;küsima;omavaheline;täna;silm;tuttav;liikuma
regilaul;tooma;Arraku;ateljee;väsimatu;kodutee;sündima;Tallina;teadmine
tekst;diaatika;sissevaade;silm;arendamine;rahvatants;ürgsus;õhtu;õige
täna;asuma;kodutee;leegaius;ilus;maailm;haruldane;saar;muutuma
Arraku;aktiivselt;sügav;omavaheline;diaatika;kasutama;elama;seekordne;meel
hommik;otse;vaja;tuttav;hommik;Tõnurist;Kihnu;keel;tegutsemine
väike;purjeregat;aktiivne;Eestimaa;sattuma;Kihnu;isiklikult;võrdlema;asi
tõstma;seminar;tantsima;elu;uurima;eriti;kolmas;suur;selge
masin;veetma;purjeregat;fantastiline;ajal;teave;aspekt;eriti;asuma
kiri;toimuma;masin;oluline;pluss;elama;ettevõtmine;maailm;aasta
kodutee;päritolu;teema;klassik;seminariprogramm;andma;teave;tegu;võib-olla
vaatamine;võimalik;valitsema;kodutee;harjuma;tuba;valitsema;teadlik;Liivi
nüüdki;dünaamika;lähemale;teatud;muutuma;kidu;veetma;terve;Arraku
ala;olenema;väsimatu;rahvamäng;valitsema;liikuma;võimalus;jõul;käima
Haimis;haruldane;eile;võtma;sissevaade;linn;eile;Jüri;kunst
teadmine;kontakt;esile;täna;eelviimane;laulma;nüüdki;tundmatu;teisiti
kultuuriinimene;vend;teatud;ettevõtja;komponeerima;eesmärk;hommik;loomulik;igand
koht;esitama;kaks;hästi;suhe;haruldane;eesmärk;seminariprogramm;tänavu
protsess;muutuma;haruldane;uurima;selg;võimalus;laskma;Liivi;küsima
lõppev;vaatama;dünaamiline;viima;kunst;nädal;käima;tunduma;teistmoodi
kasvama;lugema;koht;kunstnik;saar;kaks;kirjandus;päritolu;mõte
pluss;õige;kaasa;seminariprogramm;erinev;ennemalt;Arraku;sugulaste-tuttav;rahvalaul
teadlik;viima;paistma;inimene;osa;teater;kidu;igapäevane;omamoodi
liikuma;Igor;silm;kaheksa;klassik;tegutsemine;osa;puhkama;kontakteerumine
intensiivsem;tutvuma;arendamine;kontakt;tekkima;hästi;laulma;komponeerima;puhkekoht
eelviimane;Liivi;andma;juur;meeleolu;pluss;eriti;tõstma;kasutama
küsima;tänavune;toimetama;nädal;huvitama;regilaul;õhtu;selge;reis
osa;lähemale;kahtlemata;fantaasia;teisiti;saanu;seee;ateljee;noor
Tallina;teistmoodi;lihtsalt;diaatika;masin;eelviimane;lähemale;saanu;esitama
teater;arrak;lõppev;suhe;huvitav;New;tunne;arendamine;igapäevane
esivanem;olulisem;kunstnik;väike;viima;juur;mahti;väsimatu;väike
erinevus;igand;linn;tundmatu;kolmas;lähemale;kaks;teisiti;teema
meeleolu;Kihnu;kord;võib-olla;regilaul;rada;jälle;intensiivsem;päev
loomulik;teadlik;kasutama;tutvus;aasta;tänavune;regilaul;kolmas;loomulik
sõit;kasutama;laskma;olenema;sünnilinn;lõppev;lugema;tekkima;võtma
harjuma;ateljee;mate;igand;aktiivne;masin;masin;objektiivselt;ürgsus
aspekt;uurima;usin;päritolu;tegu;ehmunud;dünaamiline;seminar;harjuma
Kihnu;läikiv;osa;peksa;kahtlemata;laskma;tuba;spordielu;protsess
aasta;isiklikult;juur;seekordne;ateljee;Arraku;väsimatu;esile;otse
teema;kontakteerumine;otsekohe;Liivi;jälle;kõndima;võrdlema;jõgi;Kihnu
silm;sünnilinn;objektiivselt;Tallina;sügavam;teadmine;esivanem;juur;juur
elu;sügavam;kontakteerumine;tantsima;tunduma;kolmas;võtma;ürgsus;eelviimane
lugema;vaatlema;tutvus;koht;sügavalt;kirjandus;puhkama;maletaja;kodutee
tujuline;huvitama;leegaius;olümpia;tänavu;peksa;võimalik;lugema;komponeerima
võrdlema;päev;maailm;saanu;spordielu;objektiivselt;lõppev;kirjandus;kõndima
ümbritsema;kultuuriinimene;esivanem;ala;lähemale;Haimis;liikuma;ala;tundmatu
tunne;liikuma;meeleolu;ilus;tundma;Tõnuri;purjeregat;paistma;Saviby
aeg;silm;teave;reis;ettevõtja;tooma;saar;esivanem;sügavam
vend;regilaul;elu;olümpiavõistleja;teatama;York;algus;Arraku;Lecordes
asuma;York;läikiv;keel;tutvus;tekst;Haimis;väike;laskma
Rexa;jõgi;hommik;kaks;õige;elu;kasutama;regilaul;selg
seminariprogramm;igapäevane;nüüdki;teadma;maailm;igapäevane;arendamine;kahtlemata;kultuuriinimene
isiklikult;kidu;võluma;teatama;kultuur;jõgi;Jüri;tantsima;sissevaade
tutvumine;fantastiline;tuba;hommik;kord;lugema;jõul;kord;intensiivne
tähendama;sügavalt;arrak;eesti;mulje;jälle;ala;meel;sündima
jääma;arvama;noor;asuma;purjeregat;eile;komponeerima;kunstnik;sünnilinn
ajal;tujuline;elamus;paistma;fantastiline;ilus;terve;harjuma;teadma
olulisem;võib-olla;õige;vaja;teatud;hotell;leidma;hommik;sügavalt
ilus;pinnas;New;seminar;imeline;Tartu;üldse;dünaamika;imeline
suhe;intensiivsem;kiri;saar;kaheksa;inimene;inimene;olümpiavõistleja;tunne
sugulaste-tuttav;ajal;ajal;maletaja;mõte;ettevõtja;otse;Haimis;olulisem
tegutsemine;kaks;hotell;teave;rada;loeng;teadmine;niiet;eriti
mulje;fantaasia;Rexa;Tõnuri;dünaamiline;rahvamäng;juur;toimuma;nimetama
intensiivne;komponeerima;konnaseminar;programm;rahvatants;komponeerima;igand;eile;erinevus
võtma;laskmine;tujuline;esimene;loeng;intensiivne;mäletama;elamus;Tõnurist
kava;tuba;eesmärk;tuba;laulma;väike;kõndima;kidu;hotell
päritolu;New;kaheksa;keeleteadlane;paistma;kunstnik;tõstma;noor;usin
laskmine;Diana;komponeerima;võimalik;peksa;silm;ilus;Saviby;kaasatõmbav
kontakt;harjuma;sportlane;Tallinn;rahvamäng;kava;tundmatu;seee;leegaius
mäletama;selge;peksa;aspekt;võtma;sündima;väike;leegaius;tantsima
väliseestlane;eesti;Saviby;Jüri;tuba;võib-olla;aktiivne;silm;väliseesti
tänavune;käigus;eelviimane;harjuma;puhkusepaik;mate;kava;;seekordne
imeline;esile;suhe;eile;seminar;Diana;mate;seem;laskmine
vaatlema;Tartu;ürgsus;suur;oluline;algus;tekst;pluss;huvitama
kord;olümpiavõistleja;hästi;laulma;nädal;väsimatu;loeng;tekst;uurima
keeleteadlane;mahti;jõul;vaatamine;ehmunud;diaatika;Tartu;programm;jääma
vaja;valitsema;ateljee;jälle;linn;kiri;kasvama;reis;pluss
omamoodi;Jüri;rahvamäng;käigus;fantaasia;purjeregat;sügavam;kava;seem
algus;puhkusepaik;ehmunud;eriti;konnaseminar;õhtu;nädal;suhe;lõppev
rahvamäng;teema;selge;vend;kultuuriinimene;aktiivne;toimuma;loeng;niiet
eile;sügav;saanu;aasta;York;fantastiline;kiri;tartus;diaatika
tutvus;mõte;puhkekoht;Kihnu;teater;leegaius;võib-olla;haruldane;esile
kohtama;kirjandus;tooma;Lecordes;olenema;tantsima;noor;ilus;teatud
mahti;teatud;York;loeng;sport;Jüri;programm;Rexa;veetma
sügav;kultuurielu;kirjandus;Igor;Diana;tundmatu;olümpia;aspekt;kirjandus
noor;leegaius;ala;elamus;kidu;loomulik;jääma;vend;dünaamiline
oluline;toimetama;laskmine;ajal;olümpia;selg;ehmunud;purjeregat;suvine
York;eile;pinnas;ürgsus;jõgi;suur;hotell;protsess;teave
eriti;tunne;asuma;tekst;tartus;lihtsalt;tooma;peksa;kultuuritead
seem;mõtlema;Jüri;haruldane;puhkama;otse;seem;tuba;mahti
arendamine;rahvatants;tekst;pinnas;mahti;meel;andma;rada;haruldane
loeng;jääma;Tartu;jalg;pinnas;programm;Diana;hotell;rahvatantsupidu
erinev;reis;pakkuma;intensiivne;pakkuma;kahtlemata;kunstnik;pinnas;kultuurisektor
sügavalt;kultuuritead;diaatika;nimetama;Rexa;tõstma;ettevõtja;fantaasia;ilus
peksa;omamoodi;pluss;rada;algus;hommik;olümpiavõistleja;Igor;tooma
kunstnik;tutvus;tartus;jõgi;olümpiavõistleja;pinnas;Jon;muld;otsekohe
elama;väsimatu;ilus;teater;nüüdki;kaheksa;fantastiline;teater;esivanem
kolmas;kaasa;osa-võtja;aeg;haruldane;puhkama;lihtsalt;kiri;tartus
teave;paistma;regilaul;Jon;Arraku;Lecordes;muld;kontakt;rahvakunst
kaasa;imeline;muld;võimalus;täna;otsing;pinnas;Lecordes;vaatama
ehmunud;mulje;Jon;Haimis;Jüri;Saviby;protsess;mate;elamus
olenema;seem;Tallina;sattuma;Lecordes;dünaamika;suhe;arrak;tuttav
uus;eriti;spordielu;Saviby;Jon;üldse;sport;masin;suhe
inimene;kolmas;Igor;algus;Haimis;sügavam;kontakt;suvine;loeng
suur;nüüdki;mahti;asi;New;protsess;Saviby;teave;vaatamine
sündima;kahtlemata;rada;kaasa;Eestimaa;jalg;pluss;New;olümpiavõistleja
komponeerima;otsekohe;täitsa;kunst;kultuuritead;arendamine;kahtlemata;olümpia;väliseestlane
selge;niiet;fantaasia;;Igor;Igor;ateljee;klassik;osa-võtja
tunduma;lihtsalt;Lecordes;linn;Tartu;spordielu;kaheksa;York;regilaul
esmakordselt;teadma;Diana;seem;Saviby;olümpiavõistleja;intensiivne;Diana;dünaamika
sattuma;esimene;olümpia;kolmas;Tõnuri;;diaatika;Jon;meeleolu
tunnetama;kultuuriside;Haimis;mulje;Liivi;muld;jalg;filter;sugulaste-tuttav
Jüri;eesmärk;Tõnurist;filter;Kihnu;Jon;Lecordes;sport;andma
tegu;oluline;Liivi;New;Tallina;filter;filter;kunst;ettevõtja
