EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkonnatingimus;pilv;hirmutav;viimane;enamus;osa;välismaalane;Vaba;mõju
läbiviidud;mesilaspere;Stockholm;võrdselt;side;emeriitdotsent;puhuma;Jüri;rahvuslik
madalrõhkkond;emeriitdotsent;Ojakiv;Inglismaa;arvatud;kommenteerima;valitsus;jääma;29
vastukaal;sõber;kultuur;varem;uus;Ojakiv;märgusõna;Maarja-Magdaleena;7
Stockholm;tippkohtumine;nappus;armee;istuma;põhjaeesti;kuulmine;sisserännanud;23
Raie;Euroopa;meeter;jakk;eeter;Maarja-Magdaleena;homne;samamoodi;2013
maksimarket;klienditeenindus;surve;kahjuks;esimene;otsustama;läänekallas;idamurderaama;2012
Ida-Eesti;vaja;Eurovisioon;murderühm;kai;Paavel;meemesilane;kolmandaks;Viikberg
olemus;õhi;märksõna;erand;kaks;Merkel;turundusjuht;Niit;võtma
vastasjõud;sanktsioon;organisatsioon;erinev;olemus;Inglismaa;keelustama;Pevkur;Niit
piirkondlik;siseminister;tänama;kraad;muutmine;Kristi;Play;mees;arvama
tolmeldamine;väike;küpsetama;lääneserv;suremus;Tartu;Viikberg;majutustingimus;jõnger
sadam;kiirus;jõulud;natukene;tooma;Maie;Hanno;omapärane;põld
Viljandimaa;lill;Kelder;pluss;noor;telk;nõudmine;Tsipra;näiteks
ojakivi;periood;laager;kantsler;tendents;näitama;hoiatama;tippkohtumine;24
taimekaitsevahend;sõltuma;pestitsiit;tolmeldama;kuu;keeleoskus;piirkondlik;seitsmeteistkümnes;kostma
Bagdad;Coop;mõte;Laius;arvatavasti;Kodavere;Lember;looma;aeg
lääneserv;korraldama;Kukk;algkuju;surema;linn;võitja;Kukk;linn
pühapäev;kehtestama;kuues;Makedoonia;üldiselt;tänane;kihelkond;esmaspäev;2016
nägema;monument;läänemerereomlane;teenindaja;otsustama;isikutunnistus;hilisõhtu;välismaa;2014
võimalus;pind;vihm;aastane;amet;nõudma;kostma;lootusetu;märts
Vikerhommik;hoolima;ekspert;leiduma;kasutamine;hilisõhtu;Pevkur;teeleda;seitsmeteistkümnes
mesitaru;intensiivne;hukkuma;Kõda;issi;Pootsmann;Vallo;murdesõnastik;Ülikool
maailmaõistaim;Lember;meemesilane;suremus;praegult;sanktsioon;kriitiliselt;tööotsija;Torma
põhjaeesti;Peipsi;puhtam;amet;domeen;vana;jälgima;rakendivõistlus;järgima
kultuur;müügipersonal;nahavärv;hästi;toodang;majutustingimus;Vaba;laul;ilm
keelenõue;tuur;kohanimi;omapärane;taotlema;tooma;praegult;Õhutempera;võistlus
õppima;õpetama;aitamine;pürgija;eriline;Torma;sõjapiirkond;välgukiirus;välgukiirus
jõulud;laager;Idamurre;viis;abi;Jüri;esindama;noorhärra;natukene
rõõmsameelne;turundusjuht;natukene;terviseuuring;nappus;seitsmeteistkümnes;saabunud;kultuurtaim;Damaskus
Idamurre;turvaline;murdesõnastik;ekspert;intensiivne;kultuur;ületama;Iisaku;toodang
tendents;Tallinn;kogunemine;kaheksa;ala;amet;kuu;Saksa;mõtlema
tõsisem;hetk;looma;organisatsioon;asuma;nädal;lootusetu;näljane;üldse
isad-ema;täna;Jermuk;ida;udune;võitma;mesi;arvatavasti;raha
koefitsient;tõsisem;migrant;veterinaar;erand;viimane;domeen;Kallaste;homme
jätkama;palgakoefitsient;taimekaitsevahend;insektitsiid;paindlik;esmaspäev;piiripunkt;Viikberg;Merkel
1994;piirang;Viikberg;vajama;no;humanitaarkriis;Merkel;Pootsmann;lill
tolmandaja;tänama;kraad;maailmaõistaim;vaja;sõjapiirkond;linn;kuus;koht
veri;esindama;vihmasadu;pagulane;võib-olla;2016;no;Äksi;mees
toiduamet;maksimum;lootusetu;uhke;pits;kahjuks;otsustama;põlvkond;Arvi
32;kevad;Peipsi;Andres;ilmuma;muusikasaade;Pootsmann;populiseerima;32
üldiselt;rakend;võrdlema;murdekeel;ilm;läänemerereomlane;vihm;sanktsioon;Kristi
idamurd;Kärt;teade;vastasjõud;inglise;Pavel;kodanik;põhjus;kirdemurr
ilmastus;istuma;tumedam;tuul;kogunemine;organisatsioon;protsent;keel;põllumajandus
nõudmine;töötukassa;Merkel;keskkonnatingimus;sekund;Aveliina;murdekeel;rahvuslik;suur
enamus;valdkond;väärtustamine;vihmasadu;kannatama;Mirko;rakendivõistlus;ülevaatamine;Hanno
kohanimi;võtma;vaja;peaminister;hirmutav;kolmandaks;koostama;eriti;Pärnumaa
märgatav;esivanem;maailmaõistaim;tähtis;sõna;periood;ajalooline;õlg;lubama
Aveliina;välismaalane;ilmateade;kindlasti;otsima;7;laager;sõjapiirkond;Andrus
teade;2014;vähendamine;no;müügipersonal;lõksus;aitamine;eeter;töötukassa
asi;aastane;mõjutaja;võistlus;toiduamet;domeen;meeter;rõõmsameelne;valitsema
läänemerereomlane;lei;ajalooline;naaber;armas;ootama;tumedam;valitsus;kell
hilisõhtu;Äksi;hobusekasvataja;võib-olla;telk;seadus;araabia;neonikotiin;esimene
laul;14;seadus;domeen;võitma;Vallo;sadam;emeriitdotsent;kaks
nahavärv;protsent;oneziie;laager;periood;direktor;läänemerereomlane;lihtsam;Kreeka
pits;arusaadav;Sild;ütlus;eesti;jätkama;rõõmsameelne;saar;toiduamet
välgukiirus;käima;kolm;Jermuk;saabunud;vihmasadu;Jacalgeda;õppima;looduslik
muusikasaade;isad-ema;piirang;kohtlema;tegelikult;Hanno;noorim;Ojakiv;autor
meel;roosiline;samm;öösel;muutma;jakk;humanitaarkriis;piiripunkt;loomulik
ratsutamistreener;sari;sekund;õhutemperatuur;tunne;maailmaõistaim;idamurderaama;järjekordne;
natukene;koostama;kehv;koht;1;rakendamine;Tartu;Ülikool;1
Liit;õhutemperatuur;Süüria;neli;oneziie;vananemine;sanktsioon;kevad;vastasjõud
samamoodi;tumedam;kindlasti;arvatud;vene;väike;emeriitdotsent;Kika;Paavel
mõtlema;teatama;Sobak;mesilaspere;siseminister;toimetaja;natukene;sõber;õdr
kaubandussektor;Ida-Eesti;Kodavere;Stig;osaliselt;ajalooline;esimene;osaliselt;kogunemine
kasutajaskond;humanitaarkriis;Stig;kihelkond;direktor;Niit;leebem;kriitiliselt;sõnastik
seadus;öösel;uurimus;pärit;homne;neonikotiin;tuul;ühisotsus;Kõda
humanitaarkriis;kasv;tolmandaja;valmis;pere;Reene;toodang;ratsutamistreener;teadur
inglise;erinev;põlvkond;kaks;seitsmeteistkümnes;pall;toimetaja;Lember;Jermuk
surve;koefitsient;vene;keel;hetk;suremus;2013;pilv;uus
13000;inglise;isad-ema;kirdemurr;surve;Andrus;võib-olla;palgakoefitsient;tuletama
kuulmine;kantsler;põllumajandus;Saksa;suurim;1994;Angela;raamat;sõnaraamat
võrdselt;kõrgemale;homme;raamat;majutustingimus;Helm;organisatsioon;abistaja;üldiselt
varem;Pevkur;ojakivi;tolmeldaja;kauplus;Damaskus;raamat;hukkuma;sõna
lubatama;puhtam;madalrõhkkond;eesti;haige;uus;tõusma;Sild;taas
suvi;1;paindlik;osaliselt;aru;eeter;neli;hea;migrant
talvitumine;teadur;pits;arvatavasti;uhke;Viikberg;lugema;Hanno;isad-ema
Palamus;1994;intensiivne;Euroopa;kommenteerima;90;rakendamine;miinus;miinus
kasv;sünoptik;Maarja-Magdaleena;pere;samm;jääma;Kihnu;pagarikoda;Lember
lõksus;abistaja;Kallaste;instituut;laps;vähenemine;põgenikeagentuur;siseminister;Soome
vähenemine;issi;protsent;paistma;öösel;kunst;Inglismaa;Paavel;sõjapiirkond
Tsipra;sekund;Tsipra;surve;kodanik;tunne;seadus;vanem;kõrge
paikkond;Pootsmann;erand;rakendivõistlus;laul;algus;klienditeenindus;Rästa;poeg
tippkohtumine;Tõnu;arvatud;saar;pluss;24;suremus;isikutunnistus;hõrav
armas;varsti;tippkohtumine;inglise;murre;Kika;tunne;Mirko;rõõm
põgenikeagentuur;osaliselt;periood;telk;huvi;Stig;viimane;Peipsi;Tõrma
lähemalt;ilmateade;Jüri;Damaskus;kunst;kuulmine;tulemus;mesi;välismaa
tumedam;tuhat;täna;ilmuma;saar;maksimarket;instituut;turvaline;Saksa
isikutunnistus;uurimus;sektoripõhiselt;rakend;kuju;juhuslik;sõber;vana;tolmeldaja
Arvi;hoidma;edu;Rästa;osa;Ülikool;pall;Laius;udune
armee;Leas;Kertu;juht;lugu;raamat;Andrus;terviseuuring;mesitaru
Jermuk;Mirko;Liit;majutustingimus;tuhat;võrdselt;igav;esindama;Tender
selgimine;noorim;populiseerima;esimene;õdr;araabia;telk;;Stockholm
sisserännanud;isikutunnistus;32;sekund;organisatsioon;teenindaja;majutustingimus;Idamurre;kasvama
saiake;poeg;Türi;Viljandimaa;hea;saatma;Alex;laager;varsti
sanktsioon;ööpäev;Soome;kaas;autor;hirmutav;Maie;turundusjuht;sisserännanud
kääne;organisatsioon;Rästa;Olev;oskama;side;erinevalt;Torma;Play
kasvama;Iisaku;isikutunnistus;Stockholm;neli;13000;Sobak;Palamus;kaheksa
Play;nõue;Torma;jätkama;aasta;klienditeenindus;2016;kasutajaskond;vald
paindlik;taotlema;Play;vanem;astuma;laager;kaas;Reene;no
nappus;sadama;Meelis;ilm;toimetaja;tõsisem;kaheksa;insektitsiid;Geng
valitsus;praegult;roosiline;ettevõte;jakk;Vaba;Kelder;oneziie;Kukk
osa;Maarja-Magdaleena;kagutuul;toimetaja;miinus;sõber;Tender;Stig;Mirko
huvi;asuma;lõksus;eile;maksimarket;Leas;monument;Leas;leebem
muutmine;asi;kaubanduskett;kodanik;libi;kuu;sektoripõhiselt;regi;kõneldima
aitamine;raha;neonikotiin;õdr;murdekeel;homme;närviline;islamiriik;õhi
esmaspäev;suurenema;13000;käigus;armee;kevad;Paavel;Kirna;tööandja
praegult;toodang;emeriitdotsent;piiripunkt;29;sünoptik;Fred;kaas;meeter
seitsmeteistkümnes;tolmandaja;Iisaku;Viikberg;tumedam;Alex;põhjus;ratsutama;saar
ütlus;paindlik;Olev;Geng;närviline;leebem;veterinaar;jakk;tõusma
kõrgemale;32;kodavererahvas;direktor;kaas;monument;ojakivi;Vallo;kai
vanem;ida;Pärnumaa;võitja;mesi;Andres;turvaline;suremus;kasutajaskond
abistaja;semi;no;kuu;Tender;jõulud;sari;Kertu;tõsisem
talvitunud;Türi;sõjapiirkond;aasta;tolmandamine;otsima;näljane;murde;lääneserv
kahjulik;kuuluv;murdeuurija;sari;Merkel;Bagdad;semi;kaubanduskett;Türi
aasta;sõitma;Äksi;saabunud;rannik;põhjus;võrdselt;Kärt;Vallo
suremus;pärit;pagarikoda;omandamine;keskkonnatingimus;terviseuuring;teadmine;ilus;põgenik
teema;Valdek;toodang;tüüp;Leas;töö;kevad;ränn;aastatuhat
vajama;tükk;Andres;võitma;Play;põlvkond;muutmine;lill;öösel
elu;märksõna;Laius;puhuma;piiripunkt;mesilane;pluss;Instituut;Iisaku
aed;õdr;Kihnu;kehv;tüüp;põld;maksimum;humanitaarkriis;puhanguti
vihmasadu;valdavalt;välgukiirus;intensiivne;nädal;lubama;32;maksimarket;piir
kagutuul;look;Lember;edu;Andrus;haige;Reene;Belgia;hobusekasvataja
tuletama;idamurdesõnastik;pere;Instituut;7;kaas;hirmutav;sekund;aasta
2016;läänekallas;tall;Merkel;mai;lootusetu;90;Merkel;Eurovisioon
mai;tooma;kantsler;migrant;puhanguti;kaubandussektor;vääne;Sobak;hilisõhtu
tähendama;meemesilane;võitja;24;insektitsiid;Talvi;talvitunud;Helm;pits
hoiatama;tööjõud;Instituut;maksimum;sari;õhutemperatuur;õhutemperatuur;armee;näitama
piiripunkt;2012;monument;aeg;lubama;paindlik;Bagdad;telk;keel
omandamine;ilus;Jacalgeda;13000;pilv;elu;lill;lei;kehv
noorhärra;kodanik;Kaido;Vallo;vald;intensiivne;pestitsiit;damaskus;viimane
viivitamatu;kindlasti;näljane;saagik;Niit;murre;13000;Jacalgeda;läänemerereomlane
raskendama;Pärnumaa;Talvi;1;hoiatama;Geng;ilus;90;rannik
kihelkond;suurem;vadjalane;võimalus;Instituut;võib-olla;keskkonnatingimus;abi;eeter
aastatuhat;veri;7;Aveliina;ajalooline;tark;raha;Stockholm;looma
keelustama;sektoripõhiselt;Coop;Kreeka;tuul;nahavärv;vähenemine;Play;hispaania
regi;Viljandimaa;domeen;laps;ekspert;looduslik;hobune;rannik;piirkondlik
tööandja;odav;araabia;muutmine;neonikotiin;roosiline;kaks;hispaania;kunst
kõneldima;kuus;palgakoefitsient;vene;Damaskus;aed;sõitma;look;Kihnu
viis;taas;Õhutempera;mesi;tänane;Ellen;jääma;laps;leevendama
algus;vene;Fred;monument;instituut;turvaline;sõnastik;Geng;direktor
suurim;lugema;siseminister;poeg;raha;Play;hispaania;24;islamiriik
emeriitdotsent;esmaspäev;Tallinn;näiteks;Saksa;islamiriik;surve;Krieger;huvi
kasutamine;paluma;damaskus;armas;Helm;Coop;tööjõupuudus;7;Kirna
hetk;täiendatud;Krieger;side;Alex;näiteks;Stig;13000;harjuma
lisa;võistlema;Vallo;tendents;13000;Angela;kasutajaskond;tendents;kiitma
roosiline;vahetama;Päevakada;algus;Damasku;veterinaar;Ellen;Angela;tuul
Vaba;saabuma;lill;pits;Andres;raha;töötaja;2013;aed
populiseerima;arvestama;humanitaarkriis;tolmandamine;90;kiirus;isad-ema;tall;tolmandamine
valmis;keeleoskus;Tõnu;kolmandaks;Ellen;õpetama;ratsutamistreener;migrant;pilv
kaasa;kolm;Belgia;1994;Kärt;Fred;kiirus;Kaido;Maarja-Magdaleena
keeleoskus;kasutama;noorhärra;asi;Pavel;Jacalgeda;õppima;pall;Aveliina
kaaluma;kaks;Helm;kaasa;Coop;põllumajandus;pits;side;viidud
liik;7;Ellen;Alex;Krieger;kauplus;Coop;autor;kodanik
kell;neonikotiin;Hanno;kunst;Stockholm;tööjõupuudus;küpsetama;1994;kultuurtaim
uus;kuuluma;2016;mai;Angela;poeg;põld;Bagdad;Pevkur
kindlasti;liik;Palamus;;Idamurre;1500;terviseuuring;Coop;hõimukeel
edu;märkama;Aveliina;Belgia;2016;;tall;monument;õõd
kogunemine;mees;Pavel;linn;Geng;puhtam;kasvama;Fred;täiendatud
arvama;kriitiliselt;Niit;raha;Ida-Eesti;armas;õmedu;sünoptik;andma
tulemus;hõrav;Reene;autor;Sobak;pits;taimekaitsevahend;homme;mõjutaja
homme;toimetaja;1994;1500;Kihnu;tall;puhtam;mesinik;Ida-Eesti
koostamine;sõnaraamat;Geng;Iisaku;Belgia;ratsutamistreener;kaubandussektor;1;närviline
kinkima;eriline;Tender;29;Eurovisioon;kasvama;isikutunnistus;Tender;kauplus
ilmateade;käigus;Vaba;korraldama;Vallo;teadur;põllumajandus;veterinaar;turundusjuht
Jüri;mõtlema;põgenikeagentuur;look;Olev;taimekaitsevahend;nahavärv;armas;klienditeenindus
kohtlema;viidud;Bagdad;märts;Makedoonia;lihtne;jõulud;kunst;arvatud
hukkuma;ettevõte;90;Leas;Iisaku;näljane;kauplus;no;tööjõud
