EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõbatud;fakt;geen;kirjutaja;inka;levima;ääretult;pilt;aktiivne
nii-öelda;anastama;kutsumine;aktiivne;staatuslik;ainulaadne;Lõuna;vabandus;vöö
tõeline;jumal;suletud;kosmiline;kujutama;kinnitama;viimane;inka;poeg
fotogeeniline;jõukajaliög;asetus;jälg;sõna;tõeline;Põhja-Peruu;orjapidaja;endiselt
objekt;sisemine;tasane;pilvemetsainimene;lapp;elumaja;algus;jõukajaliög;tõusma
telesisuliselt;nimetama;ühine;hele;edukas;meeletu;lihtsam;telesisuliselt;pisike
väga-väga;sobilik;mugavustsoon;vöö;arusaam;tuba;täis;mugavustsoon;sõlmima
küüditama;Montannies;kippuma;klass;otsima;õnnestuma;legend;vesi;Amazona
teade;tegu;Ariana;kass;ülik;madalik;märk;Minkad;tekitama
jalg;sadama;ajal;valgem;surm;paad;lugema;kirjutaja;vabandus
konarus;huvitav;raamatukaant;leeter;paar;eesti;vastus;kuivem;uus
asi;rõuge;kujutama;suunas;eelnenud;näiteks;hõlmama;aasta;surnu
kutsumine;äkki;kinnitama;tegu;tekitama;unustama;Tounturs;tõlkima;äkki
muda;väike;peatükk;hästi;heledam;kasutama;sentimeeter;ainulaadne;jõudma
maastik;käima;rahvus;lõuna;silm;vapiloom;Ameerika;Peisin;York
aktiivne;vastus;kindlasti;veesüsteem;vöö;ajalugu;aktiivne;jätma;pikk
looduslikult;muda;teatud;lausa;alane;kuulus;merepind;kinnitama;kasvatamine
reljeefsemalt;geneetiliselt;tõlgendus;inka;merepind;sotsiapoya;suletud;äkki;New
idakülg;Amazonasest;paremini;tohutult;eesti;elama;unustama;raamatukaant;ehitama
muumia;asi;mahlane;viima;lausa;iroonia;inka;mõistma;lõuna
õigemini;edukas;iroonia;plaaning;vapiloom;looduslikult;konkista;järjest;30
peatükk;suhtlusvahend;Maran;rahvus;tegelikult;meeter;maisiliik;tumedanahaline;tavaliselt
maisiliik;märke;Montannies;uhke;sobilik;otsima;kõrgkultuur;huviline;vähe
tuba;ant;valitsev;inimene;veesüsteem;varandus;vabandus;järeltulija;jälle
pilvemetsainimene;kutsumine;Chachapoyaste;nahaline;huvitavam;tõlkima;tuba;jõhker;turn
mõistma;sõlmima;kuivem;heledam;seeria;aasta;vihm;seisma;kord
palavus;konkreetne;massiline;elumaja;libe;vabandus;leeter;kaljusein;hävitama
kõrvits;tuhat;Boyaste;vihm;nukaiaal;uskuma;kurb;nimi;tõmbama
maailm;punane;kaljujoonis;võib-olla;hetk;lapp;kujundama;vaidlema;jõgikond
tohutult;idakülg;sotsiapoya;äkki;avama;tõlgendus;kõndimine;nukaiaal;
2000;karm;küüditama;libe;veidi;tähekaart;kilomeeter;punane;eelnenud
mägine;teade;jaaguar;kindlasti;suurim;valitsev;kasutama;sisuliselt;ink
1000;kasvatus;väga-väga;õnnestuma;paigutus;suurim;geen;režiim;Anastaja
lihtsalt;Guelap;valguma;Anastaja;tugipunkt;kõrgkultuur;fotogeeniline;sisemine;joon
inglise;tänane;maha;jumal;üksik;tõmbama;uskuma;eesti;äärmiselt
fotogool;olenema;õnnestuma;puuduma;meelevaldselt;kaks;kuulsam;elama;koobas
assimileerima;erinev;terrafirme;lõpuks;maha;maha;kaks;kohus;kilomeeter
surnu;järeltulija;nottimine;olenema;kogunema;kirjaoskus;elamus;suletud;Chachapoyas
tasane;130;madalik;staatuslik;märk;raskem;teade;muumia;õel
kartul;elama;seeria;punane;reljeef;andma;tumedanahaline;lihtsam;suunas
vapiloom;suletud;legend;geen;režiim;New;Peisin;heledam;kirjaoskus
kosmiline;legend;õigus;Kikkas;aru;punane;Chachapoyaste;kosmiline;And
Jaaguar;Jaaguar;vastus;seekordne;uhke;aktiivne;surema;kutsumine;Minkad
õnnestuma;tugipunkt;Hispaania;mets;hästi;objekt;punane;paad;kaljujoonis
vare;1000;muumia;tõlkima;jalg;režiim;kummaline;kolmnurk;päriselt
nottimine;parasjagu;vaja;revanš;mõistma;tuhat;parasjagu;Kaupo;vihmamets
surm;lühike;kaitsev;koht;laps;viimane;hävitama;põllukultuur;puuduma
varandus;mägi;ootamatu;täis;niiskus;viiking;jäädvustama;saatus;vastus
nimelt;hetk;jõhker;sobiv;kasvatamine;pael;buli;ligipääs;mahlane
staatuslik;seeria;võimalikult;provints;kodanik;anastama;elumaja;vaikselt;kergelt
legend;vabandus;siduma;paremini;ajal;Lõuna;vaikselt;kõrgkultuur;tegelik
raamatukaant;salapärane;suunas;keel;assimileerima;ehitama;mugavustsoon;suhtlusvahend;õigemini
kasvatamine;veesüsteem;geneetiliselt;jäänud;suhe;lõuna;iroonia;kõrvits;palavus
päike;leid;Põhja-Peruus;muda;asetus;Jaaguar;Ariana;palavus;õige
aru;võimalik;haigus;kaks;huvi;legend;kirjaoskus;uhke;päike
Amazonase;tavaliselt;kummaline;püha;erinev;jumal;edukas;reljeefsemalt;merepind
fotoagentuur;objekt;heledanahaline;teadma;osa;kolm;nukaiaal;kopsupõletike;chachapoyast
loodus;tõeline;silm;Lõuna;tuhat;jääma;pärinema;iroonia;tegelikult
pikem;pikem;europiidne;võimalikult;oskama;geen;turn;leeter;hoopiski
toores;poeg;ehitis;eesti;konkreetne;inglise;tohutult;pikkune;täpselt
kasvatus;nimelt;lühike;teatama;skulptuur;koobas;orjaroll;infokild;paar
haigus;valgem;kopsupõletike;reljeef;ehitama;vaidlema;erinev;sotsiaalne;Kikkas
tõlkima;niiskus;kilomeeter;vaja;ajalugu;absoluutselt;ainulaadne;keel;kaljusein
kuulsam;matkama;poegas;savi;surnu;Orion;kolm;;aasta
vähekülastama;peatükk;heledam;toores;aasta;York;põllukultuur;viiking;punane
eelnev;kinnitama;revanš;ase;sotsiaalne;Hispaania;sotsiaalne;anastama;huviline
kettiot;chachapoyast;Lõuna;sõna;aktiivne;järeltulija;Jaaguar;sentimeeter;keel
vaikselt;jälle;päiksepoeg;chachapoyane;tegu;kartul;bassein;albiino;lausa
ääretult;Boyaste;Kikkas;järeltulija;orjapidaja;päike;ase;valgem;Ariana
sadama;inglise;matšubits;inglise;Sist;kolmnurk;poeg;Chachapoyas;sõudma
niiskus;Peruus;huvi;vare;jumal;moodne;kosmiline;Montannies;paigutama
tähtsam;ehitis;tehnoloogia;pikem;enamasti;inimene;staatuslik;europiidne;Chachapoyaste
huviline;ütlema;aru;poegas;jälle;tehnoloogia;telesisuliselt;ese;inglise
koht;valitsev;laiali;päike;joon;Montannies;skulptuur;sobilik;tahtma
režiim;nahk;assimileerima;vihmahooaeg;kilomeeter;põlv;vapiloom;absoluutselt;mägi
ajalugu;muumia;viiking;nimelt;algama;suhtlusvahend;lõuna;matšubits;valgem
lõpuks;kuivem;infokild;esimene;tundma;buli;suhtlusvahend;pisike;elama
osa;hele;mets;kilomeeter;valitsev;alane;muumia;provints;kuivem
oletama;vaatama;tuba;huvitavam;kosmiline;kuivem;orjapidaja;kettiot;surema
Jaagoritel;järjest;terasspõld;palavus;maa;vähem;2000;Sist;käima
500000;eelnenud;lihtinimene;ese;raskem;kasvatamine;jõukajaliög;sarkofaak;muutuma
huvi;kurb;ink;võimalik;kultuur;London;kasvatamine;fotoagentuur;sisuliselt
jõhker;reljeef;tuhat;vastus;ind;bassein;eesti;immuunsussüsteem;huvitavam
klass;kontakt;500;Amazonasest;Amazonasest;kindlus;kõrgem;raske;nii-öelda
jäänud;viima;jumal;tehnoloogia;tohutult;üksik;London;maha;pilvemetsainimene
aasta;Põhja-Peruus;nukaiaal;kasutama;taja;turn;klass;diktaatorlik;maisiliik
teema;10000;ant;kodanik;äkki;muumia;vähem;kasvatus;fotogool
kuivem;maha;taja;suur;130;Maran;kodanik;sotsiapoya;orjaroll
inimkäsi;Peisin;And;jälle;absoluutselt;Minkad;ligipääs;klass;immuunsussüsteem
kohus;kolmnurk;erinev;mõistma;haigus;albiino;järeltulija;ilmuma;karm
kirjaoskus;bassein;vapiloom;surema;orjaroll;klass;algama;tugipunkt;varandus
diktaatorlik;kodanik;pilveinimene;500;buli;põllukultuur;inimkäsi;joon;chapoyane
aeg;tegelikult;kodanik;elamus;plaan;fotoagentuur;Guelap;nottimine;Montannies
järeltulija;500;kaljusein;märke;tähtsam;matšubits;130;chachapoyast;kõndimine
paik;võimalikult;kuulus;ajal;suunas;staatuslik;püha;tuba;konarus
nahk;päriselt;ase;Ariana;tuba;orjapidaja;põlv;Boyaste;veesüsteem
vaatama;looduslikult;idakülg;jalg;hõim;kilomeeter;500000;levima;sisemine
tähendama;fotoagentuur;koobas;500000;linn;Boyaste;andma;paar;viiking
seeria;skulptuur;märke;Guelap;10000;vaikselt;jalg;tehnoloogia;Peruus
plaan;lugema;Orion;nimetama;geneetiliselt;infokild;tehnoloogia;mahlane;täis
ajal;pärinema;tähekaart;osa;York;kodanik;Lõuna-Ameerika;karm;Jaaguar
lihtsam;kunagine;2000;Chachapoyas;pael;valge;kolmnurk;Maran;kopsupõletike
suhe;provints;vabandus;ide;kunagine;palavus;niiskus;terrafirme;vihmahooaeg
nimi;pikkune;kolmnurk;jõgi;kutsuma;üleujutatud;valge;õigus;inka
jumal;raskem;konkista;aeg;pilv;seisma;meeter;Anastaja;Maran
meelevaldselt;sisuliselt;lapp;Hispaania;Anastaja;ehitis;tõlkima;mets;kindlasti
maha;arusaam;pääsmatus;ant;olenema;nottimine;provints;ant;ase
kontakt;tekitama;vaikselt;karm;muda;laps;objekt;chapoyanen;rääkima
alistama;kolm;rändeliin;Tounturs;savi;skulptuur;päike;buli;parasjagu
kord;kasutama;London;kutsuma;30;lihtne;mets;kartul;lõpuks
vaja;äärmiselt;konarus;kasvatamine;1000;ink;York;pael;niukne
kippuma;kaks;meeter;kuulus;fotoagentuur;kaitsev;sarkofaak;Guelap;üksik
algus;ühine;paar;nimi;bassein;ase;Hispaania;Orion;poegas
vastus;jõudma;surnu;laps;London;leeter;diktaatorlik;bassein;Põhja-Peruus
tavaliselt;albiino;kartul;Põhja-Peruus;natukene;2000;ink;moodne;elamus
hetk;jätkama;Peisin;tavaliselt;Tounturs;europiidne;asetus;vare;sõlm
London;päev;üleujutatud;õigus;tänane;Ariana;üksik;legend;valge
vähe;uskuma;karm;poeg;Paran;;suhe;edukas;kodanik
sentimeeter;vaidlema;jõukajaliög;näiteks;algus;chachapoyane;30;1500;pilv
looja;põlv;Guelap;algus;chapoyane;Guelap;silm;laps;lihtinimene
eelnenud;tahtma;provints;2000;Peruus;30;Montannies;And;orjapidaja
30;massiline;New;ind;chachapoyast;kurb;moodne;märke;tohutult
valgem;tänapäev;leeter;Montannies;siduma;sotsiaalne;kopsupõletike;kontakt;siduma
elama;aeg;savi;fakt;heledanahaline;assimileerima;lapp;matk;matšubits
viimane;maas;orjapidaja;London;2000;silm;vihmahooaeg;130;rõuge
olenema;30;buli;asi;europiidne;surema;kaitsev;revanš;lõpp
ainulaadne;surnu;Sist;märk;Amazonase;sarkofaak;Orion;objekt;jäänud
raske;ase;varandus;;Ariana;1500;jõgi;500000;Lõuna
uus;kaitsev;Minkad;linn;Amazona;diktaatorlik;sotsiapoya;tegelik;Peisin
suletud;ääretult;York;30;New;suletud;kindlus;Ariana;võõbatud
valguma;suurim;Kaupo;objekt;Põhja-Peruus;140;europiidne;turn;õõnsus
kujutama;ide;140;maha;Ameerika;kass;haigus;2000;maa
paigutama;siiamaani;30;1500;And;fotogeeniline;nottimine;geen;viimane
matkama;suutma;kindlus;turn;Montannies;kopsupõletike;Maran;New;inkaeelne
puuduma;enamasti;diktaatorlik;130;Orion;500000;immuunsussüsteem;ink;andma
valitsev;teadma;Jaagoritel;And;Jaaguar;geneetiliselt;geneetiliselt;konkreetne;Lõuna-Ameerika
tegu;viimane;Tounturs;New;Chachapoyas;immuunsussüsteem;terasspõld;London;hõlmama
