EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooridirigeerimine;seisma;;Ljotsid;auto;looming;artistlik;tänapäevane;lõpetama
Konstantin;tundma;Ivo;no;printsiip;Hoffmann;Rossini;hiilbopsinger;paindlikkus
sündmus;vanaisa;bass;folkmuusika;artikuleerimine;helistama;Monte;kitarrijuht;möödunud
koostööpreemia;väljendama;laskuma;toimunud;toom;nädal;kauaaegne;kirjutama;jaanuar
varabor;hommik;võimeline;kuulama;insener;euroraadio;Gabriel;eestlane;märtsikuu
Singers;;kriitik;Foonika;subjektiivne;2010;Šveits;ideaalilähedane;Kerberos
täiendkoolitama;-le;Iren;eufoonium;ase;tellima;ideaalilähedane;Eplektiline;kontserdisaal
pilt;repertuaar;pisike;tingimata;esitatav;Redricssen;juudi;rikkus;muusika
muusikafestiv;nõidumine;Michael;kindlasti;ima;intervjuu;märtsikuu;üksinda;Tormis
avamäng;täna;koorikonkurss;laager;nurk;harmoonia;ootama;Heili;kõrv
talumeiereid;kummaline;logistiline;põhikool;edu;Heino;rahvakultuur;Inglismaa;vajalik
komplitseeritus;harmooniline;Itaalia;kirjutatud;autentne;I;Roberts;kultuuriruum;veebruar
üldlevinud;kaitseliit;salvestamine;personaalne;inimene;1920;Hortus;aktsepteerima;mõtlema
läbimõeldud;printsiip;bassimeloodia;komme;maine;põnevus;kõrv;Jeruusalemma;akustika
Eplektiline;salm;Werner;partonoomieutrombochino;iseend;telenäoilm;romantismiajastu;Mändla;järgima
spursiv;number;prantsuse;laulet;andekas;Paavel;Jeremija;kalkuniansambel;Prix
linn;suund;voodi;vältima;immo;rattannioon;eufoonium;sümfoonia;2005
Tartus;sopran;Saluveer;viiul;Preiefory;seisma;monument;pretensioonikuse;paber
kultuuriela;omavalitsus;euroraadio;tutvus;mainima;Natalja;Grand;hõbedane;püha
Kihnus;kahtlus;Jaak;Uma;energia;esmakordselt;Frederik;seitsmeteistkümnes;omavalitsus
seltsimäär;loodus;koer;Karoliina;ker;aktsepteerima;Jüri;avamäng;tenor
tähelepanu;tuur;lihtsam;Ida-Virumaa;phonyker;eufoonium;puhkama;renessansiajastu;Hoffmann
millegipärast;märtsikuu;akordion;seos;nominent;Frido;2005;märtsikuu;üldse
Saksamaa;kammerkoor;Stardikava;kontserdisaal;kooslus;rahvakultuur;Veljo;Fonike;Estonia
liikumine;pilv;meeldima;salvestamine;seos;loodus;juht;režiim;koorija
autentne;üdi;täiendkoolitama;tõlkima;seisma;mängija;sealjuures;Prantsus-maa;ülemine
ettekirjutatud;saatepartii;tühimik;lahutama;miss;Svetlana;algama;trikitamine;detail
õppema;tervik;traditsioon;imelik;toime;premeerima;divert;koolitusprogramm;Roberts
hävener;alapealkiri;klaverisaade;Giulio;aplaus;Grand;kindlus;Kontsert;musitseerima
kaastöö;saatofjorot;Mihkelson;stipendium;juga;tõlkima;esmakordselt;hirmujumalanna;tegelane
fonilisem;bassimeloodia;2005;nisugune;suhteliselt;Sepp;Joel;kolmas;näiteks
Prantsus-maa;inimene;alapealkiri;kaks;autorilooming;Harry;unustama;parafraseerima;kõri
tõeline;värd;vanaisa;korjuš;nisugune;Lauri;korduma;Ida-Virumaa;valmistama
rahvaviis;meisterlikkus;kõlapilt;-test;uus;allilm;kriitik;muuseumieksponaat;tähistama
väga-väga;huvitav;Bratoorne;mängija;istuma;küsimus;Broadway;saal;võib-olla
1529;leidma;ühendriik;natuke;kanne;Inglismaa;kitarrijuht;Raiko;äratavalt
-test;toimuma;Natalja;segi;sobiv;Lueen;arendamine;Mustonen;tonaalsus
töövahend;Gutmanna;immo;koduleht;kaks;Irene;Actamis;Liidia;Joel
heligaja;bassihääl;pikkus;kitar;I;Mihhail;Tauland;instrumentaal-seis;harman
innustus;võtma;tööfond;reljeef;kindlalt;Hortus;toimuv;Rosiinid;vaimsus
kooriplaat;Nopri;Laszon;nominent;parim;Jüri;vokaalnumber;suurvorm;kooriühing
väledus;viimati;kahtlemata;Itaalia;sen;Ingrid;Kaala;Beatša;suhteliselt
teadmus;eelpool;Lill;100;ev;New;mängima;Paavel;poistekoor
Braietoorse;personaalne;sügav;Jaan;temperament;Rahvusooper;Irel;värd;koor
teistmoodi;tunnistama;bioon;Bach;artistlik;Ivo;terake;tööfond;Braietoorse
hirmujumalanna;korraldaja;sündinud;inglise;nii-öelda;miss;Prix;Mihkelson;ühine
suurvorm;kvoiziza;kvartet;märtsikuu;rihm;Julian;Ida-Virumaa;Turi;natukene
autosaade;nutt;markarvas;vokaal;basskeel;valvur;raadio;Jond;kaheksakümnes
öeldu;stock;telenäoilm;juht;ülemine;üheksa;Mante;kaitseliit;kohtumine
teisipäev;loto;Mariin;möödas;esmalt;York;Mustonen;Bach;Lill
Estonia;tähelepanek;orgaaniline;korraldaja;no;sageli;pioneer;kammerMonik;kõrvalepõige
valitsemine;väljendusrikkalt;Foonika;vastavalt;aeg;Andrea;sünnipäev;konkurss;Heino
meelepreemia;täiendkoolitama;Penderetski;orgaaniline;tituleeritud;Penderetski;Helle;Kaljuste;salvestus
lõppematu;kaotama;tenor;juga;instrumentaalnumber;Andres;jäine;solist;23
redel;kohtumine;artip;staak;fond;Braietoorse;liikumine;Bratoorne;tsirkusenumber
hinnatavam;Rüütelmaa;Jeremija;renessans;hitt;Saluveer;põlvkonnakaaslane;Tauland;Põlvamaa
phonyker;Pido;komplitseeritus;parim;passa;liikumine;üllatus;tervenisti;toos
Leonid;tubli;terake;esmalt;mitmekesine;monument;renessanss;parem;voodi
variantsus;meeldejäävalt;kivi;alumine;di;Ludmilla;omane;Itaalia;Foonika
faktuur;sügavus;ratas;staakia;pill;1529;1529;Musicus;
segakeel;hõbedane;talumeiereid;partii;ausalt;Dylan;60;aimama;esinev
tiik;komme;pühajärv;tähelepanek;tekitama;Konstantin;emotsioon;Tartus;Rowska
erialaselt;muusikafestiv;rahvaülikool;ere;preemia;Lill;Lin;Samoscand;Rüütelmaa
Mante;Falcanieerija;Heino;Rosiinid;Beation;armastama;Mati;kandev;tulevärk
teatriakadeemia;taust;spursiv;aegne;eesti;element;poeg;partonoomieutrombochino;aukartus
tõeliselt;hetk;kammerMonik;Valdo;Musicus;Ameerika;kuninganna;haldusnõukogu;Iren
nimelt;võimeline;ideaalilähedane;jälle;sage;Gabriel;Rahvusooper;saksa;kolmas
niisugugune;rosolje;Katrin;perse;avamäng;Falconieria;populistlik;Tormis;põhjus
Tormis;teinekord;puhkpillipäev;pretensioonikuse;karakter;hobi;koduleht;modett;Ramsi
väljendusrikkalt;asi;poolaster;Heldur;onn;üliõpilane;teistmoodi;tunnustus;noot
rahvamuusika;Hortu;laureaat;lit;hetk;toss;Spolifoonia;originaalne;klaver
klassikaaslane;riie;Kreintaal;partituur;-le;iseend;kontekst;Uma;kõrge
pretensioonikuse;noortekoor;Kerberos;Orphia;liige;vabadus;Chile;Veljo;Frederick
lähtuvalt;populistlik;harman;sari;salm;28;improviseerima;Annelistraks;suur
salm;suurelt;tulevärk;võitma;ainus;kavandama;prantsuse;Inno;aktiivne
Laszon;dünaamika;dists;Türnp;taat;Aarne;kõrge;Orpheus;võruke
hommik;elama;põnevus;haruldane;aegne;50;Lill;Rossini;Tiiven
uudis;vanamuusikasõber;Mati;esitama;saaja;Mante;allilm;;poeg
ümbritsev;renessansiajastu;Patrick;koorima;vara;Pier;seitsmeteistkümnes;diktor;püüdma
Rosiinid;tooma;Robert;Prix;Psycho;saatma;tulevärk;partii;klassika
renessanss;tõdema;reljeef;klaver;tuum;prantsuse;Jackson;pedagoo;hämmastav
harmoonia;ima;Redricssen;ter;oboe;nominent;euroraadio;kvartet;ainuomane
vaheldumine;mari;Jonda;edu;teos;Raiko;realine;programm;kurb
kunstiline;steriilne;imitatsioon;tuntud;bassinoot;Monte;soolo;Emilia;Turi
väljendama;saade;luteri;oboe;juhatama;pass;laiendatud;Lill;tänavune
vastupidi;järgnema;Ojari;Kõrvitsa;kaua;pikkus;Comedian;Šveits;Jonda
režiim;Joel;19;meeder;huvi;kadunud;hobi;oboe;aasta
sedavõrd;esitama;akrobaatika;Kanuti;osa;otsima;koostööpreemia;aplaus;paraku
kaunistus;klaverisaade;suurvorm;Bob;tland;Ots;1920;intervjuu;19
hoidmine;Beation;vältevaheldus;Werner;bass;Tanel;Paula;Symphony;Johanson
populaarsus;kinni;Singers;eestlane;Johnson;temperament;karakter;Xani;hinnatavam
tõrge;võru;pasunakoor;teater;Norman;Roberts;sametine;kriitik;kaasaegne
oletama;improviseerima;Gutmann;truba;kolmas;medal;sügavus;laureaat;selgelt
kõlanud;laupäev;hitt;rada;dists;Charlie;variantsus;Preiefory;eeskätt
koorima;sisyphos;variantsus;artip;steriilne;tulevärk;Charlie;miss;juhatus
tekstuur;tahk;Lueen;trikitamine;Ark;sõrm;Jond;staak;vaim
meeleolu;pingevabalt;noot;I;aimama;populistlik;Narva;faktuur;Falcanieerija
seotus;mainima;rosolje;viies;Vert;Jackson;häältejuhtimine;Svetlana;tegelikult
tavakontsert;esimees;teaderaland;sing;ainuomane;Tauland;Matsket;Frido;eelpool
seitsmeteistkümnes;meed;Pier;Sepp;ter;vähemus;Orpheus;energeetika;korjušin
juhatus;Pille;Andres;laureaat;ere;Frederick;vabadus;Kaczyin;meed
korrakski;Mihkelson;Eplektiline;braseering;ulatus;elu;programm;värv;paar
aplodeerima;niisugugune;kuldaväär;vokaline;29;pioneer;Gutman;Beation;mõju
ainuomane;baasia;Konstantin;kogumik;pandud;Kahro;Irene;realine;Palestiina
aasta;Dylan;Kõrvitsa;Tartus;sing;perfektselt;medal;Ireen;tõmbama
avardamine;medal;Monte;raames;salvestamine;Tartu;professionaalsus;-test;Ridala
elu;filharmoonia;plusspunkt;haldusnõukogu;Singers;Silver;Ivo;I;kirik
filharmoonia;haruldane;Charlie;Inno;100;Joel;Sepp;luteri;Gustav
Saluveer;tühimik;Vara;di;natuke;meloodia;põhjus;festival;barokkmuusikafestiva
nimetus;Kontsert;Mirje;;kogumik;Indiana;lava;ulatus;meisterlikkus
soolapala;2010;Matsket;saksa;kvartet;Bob;kirjutama;akustika;nii-öelda
1920;kuus;Kihnus;ima;festival;Johanson;nõudmine;soni;võtma
külg;hobi;Konsa;50;dirigent;Adrian;helilooming;populistlik;instrumentaal-seis
logistiline;tänavune;Ramsi;juudi;lai;Jaan;temperament;teater;Rahvusooper
pärimus;mõõdik;Claud;-le;medal;loto;koer;50;saksa
süüta;eristuma;Türnp;monument;meisterlikult;sünnipäev;parafraseerima;braseering;Orphia
risk;Jaak;Preiefory;energia;York;king;modulatsioon;Grand;loomulik
tähendama;laulutaat;Orphlasel;omapära;tšello;kolmandik;tellima;Pilsm;Kõrvitsa
saatmine;täitma;Paavel;korraldatud;Jeruusalemma;professionaalsus;autosaade;helikunst;Ringhääling
vaimulik;juudi;Haapsalus;poeg;renessans;Patrick;Orphane;Hortus;moodustama
küllaltki;lähtuvalt;Leonid;ev;Frederick;sügav;Pier;Pier;sealjuures
20;konkreetselt;Sisaskin;ker;Comedian;Chile;Orlando;sing;pingevabalt
lõpetama;esinema;hirmujumalanna;näiteks;alumine;kaitseliit;üheksa;hõng;toom
aastakümme;õppen;Giulio;Chile;Schubert;Orlando;Patrick;1529;28
kaastegev;muusik;renessanss;avamäng;1529;Ark;kokk;Singers;Prantsus-maa
lisalugu;piirataniaan;Frido;2005;Hortus;talumeiereid;perekond;vokaalnumber;enam-vähem
tore;lasso;Liit;karakter;1920;Psycho;sõrm;Ark;hõng
kord;suurem;Palestiina;soolopartii;Triinu;auto;sari;Pille;vokaalnumber
iranud;mängitud;50;grupp;siduma;voodi;Indiana;lava;endine
number;paindlikkus;saatofjorot;fakt;Tauland;teadmus;Silver;Charlie;koomiline
kippuma;reljeef;toos;Broadway;Gustav;-test;Mitchell;hobi;kestvus
pingevabalt;rütmiline;Prix;kaasa;Narva;kurb;sisyphos;monument;tõenäoliselt
saatepartii;demengas;Ringhääling;asi;Uma;Lin;akrobaatika;Roberts;1529
tarduma;Roberts;Sillamaa;maja;Svetlana;Comedian;kahtlemata;1920;raames
sügav;premeerima;Broadway;ulatus;Lueen;register;lõunam;Broadway;bassinoot
tituleeritud;Singers;Sepp;märk;Dylan;jääma;Inglismaa;Psycho;-test
oluline;Ida-Virumaa;Tauland;Comedian;Grand;Orpheus;haarav;king;suund
sõõria;lugema;kolmekümneosaline;kunst;Orphane;Triin;register;artistlik;lõpp
piiratud;Põlvamaa;Ida-Virumaa;;Gutmann;internet;üksinda;New;kaitseliit
vastama;kõlama;Comedian;orkester;New;poiss;;Orphane;ümbritsev
esitatav;kuulakem;New;festival;Ameerika;nutt;energeetika;2010;juhatama
sametine;kaua;sundhäbener;Bratoorne;Broadway;perekond;talumeiereid;Orlando;kange
kaasa;meeldivalt;Haades;Falconieria;Estonia;rahaline;voodi;Vert;tantalos
nominent;Rosiinid;Vanemuine;sen;maja;pill;vähemus;loto;füüs
pikemalt;Kaczyin;Annelistraks;hindama;Laszon;Kerbera;pass;;Mihhail
haarav;lihtsurelik;pingevabalt;liige;Mihhail;koolitusprogramm;immo;Kerberos;tore
kõlama;rahaline;Samoscand;Leonid;Pier;lihtne;andma;York;tõeliselt
valik;salvestus;Orlando;koor;Claud;akrobaatika;element;Comedian;mõõdik
isik;kaks;Actamis;1529;Silver;Gutman;Falconieria;pioneer;vanamuusik
kindlasti;lautosaa;Symphony;kolmas;Jond;ase;kava;detail;meeleolu
muusikakeskkool;ühine;1529;mulje;Prix;koraal;pill;internet;Pärnu
edu;vaheline;Beation;kirik;Indiana;koer;phonyker;mood;taat
toonitama;jätma;Stingi;instrument;Rossini;sisyphos;-test;Prix;andma
arvama;Matsket;Tartus;endine;Chile;stock;rattannioon;immo;15
ootama;tõsiasi;partonoomieutrombochino;barokk;Monte;risk;Harry;maine;-le
iseend;Irel;Sidi;29;Sillamaa;Mitchell;koraal;Chile;dirigent-muusikaõpetaja
kinni;põhiliselt;Vert;veebruar;Kaala;kokk;stock;Falconieria;väga-väga
toime;uudistesaade;Psycho;medal;Penderetski;Palestiina;kamandama;risk;ülesanne
tegemine;lõik;Orphane;Orlando;Rowska;phonyker;risk;auto;haldusnõukogu
kalduma;sageli;võitjuljakatsiin;risk;Symphony;;tööfond;no;kontserdiprogramm
ev;60;Rahvusooper;pass;Sidi;bioon;bioon;stock;professionaalsus
