EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm;arhiiv;palavik;ärritumine;poliitiline;sünnipäraselt;võimalik;arvama;nimi
samamoodi;natuke;arhiiv;teade;tagune;tulv;sündmus;tagajärg;nii-öelda
haldjas;lemm;põhjustama;Niilsin;vesi;oluline;muiste;esindaja;kõva
joomine;soovitama;kahjustav;nõrgenema;vihje;olend;sisekeskkonnamuutus;tõepoolest;
1000;stress;esindaja;erinev;ebasoovitav;taas;rääkima;kaugele;teravdatult
tõekspidamine;teade;härra;saagas;tuttav;härra;tooma;välismõju;natuke
lihtsalt;komme;tagajärg;ärevus;hilja;lõpetus;huvitav;pääsema;seostatav
toimetulek;käsitlus;Reet;sotsiaalmeedia;juur;seletama;kaitsemaagia;ühiskonnaelu;surnu
vara;jooma;ohver;kartus;halb;Hiiemäe;härra;lõpetus;inimestevaheline
ulatus;põhimõtteliselt;oluline;Õiga;soovitavalt;omatoformne;ajal;inimestevaheline;taust
sagedamini;happ;koht;tahtlikult;väljendus;kahjustus;vait;kuumus;üleskirjutus
suhkruvesi;efektiivsemalt;panema;kaitsevõte;esmaaline;vihiaatria;isikustatud;roosinimeline;vaim
pärssiv;märksõna;efektiivsemalt;usunditeadlane;seletama;äikesevihm;põhinema;sõna;põhjustama
surm;ütlema;süda;teadaolev;avalduma;tegutsema;reaktsioon;ülekaal;jõudma
villija;välis;ehmatama;ühiskonnaelu;aitama;emotsionaalne;lihtsalt;piim;kergelt
eemale;stressikirjeldus;isikustatud;nõidus;oksendamine;sada;oht;Õiga;rahustav
vastuvõtlik;mainima;kartma;piitsutama;äikesevihm;maailm;sümptom;olend;risk
konflikt;katsuma;ajaleht;kord;lemm;tuline;tõepoolest;meditsiiniline;kord
võõras;nimi;sümptom;surnu;vara;järkjärguline;üldiselt;ebasoovitav;oluline
tagajärg;ürik;konflikt;sümptom;esindaja;perearst;välismõju;urineerima;Oskar
kirjeldav;tahtlikult;mõõdukas;urineerima;efektiivsemalt;happ;natuke;äkiline;halb
maandamine;tooma;välismõju;muiste;ühiskonnaelu;ühiskonnaelu;kaugele;maailm;panema
ehmatamine;Se;sajuvesi;soovitavalt;muiste;sümptom;valu;tahtlikult;komme
nõrgem;pärimustekst;vara;vallanduma;ülekaal;kontrollitud;jätkama;natuke;Niilsin
muutumine;pinge;soovitama;lisa;hommik;Se;perearst;maagia;kuumus
meditsiin;maagia;piir;kuuluma;ajal;kogunenud;omatoformne;kasutatu;aasta
järeldama;võimalik;ürik;oluline;parandama;moodne;tegutsema;isikustatud;usundiline
tekst;tõhus;leevendama;halvem;reageerima;aitama;palavik;vihiaatria;sülitama
ehmatus;jõuline;piim;kass;kaduma;joomine;paremini;Hiiemäe;suhkruvesi
tasakaal;üleloomulik;sisekeskkonnamuutus;villija;suhtlema;Virumaa;taust;pärssiv;kiiremini
stress;kogunenud;poliitiline;surm;vahendama;ebasoovitav;pärimustekst;suhkruvesi;sisekeskkonnamuutus
hommik;häire;aasta;pesema;selg;suhtlema;süda;seoses;mõte
pärimuslik;tagajärg;aitamine;piim;füüsiline;näiteks;Hiiemäe;sotsiaalmeedia;jooma
rinnus;sada;muiste;lohutamine;valu;tasakaal;jälgima;märksõna;lausa
seostatav;nahalööge;ajal;härra;isikustatud;kaduma;vihiaatria;vägevasti;villija
soovitama;folklor;tõepoolest;täna;suhkruvesi;puudutama;tugevam;võõras;teadaolev
sotsiaalmeedia;esinema;erinev;tuttav;häire;jook;tulemus;õhtu;jälgima
kiiremini;treenima;nahalööge;häire;erinev;kõva;poliitiline;hommik;eemale
tegevus;psüühikahäire;kord;elundkond;ürik;huvitav;happ;täna;hädas
vaevus;sünnipäraselt;teada-tuntud;paralleel;Se;tihmatamine;üleskirjutus;rahustav;kummitus
reedeeemme;sagedamini;vaim;tasakaal;sellegipoolest;juht;sagedamini;haldjas;väljendus
kasutatu;meditsiiniline;rinnus;psüühikahäire;ehmatus;lihtsalt;sarnanema;liik;surema
märkama;vaatama;stressikirjeldus;arhiiv;tugevam;konflikt;halb;võrdlema;sünnipäraselt
seljavalupist;kontakt;kaitsevõte;füüsiliselt;seljavalupist;esindaja;teade;rinnus;esinema
roosinimeline;taas;oksendamine;sellegipoolest;juht;tänapäev;rahustav;kogunenud;vabanemine
koht;pesema;sisendusjõuline;kummitus;surnu;äikeselöök;kirjutama;vihje;tänapäev
kahjustus;oksendamine;esile;kartma;palderjan;palavik;füüsiline;kontrollitud;käsitlus
ebasoovitav;hirmusööstud;surm;lausa;vaim;võrdlema;panema;reaktsioon;astuma
katsuma;joomine;kirjutama;seoses;terviserisk;vait;liik;põhiline;täna
elundkond;kaugele;suutma;vihastama;aasta;Reet;katsuma;kirjeldav;konflikt
happ;elujõud;sellegipoolest;juur;piim;inimene;sada;keha;kuuluma
vallanduma;Reet;1938;usundiline;teravdatult;jooma;1000;seletusviis;kaduma
maagia;roosinimeline;sagedamini;valu;astuma;üldiselt;konflikt;käsitlus;sündmus
kirjutama;ruttu;tuline;vihje;reaktsioon;kasutatu;mõõdukas;maailmanägemus;kontrollitud
oksendamine;mõõdukas;vihje;muutumine;äikeselöök;halvem;tekst;poliitiline;esindaja
vesi;seletusviis;seletama;moodne;kaitsemaagia;soovitama;muutma;läbivalt;stressihormoon
isikustatud;nõrk;kass;ürik;tulemus;lühiajaline;surema;süda;härra
aitamine;kõlama;pärssiv;inimene;roosinimeline;isikustatud;astuma;ajaleht;ehmatamine
muiste;korduv;saagas;ajend;soovitama;keha;avalduma;arhiiv;juur
jälgima;kasutama;natuke;Virumaa;vastuvõtlik;katsuma;korduv;mõõdukas;kanduma
pesema;saabuma;taust;ammune;paremini;paralleel;sünnipäraselt;äikeselöök;sotsiaalmeedia
vanem;ravima;suunama;ehmatama;ootamatu;natuke;hommik;ruttu;tõekspidamine
seoses;haiguspilt;hilja;islandi;meelevaldne;põhiline;pingeseisund;aasta;maagia
kaitsevõime;teadaolev;treenima;kaelalihaslihas;ärritumine;sisekeskkonnamuutus;võõras;Virumaa;kokkuviimine
meelevaldne;teatav;kontrollitud;stressihormoon;puudutama;eemale;maandamine;valupiste;happ
emotsionaalne;haigus;tekst;komme;rahustav;tugevam;tulv;teravdatult;kass
aasta;villija;esmaaline;Se;emotsionaalne;pärimustekst;kasutatu;leevendama;pinge
vihastama;vaevus;vihiaatria;sisekeskkonnamuutus;ebatavaline;kaugele;halvem;kivi;sagedamini
kokkuviimine;järkjärguline;ehmatamine;vaimne;kartus;poliitiline;Niilsin;pesema;kasutama
hilja;kummitus;islandi;sündmus;ulatus;säilitama;aitamine;kartma;põhimõtteliselt
psüühikahäire;kirjutama;märksõna;ohtlik;kord;islandi;kivi;ammune;surm
usunditeadlane;palderjan;tulv;koht;külm;füüsiline;seljavalupist;korduv;piir
võrdlema;ärritumine;kiiresti;kontrollitud;villija;vanem;välis;pingeseisund;vaimne
säkiline;põhjustama;paralleel;haldjas;seotud;tooma;saabuma;Niilsin;tasakaal
juht;võrdlema;huvitav;oht;maandamine;palderjan;kontrollitud;jook;isik
teada-tuntud;seoses;juht;olend;pingeseisund;oksendamine;kogunenud;parandama;ehmatus
piir;esindaja;kogunenud;sekkumine;mõte;Niilsin;Loorits;vastuvõtlik;nahalööge
vabanemine;teravdatult;vabanemine;järeldama;happ;paremini;roosinimeline;surm;haiguspilt
ühiskond;sümptom;üldiselt;võõras;tulv;kaasuv;erinev;nimi;vihje
tähendama;uskumus;surnu;ajaleht;hirmutekitaja;hommik;järkjärguline;tasakaal;rääkima
taust;tihmatamine;järkjärguline;paremini;haigus;selg;kiiremini;Reet;reageerima
ajal;inimestevaheline;ruttu;kivi;ärevus;juur;võrdlema;tulv;häire
teravdatult;maandamine;surnunägemine;natuke;härra;aasta;jääma;tagune;piitsutama
seotud;sotsiaalmeedia;moodne;folklor;jook;kirjutama;treenima;lühiajaline;kahjustav
oht;ajal;lemm;sõna;natuke;erinev;tasakaal;järkjärguline;rüüpama
nimi;liik;lisa;selg;kergelt;kanduma;rinnus;folklor;haigus
soe;kuuluma;jooma;seotud;välismõju;loits;esindaja;sagedamini;piim
kontakt;usunditeadlane;ebasoovitav;Hiiemäe;1938;valu;aisting;vait;tugevam
tugevam;rinnus;usunditeadlane;taas;lahtu;kergelt;tähelepanu;stressihormoon;tunduma
kord;arvama;ulatus;Reet;võtma;stressihormoon;arhiiv;esile;muiste
inimestevaheline;ammune;sekkumine;konflikt;ravima;kivi;piir;viinaleot;põhinema
Niilsin;ühiskond;haldjas;haigus;häda;maandamine;Reet;taust;ärritumine
kuumus;surm;käsitlus;külm;vallanduma;kiiremini;urineerima;komme;kaelalihaslihas
1938;aisting;halvem;treenima;pärssiv;õhtu;surm;sümptom;kahjustus
tugev;kiiremini;Virumaa;soe;ajaleht;vesi;mainima;villija;sisendusjõuline
sellegipoolest;tänapäev;palderjan;vaim;oluline;jääma;juht;lemm;leevendama
kahjustamine;moodne;ammune;võimalik;keha;lisa;puudutama;perearst;säkiline
ajaleht;ulatus;tõekspidamine;psühholoogiline;kass;ulatus;sotsiaalmeedia;teade;ajend
oluline;tõepoolest;jagama;Ks;samamoodi;pingeseisund;Ks;moodne;saagas
kontrollitud;suhtlema;kivi;jook;vihastama;sotsiaalmeedia;isik;vara;jääma
leevendama;tulenema;urineerima;maagia;Oskar;nõrk;kaasuv;loits;kasutatu
erinev;märkama;omatoformne;jätkama;palavik;ammune;lühiajaline;;Ks
vait;esile;tasakaal;sada;islandi;sarnanema;ammune;isik;omatoformne
ammune;emotsionaalne;kaduma;piir;Reet;roosinimeline;viinaleot;Se;arhiiv
lisa;selg;pärimustekst;surema;hirmusööstud;kass;ajaleht;aisting;ammune
palavik;surnu;happ;aasta;meditsiin;ajaleht;lisa;ulatus;perearst
Se;kuumus;tagune;ajal;kaelalihaslihas;süda;Oskar;happ;viinaleot
kõlama;tegutsema;lahtu;tekst;süda;treenima;efektiivsemalt;selg;maailmanägemus
nahalööge;usundiline;lihtsalt;Oskar;1000;lemm;õhtu;islandi;ohver
liik;islandi;nõidus;ohver;tagajärg;arhiiv;joomine;konflikt;tuttav
isik;Loorits;lõpetus;vara;jagama;üldse;lemm;omatoformne;haldjas
sarnanema;tugevam;roosinimeline;loits;moodne;efektiivsemalt;külm;tekst;pärssiv
vahendama;kergelt;suhkruvesi;kogunenud;rinnus;1000;suhtlema;halvem;Õiga
sülitama;üldse;ehmatus;nimi;haigusseisund;;vesi;härra;parandama
arvama;nägema;kasutama;aitamine;Ks;külm;Virumaa;oht;aisting
tulemus;kartus;Se;1000;lohutamine;kuumus;loits;Oskar;surnunägemine
kujutama;lausa;Oskar;halb;sagedamini;kaelalihaslihas;islandi;risk;meditsiiniline
folklor;kokkuviimine;pesema;teatav;loits;viinaleot;1938;Ks;isikustatud
kanduma;suutma;Niilsin;näiteks;folklor;suhkruvesi;kontakt;lisa;nõrk
ebatavaline;nõrgem;Ks;ulatus;pesema;1938;suhkruvesi;1000;soovitama
taas;kanduma;Õiga;maandamine;urineerima;ülekaal;juur;kontakt;seotud
kahjustav;halvem;viinaleot;;Niilsin;urineerima;paralleel;stress;maandamine
tulenema;sellegipoolest;tahtlikult;1938;Hiiemäe;pesema;kaelalihaslihas;paralleel;kaitsevõime
vihje;oluline;Loorits;stress;Virumaa;Oskar;pesema;1938;juht
