EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;jaotama;erariie;kurat;koosnev;suurim;magama;koolipoiss;arvama
püssilaskevalm;korraga;madrus;ema;selge;lühiajaline;riigipööre;Tõnisson;mees
Ukraina;politseikomissariaat;vaguninumber;turinski;nisugune;kolm;kuum;rahulikult;koolipoiss
kaevus;kõikema;sealhulgas;suunas;kodukoht;sõnaraamat;vabandama;uudishimulikult;veenõu
kordusõppus;number;laskevalmis;veid;lage;vabanema;kartma;sinimustvalge;võtma
otstarbekohane;laad;metsatöölaager;sekretär;uus;sari;kevad;Luitsiaal;ilm
kaubanduskool;võtma;jarsk;ühesõnaga;istuma;jooma;hall;sünnipäev;Babõninu
määratud;jälgima;Karl;hiljem;park;Põhja-Läti;õppeülesanne;vabatahtlikkus;kolmas
varamine;hommik;ajalool;kartma;kaks;rahuldus;omakaitse;kordusõppus;sealhulgas
labi;vabanema;saal;Kadriorg;hall;jooginõu;otsustama;metsatöölaager;õu
ventilatsioon;katsuma;rahvas;kompartei;pross;kirjutusvahend;isa;tukk;reisser
hiljem;hunt;padrun;üheksa;tooma;seade;telegrafeerima;kuldkell;suur
udujutt;terve;lööther;tohutult;ulatama;22;juht;vanem;paber
suits;töötav;sakslane;seitsmes;informatsioon;Kadriorg;vaba;talveriie;küla
väga-väga;perekonnaliige;nimekiri;jurisprudents;siin-seal;kodukoht;ajutine;tulevik;üldse
hais;skaut;päikesepaiste;toibuma;alus;uus;õnnelik;südalinn;säilitama
vabatahtlikkus;jurisprudents;Saksa;tikudoos;surema;riigipööre;noormehi;Jüris;10
toit;mõis;korraldaja;juur;seitse;linnavalitsus;hüsteeria;rühm;suli
Vaasund;viimine;sünnipäev;ukrainlane;otsustama;hüsteeria;represseerimine;kolhoos;Ukraina
Elulood;korraldaja;vatiriie;ajend;tass;represseerimine;linnavalitsus;raudteejaam;linn
laul;seisma;hallitama;tuul;hirm;Unilt;kommunister;päikesepaiste;sõna
ennist;seee;juur;ainukene;laud;seisma;18;nimi;madrus
talveriie;otsetee;söötma;sillaviimine;valge;harv;neljateistkümnes;mootorratas;riigipööre
meel;protsent;sari;kohapeal;relv;korraldaja;algus;hallitama;põlema
järgnevalt;tühi;mustlane;kindlasti;krunt;kasvama;tulevik;kirjake;last
protsent;seen;kritserdama;venelane;magamine;naerma;pöörlema;põrandalaud;Lüüta
martsinguadi;piim;hulkuma;ventilatsioon;no;koolipoiss;king;ruum;vast
kogumispunkt;sviit;väike;veni;veid;park;rühm;Valga;send
loomavagun;telegrafeerima;kindlustustöö;no;nahk;kohvrike;laager;propagandamasin;esimene
kvartet;Branko;jagama;naaber;tank;üheksa;sillaviimine;seitse;jätkuma
memuaare;natuke;kuldkell;sumin;reisser;toode;vihaline;Berliin;aukartus
ükshaaval;vas;kõrvalmajja;minut;vanker;vanaisa;evakueerima;Juhnjova;tänavaking
vangla;naise-laps;paljastama;sakslane;võib-olla;kindlasti;suurim;keel;paar
natukene;istuma;leht;lai;ilmuma;madrus;uks;poristuja;natukene
politseihoone;sõba;viimane;punane;ilm;Jord;uus;üldjuht;jõgi
korras;Säre;vihm;jal;konks;last;eksima;asumispaik;kohtuametnik
laskevalmis;nisugune;narr;imehästi;usumis;sõber;viimane;Karja;püüdma
teisiti;täitsa;ehitama;Säre;minumeelne;andma;90;seltskond;mootorratas
kirjutusvahend;karjatama;evakueerima;Eesti;hulk;tühi;käsi;kolmas;taganema
piinamine;ajutiselt;keretöö;mets;vott;tütarlaps;Elulood;hüsteeria;hunt
ülemateldama;lind;400;sõdur;panema;virm;sadam;Laas;jää
suvi;erariie;vene-eesti;joonik;mentiivne;eraldi;sünnipäev;vagurds;eestlane
omakaitse;tor;rinne;Jüris;teene;väsimus;Sakkes;Omsk;kaasama
püss;Ida-Uural;laskmine;kaks;kurat;mootorratas;küüditatud;hukkuma;nõukogu
koige;tara;kartul;raamat;jaa;kuldkell;Jüri;vaguninumber;vöö
aeg-ajalt;elama;nõudma;jäänud;vatiriie;Kreml;Sindier;väikene;tainstja
väiksem;alg;turinski;värk;saksa;sünnipäev;talumees;laul;rahuldus
Sverdlovski;mammi;peatama;rubla;vas;vabatahtlikkus;valge;kindlustustöö;vabadussõda
pimendamine;ajalool;alk;järeldama;närv;öösel;Baldwin;staabiülem;vott
tsaariarmee;saba;uks;hävituspataljon;salv;ukrainlane;ventilatsioon;suveriie;pikem
olukord;Covi;tank;lauditant;harv;kahekordne;press;politseikomissariaat;läbima
küüditatud;inimene;Moskva;püüdma;kuulutama;käsi;protsent;nähtavasti;Jüris
liigama;mürgitatud;kuulsimeta;vene-eesti;toit;piinamine;soolakas;informatsioon;pakulitz
ajalool;põrand;Pärnu;vabatahtlikkus;vene;füüsiline;sõnaraamat;hävituspataljon;uus
nähtavasti;õhk;laud;tookord;metsatöölaager;seen;tütar;katus;huvitav
hommik;juh;politseikomissariaat;õhk;avama;auto;jääma;loov;jällegi
pikem;varsti;rubla;pross;kiri;tänane;niu;Uusodio;kaks
41;jaamane;veenõu;Põhja-Läti;suurim;kuum;sõdur;otstarbekohane;kerge
magama;loov;suunas;uks;veni;1941;tähelepanu;saksa;täis
keskpäev;juuli;tsaariarmee;ase;suits;vanker;aim;maksma;valge
vabandama;salv;pandiitiline;Boris;maha;valvur;kohvrike;vesi;füüsiline
täpsemalt;hulk;element;tega;kogumispunkt;kiri;piinamine;Kiiev;
perekonnaliige;tundmatu;varamine;vare;uuesti;vihmane;puu;märk;salv
lipp;ligunema;kogumispunkt;pikem;terve;töö;püssilaskevalm;ventilatsioon;natuke
juuni;teade;tagastamine;Seimu;vara;jõgi;metsatöölaager;toidukraam;tähelepanu
põlema;Belamu;ilus;juht;alk;meeemeel;virm;mustlasnaine;Soome
kauplemine;Praat;1941;külm;vaba;kvartet;endine;seisma;vagun
Canijate;Lüüta;Ukraina;korraldaja;sattuma;aim;Robert;saatma;Siber
määrama;nali;neljateistkümnes;Laidoner;lauditant;90;sõba;demend;raudteejaam
katsuma;sari;vana;kole;telegrafeerima;sakslane;surnud;ajama;küüditama
lavamine;esimees;Sverdlovski;kilomeeter;udujutt;luge;algama;Praat;Karja
padrun;kena;ühesõnaga;ajalool;hai;jooksma;nimekiri;kilomeeter;hai
1941;krunt;Berliin;hunnik;pang;turinski;veoauto;vott;ükshaaval
kaugem;jää;valvur;võimalik;muru;elama;Anna;liminema;joonik
Seimu;Luitsiaal;lihtvaba;Tallinn;eraldi;evakueerima;tohutult;tantsija;vaim
rahulikult;kinni;Praat;kindral;sammas;Beati;koolipõlv;levima;kirik
kohaliselt;mäle;jaa;vanem;pakulitz;arreteeritud;põrandala;Sverdlovski;Sverdlovski
traat;püks;öösel;ilm;sese;padrun;number;vabandama;table
krunt;sugulane;siin-seal;jälle;ehitama;mõrbama;punane;;Uulu
jätkuma;endine;kihlatu;laulma;narr;tantsija;ukrainlane;joon;kummuli
tulemine;söötma;Põhja-Läti;kasutama;saal;press;kõrgem;Sakkes;vilets
riigipööre;kirjutamata;pikk;eriti;essaam;puu;valve;kaubanduskool;aasta
ringkond;puha;poristuja;sari;kolmas;punane;kuldkell;Aegvii;kihlatu
luge;Tallinn;Branko;tagastamine;öö;Tallinn;send;kena;nari
naise-laps;Baldwin;püss;vend;teadma;Anna;kindral;Vene;Berliin
haagitud;tükk;kolm;peatus;Robert;aed;varamine;ehme;teisiti
tagantjärele;pikem;Juhnjova;500;nojah;king;raudteejaam;raske;mammi
asumispaik;Ast;vargapoiss;poiss;tikudoos;informatsioon;pale;NKVD;joon
vanem;Seimu;arst;siid;kilomeeter;Robert;kaks;Anna;mõhkugi
pikkama;hoidma;Tartu;vast;Baldwin;talumees;kasvama;seee;tsirkus
aasta;nahk;Luitsiaal;last;sild;murr;kilomeeter;narr;punane
minumeelne;täitma;sukelpeatus;tänav;nüütum;Karl;alus;1941;Saksa
kolivalvur;tänane;minut;mena;tohutult;surnud;ajaleht;parkus;lühiajaline
sillaviimine;sõitma;sajand;tor;rinne;hunnik;vargapoiss;paar;Andrei
Aegvii;lookima;Laidoner;nimetama;vul;rubla;Boris;Julis;sakk
elu;võimeline;ennustus;närv;kindral;element;arreteeritud;Loid;juuni
lookima;raha;ainukene;eestlane;barak;bee;jää;Siber;jäänud
aed;kaubanduskeskus;seen;Covi;sugulane;Poska;kookima;Patarei;Lobja
kirik;Laas;hirm;linnavalitsus;südalinn;no;sumama;tor;32
ilmul;vend;ešelon;table;poiss;metsatöölaager;lugema;peatus;NKVD
otsetee;56;mälestussamma;kutsuma;natuke;klient;500;aim;hunnik
külg;veri;tooma;seen;peatus;külm;harv;Babon;saksa
killustama;toimuma;Värska;ilmus;kvartet;number;Tallinn;Branko;Loid
nahk;nüütum;pakulitz;vas;jurisprudents;raha;Kreml;Jord;õlg
kahtel;Sakkes;väga-väga;küla;mustlane;sekretär;jõgi;90;tõmbama
kollane;määratud;väsimus;vilets;töötav;jarsk;kopermann;1500;Krasnov
tuul;elulugu;kolhoos;nimi;vene-eesti;pood;32;kommunister;ilmul
soolakas;suurem;Baldwin;hirm;ajaleht;jääma;hobune;oblast;tagantjärele
tulevik;õnnelik;Kraus;laps;juh;kilomeeter;Berliin;niu;munder
nimi;padrun;Valga;saksa;lai;lookima;töötama;reis;pealgi
kastma;1941;Andrei;40;kommunister;kihlatu;turinski;moment;endine
laskmine;seltskond;Jüris;Kraus;kutsuma;ventilatsioon;perekonnaliige;rubla;looma
Sindier;oblast;mürgitatud;vene;Praat;perekond;Babon;laps;barak
neljateistkümnes;mentiivne;1500;rong;külg;magama;politseikomissariaat;tsirkus;südalinn
arreteerima;kähku;Ida-Uural;11;õu;jurisprudents;trükisõna;Kraus;juur
kord;lugema;hüsteeria;toit;hingama;Siber;bee;haige;jaajaa
number;kusagile;otstarbekohane;Ukraina;Uulu;suits;sild;skaut;närv
nimekiri;kohapeal;Babon;esimees;küla;Tartu;müüja;mets;tuul
viis;vene;kompartei;Sint;56;ase;Siber;seniajani;vene-eesti
noormehi;Karja;Patarei;1941;Unilt;;suits;Covi;kodukoht
algus;siid;Robert;grupp;grupp;kindral;Beati;leib;viimine
siit-sealt;ükskord;Nõukogu;asi;keskus;Boris;koer;värk;teenema
uudishimulikult;paluma;Jord;kaasa;1941;Laas;väiksem;lei;aed
varsti;Poska;jurisprudents;maja;tuul;Vaasund;Andrei;Beati;jooksma
tükikene;kolm;kookima;Krasnov;400;kolhoos;mootorratas;hulk;mürgitatud
torkama;kaua;uudishimulikult;;perekonnaliige;aadress;Kraus;lauditant;Põhja-Läti
vaba;naisterahvas;Covi;NKVD;vilets;Omsk;Omsk;moto;naise-laps
30;kasutama;Sakkes;ringkond;algus;Ast;nõukogu;luge;maa
vihaline;selgesti;kordusõppus;pimendamine;Karl;hall;lavamine;Tasso;viimane
Värska;sajand;Vene;Baldwin;Kreml;söekaevandus;maksma;18;hõikama
vastama;maksma;Kreml;maha;pimendamine;Soome;toidukraam;Ukraina;lahti
elama;moment;Laas;moment;puha;arst;hunt;press;tore
kaasa;kilomeeter;Eeessor;56;Tasso;väiksem;mürgitatud;hai;pang
eksima;ajend;Canijate;pang;oblast;koer;vaguninumber;king;11
hoituitsioon;harv;Anna;element;niu;prots;NKVD;tank;kangutama
teadsili;märkama;prots;kolmas;ukrainlane;send;tank;klient;hais
uus;kaks;Uusodio;kirik;rong;jagatis;söekaevandus;Ast;Pärnu
suur;minumeelne;NKVD;send;Branko;Sverdlovski;lookima;kvartet;sõbraeg
ligunema;asjadehunnik;22;endine;hävituspataljon;raudteejaam;Ida-Uural;Baldwin;töötav
selguma;mees;Uulu;juuli;Eestimaa;Baldwin;Ast;sekretär;korras
tapalt;võiskus;Lobja;mõis;Kadriorg;hobune;arst;last;andma
keelama;põimus;Boris;sealhulgas;maja;500;sari;ilmus;15
kinni;üldse;Siber;park;raudteejaam;tank;rubla;bee;piinamine
kaasama;vanaisamaa;Belamu;keskus;NKVD;mürgitatud;reisser;pale;aeg-ajalt
suvitama;üheksas;Liit;moto;Tartu;Babon;mustlasnaine;lint;kirjutama
Jüri;tookord;Elulood;Nõukogu;Loid;hunt;element;table;Ida-Uural
jaotama;liialt;56;aka;Omsk;pale;andma;no;väga-väga
ulatama;teadma;Tasso;suits;Sint;table;table;suits;seitse
hukkuma;ühesõnaga;Aegviidus;oblast;Krasnov;lint;kindlustustöö;jurisprudents;siin-seal
