EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaviide;;edukas;lahterdama;tegelema;mõte;treenima;samamoodi;aeg
võimalus;inimene;selge;pikalt;asuma;omadus;ütlema;lihtsalt;arvama
meelelahutusmaailm;osaline;äriseal;eluvahe;aeg;võtma;stimuleerima;konkureerima;mees
elustiil;olemus;olukord;rääkima;vaja;suhteliselt;algselt;tegelema;selgitama
kõikuma;huvitav;korvpall;suutma;naastu;selgitama;maailm;võrdlema;ühiskond
sümbioos;põhjendus;kõnnak;maskuliinsus;võib-olla;vaatama;analoogne;kõnelemisharjumus;võimsalt
võimalikult;tüdruk;võitlusväli;mängutaktika;analoog;tundma;realiseerima;gladiaator;MBA
paarkümmend;kaasasündinud;vaatama;keeruline;kauem;nimelt;edukus;realiseerima;NBA
hukkamine;rahamaailm;maandamine;teenima;viljelema;oluline;hetk;hoki;tajuma
petukaup;võimalus;ühiskond;ütlema;pinge;vajalik;maine;võimalus;koht
võimsalt;kaotama;show;meelelahutusmaailm;realiseerima;peegeldama;toimima;nimelt;andma
spiraal;ehtne;võimalus;loogiline;sõna;tähendus;füüsiline;võit;
tänapäev;terve;suur;võimsalt;edukas;huvi;küsimus;kuskile;veenduma
nii-öelda;modell;puhas;hullusti;meedia;ütlema;lihtsalt;võib-olla;natukene
jalgpall;algus;viljelema;viljelema;mees;NBA;võimalikult;poolelunaine;suur
madalam;võistlus;rääkima;toredam;eesmärk;utreeritult;ühiskond;kulminatsioon;selgelt
vaimne;kujund;modell;naabrimees;panema;rääkima;huvitav;treenima;põhjendus
eesmärk;ajastu;mõte;näpp;mood;parem;äri;iludusvõistlus;modell
rahamaailm;vana;meedia;Ameerika;koht;meelelahutustasand;huvi;huvi;sponsor
teistmoodi;käima;olümpiamängud;jõudma;viis;maine;natukene;põhjus;kaua
imiteerimine;loogiline;eesmärk;elustiil;küsimus;edu;loomulik;võimsalt;vaja
Ühendriik;rivistumine;võit;algselt;veenduma;ühiskond;ilusam;imiteerimine;paarkümmend
ilusam;utreeritult;kaart;võitlusväli;show;täna;aeg;veenduma;šõutasand
natukene;toimima;areen;meedia;tegelikult;huvitav;arvama;emotsioon;tähendus
muistne;kukkuma;lihtsalt;sõda;kujund;algselt;võimsalt;huvitav;natuke
maailm;ilusam;selgelt;ajastu;muutma;tegelikult;samamoodi;piltlikult;kahtlemata
samamoodi;tajuma;kuskile;šõutasand;rooma;tahtma;tegelikult;kapitaliseerumine;tegelema
selgelt;uuesti;aasta;lihtsalt;gladiaator;käima;muutma;natukene;sõna
jõudma;järgnema;play-off'is;play-off'is;võit;dopingutähendus;tegelema;keelus;kaks
instinkt;valdavalt;tegelikult;imiteerimine;arust;lihtsalt;tähendus;asuma;huvitav
lihtsalt;konkureerima;järgnema;mõte;vaatama;järgnema;imiteerima;peegeldama;sporditähendus
sajand;edukas;füüsiline;mäng;treenima;teenima;selge;meedia;täpselt
terve;Euroopa;hetk;imiteerima;pall;küsimus;vaatama;hoidma;kõnnak
loomulikult;füüsiline;liigitama;vajalik;suur;naabrimees;imiteerimine;täitma;sajand
maailmasõda;kulminatsioon;madalam;olukord;konkureerima;põhjus;oluliselt;Ühendriik;maailmasõda
pistmine;natuke;populaarsus;iludusvõistlus;ehtne;samamoodi;edukas;rahamaailm;panema
võit;tükk;Fresling;käima;loomulikult;pikalt;viljelema;pilk;vähem
ilu;kõnelemisharjumus;ilu;uuesti;tahtma;hoki;emotsioon;käima;15
põhjus;emotsioon;tüdruk;tähendus;hetk;loogiline;populaarne;suur;tõenäoliselt
rõhutama;pinge;täitma;piltlikult;sisuliselt;kõnelemisharjumus;elu;mees;järjestama
nimelt;asuma;sõna;tõenäoliselt;arvama;osavam;vägi;pistmine;mängima
raha;oluliselt;teadma;vägi;imiteerimine;võib-olla;keeruline;rivistumine;kuskile
sport;ilus;kain;positiivsem;kaotama;analoogne;näitama;vaja;las
näitama;maskuliinsus;mängutaktika;natukene;ilusam;teadma;hästi;küsimus;nimelt
maandamine;puhas;reklaam;eesmärk;uuesti;näitama;sõjaväli;inimene;show
rääkima;Fresling;elukutse;kujund;haige;sõna;koht;Euroopa;pikk
võitma;tooma;natuke;keelus;terve;hullusti;praktiliselt;kujund;loomulikult
kirg;parem;raha;korvpall;olukord;selgelt;vabatahtlikult;järjestama;kestma
olukord;ütlema;keeruline;vabatahtlikult;hästi;natuke;vajalik;maandamine;kord
äripalju;müüma;NBA;Rooma;näiliselt;füüsiline;kõnelemisharjumus;ühiskond;utreeritult
eluvahe;treenima;kõikuma;sportlane;vähem;positiivsem;sõna;kunagine;muutma
kaart;veenduma;hoidma;terve;praktiliselt;muutma;ajalugu;toimima;kapitaliseerumine
gladiaator;nimelt;naastu;huvitav;kõikuma;aeg;sajand;ajastu;hooaeg
ehtne;labasem;ajalugu;gladiaator;laps;inimene;valmis;viis;Ühendriik
positiivsem;raha;kapitaliseerumine;kord;ilus;rivistumine;maailmasõda;vabatahtlikult;pikalt
rivistumine;hoidma;šõutasand;muistne;mäng;imiteerimine;elukutse;hullusti;inimene
täna;hetk;hea;stimuleerima;hukkamine;kestma;sümbioos;arvama;elu
edukus;võimalik;arvama;edukus;valdavalt;peksma;Euroopa;Põhja-Ameerika;terve
imiteerima;vabatahtlikult;kunagine;tüdruk;sajand;ajaviide;teadma;riik;oluline
profiliiga;viis;nii-öelda;hooaeg;osavam;valmis;naastu;reklaam;rahamaailm
järgnema;täitma;kujund;vana;füüsiline;tõmbama;tõmbama;petukaup;imiteerima
laps;viima;osavam;rõhutama;huvi;kulminatsioon;võib-olla;play-off'is;kaasasündinud
maine;vaatama;elustiil;kaasasündinud;kaua;hoidma;jõudma;tüdruk;realiseerima
koht;kuskile;omadus;valdavalt;nimelt;elukutse;suutma;kopeerima;tahtma
keelus;spiraal;suutma;ühiskond;areen;elu;reklaam;muutma;võit
puhas;play-off'is;lõpuks;kabe;keelus;määr;algus;profiliiga;Euroopa
ajalugu;kauem;osaline;naine;emotsioon;kuskile;kapitaliseerumine;positiivsem;press
piltlikult;toredam;sponsor;võtma;kabe;emotsioon;üleüldine;valmis;valdavalt
lõpuks;teistmoodi;tasand;kaotama;kain;vabatahtlikult;kulminatsioon;selge;oluliselt
populaarsus;sisuliselt;maskuliinsus;kain;hea;hukkama;rivistumine;eluvahe;selge
osavam;kindlasti;tegelema;maine;algselt;loomulik;müüma;stimuleerima;edukus
huvi;tegelikult;loomulik;elu;teenima;täpselt;populaarsus;tooma;eesmärk
omadus;teenima;siduma;hästi;oskama;maailm;kunagine;teadma;aasta
show;võimalikult;pilk;naastu;riik;lõpuks;hukkamine;hirmus;näitama
labasem;omadus;tükk;füüsiline;viima;vähem;puhas;maailm;Fresling
täitma;selgelt;spiraal;toimima;selgelt;algus;lõpuks;õhtu;kaart
viiskus;kunagine;võimsalt;äripalju;osaline;kujund;kaua;loogiline;pinge
loomulik;gladiaator;ilus;määr;imiteerima;populaarsus;suur;naabrimees;jõudma
kabe;kaua;haige;viis;ajalugu;kunagine;labasem;maa;võimalus
tasand;viljelema;kestma;viima;sponsor;vaimne;ling;valdavalt;täna
USA;tõenäoliselt;gladiaator;kapitaliseerumine;tabama;patustama;käima;maskuliinsus;asuma
pilk;võitma;profiliiga;tahtma;äri;sponsor;liigitama;tundma;olukord
tüdruk;femiinne;ehtne;inimene;vana;mood;kuskile;labasem;tõmbama
pall;sajand;samamoodi;Priske;loogiline;panema;kõnnak;vägi;omadus
loogiline;jõudma;uuesti;ilusam;teadma;kaua;kaotama;viiskus;liigitama
aasta;viiskus;realiseerima;võib-olla;aasta;modell;hullusti;sport;Rooma
ajastu;dopingutähendus;kirg;osaline;hullusti;instinkt;mees;kõnnak;viljelema
areen;lööma;suhteliselt;osalema;peksma;kaks;vähem;näpp;rivistumine
arust;hooaeg;kõnelemisharjumus;lõpuks;paremini;kukkuma;maandamine;äriseal;osalema
pinge;võrdlema;muistne;kindlasti;ajastu;pinge;arust;vaimne;mängutaktika
vajalik;mängima;rivistumine;olümpiamängud;tilline;hea;madalam;utreeritult;mõte
maa;maandamine;USA;võistlus;vabatahtlikult;kõnnak;pesapall;maailmasõda;teistmoodi
elu;piltlikult;müüma;pesapall;muistne;uuesti;mood;aasta;näiliselt
kukkuma;kaks;vajalik;dopingutähendus;maa;gladiaator;kauem;üleüldine;kain
elukutse;kinglik;laps;hea;profiliiga;paarkümmend;järgnema;toredam;võitlus
võrdlema;kapitaliseerumine;andma;vaimne;üleüldine;petukaup;modell;tänapäev;peksma
riik;petukaup;põhjendus;areen;kord;ilusam;kaasasündinud;praktiliselt;populaarne
aeg;kestma;missivõistlus;ajalugu;naine;valdavalt;kahtlemata;kahtlemata;pustuma
tilline;rääkima;määr;maailmasõda;kapitaliseerumine;hooaeg;Fresling;olemus;rooma
Fresling;võitlusväli;treenima;koht;tasand;aasta;pustuma;liigitama;osaline
kaasasündinud;instinkt;kopeerima;modell;las;kindlasti;määr;hea;emotsioon
lööma;mängutaktika;edu;valmis;maandamine;suur;kaart;tükk;elustiil
emotsioon;areen;hall;kõnnak;populaarsus;show;tooma;kaasasündinud;instinkt
vaatama;eluvahe;kaks;kaks;tajuma;labasem;meedia;tilline;profiliiga
hukkama;imiteerimine;analoog;ilus;vaimne;riik;sponsor;äri;muistne
sponsor;peksma;imiteerimine;hoki;mõte;profiliiga;roll;algselt;käima
analoog;rõhutama;vana;kinglik;madalam;keelus;kukkuma;patustama;meelelahutusmaailm
Euroopa;haige;paarkümmend;paremini;naabrimees;maandamine;20;hetk;tänapäev
populaarne;võib-olla;olemus;võimalikult;ühiskond;kapitaliseerumine;hoki;analoogne;hullusti
ühiskond;korvpall;vägi;sarnane;pikalt;liigitama;tabama;elustiil;sisuliselt
naastu;USA;kauem;natuke;paarkümmend;areen;kopeerima;Rooma;kinglik
ilus;iludusvõistlus;pustuma;pistmine;näpp;viis;kaks;lahterdama;pesapall
ütlema;arvama;piltlikult;asuma;järjestama;ajalugu;keelus;parem;vaimne
müüma;sõda;sümbioos;spiraal;müüma;äri;Põhja-Ameerika;viljelema;müüma
hullusti;muutma;kulminatsioon;muutma;pesapall;madalam;USA;kord;viiskus
lahterdama;ühiskond;tabama;ling;rõhutama;naine;õhtu;pinge;kauem
20;äriseal;hirmus;sõna;natuke;reklaam;viiskus;ilu;madalam
Priske;hukkamine;valdavalt;Euroopa;hooaeg;õhtu;peegeldama;raha;olümpiamängud
kulminatsioon;loomulikult;kabe;vaja;rivistumine;stimuleerima;paarkümmend;kinglik;algne
siduma;näiteks;valmis;instinkt;Ühendriik;kabe;osavam;areen;teenima
peksma;kirg;resting;labasem;labasem;Põhja-Ameerika;naine;tahtma;stimuleerima
täpselt;aeg;las;nimelt;võtma;tasand;15;sümbioos;praktiliselt
algselt;tahtma;hoki;algne;ilu;raha;ilu;NBA;kujund
kuskile;olümpiamängud;maine;rahamaailm;täpselt;tilline;gladiaator;vana;ajalugu
press;selge;tooma;treenima;petukaup;;viis;füüsiline;kasespordiajastu
viljelema;Ühendriik;võimalikult;Põhja-Ameerika;oluline;maa;show;;hoki
kord;pistmine;kahtlemata;arust;samamoodi;müüma;MBA;kirg;populaarsus
vaja;muistne;labasem;võimalik;kõnnak;kopeerima;las;tajuma;poolelunaine
veenduma;tänapäev;lahterdama;puhas;meelelahutusmaailm;tüdruk;pilk;sponsor;haige
kinglik;mõte;kord;hetk;olümpiamängud;kirg;femiinne;aeg;kindlasti
algus;järjestama;patustama;suur;pustuma;meedia;sarnane;puhas;eluvahe
paremini;analoogne;toredam;osavam;kunagine;kasespordiajastu;raha;modell;rääkima
vana;mees;ling;aasta;hirmus;sümbioos;kinglik;roll;täitma
kopeerima;praktiliselt;tahtma;hall;sõjaväli;kaart;Rooma;tabama;piltlikult
tegelikult;press;petukaup;võitma;sport;rahamaailm;Priske;elukutse;labasem
stimuleerima;resting;veenduma;las;tükk;kain;panema;sarnane;vabatahtlikult
oluline;pesapall;asuma;jalgpall;pilk;kaasasündinud;maskuliinsus;kestma;vägi
kaks;populaarne;kinglik;analoog;algne;15;pistmine;pall;lõpuks
hetk;lõpuks;Ühendriik;edu;stimuleerima;puhas;press;madalam;ilus
patustama;peegeldama;femiinne;sport;15;andma;kasespordiajastu;edukas;järgnema
edukas;vähem;viis;aeg;populaarne;Fresling;ilus;spiraal;teadma
tundma;tollal;algne;MBA;USA;maskuliinsus;dopingutähendus;ling;petukaup
modell;natukene;sajand;olemus;natukene;Euroopa;areen;femiinne;keelus
hooaeg;selgitama;arust;võimalus;algus;ling;laps;show;naine
valmis;vajalik;MBA;pilk;raha;roll;tollal;laps;siduma
parem;20;vabatahtlikult;Fresling;puhas;maailmasõda;hall;haige;analoogne
pikk;kain;hullusti;kaart;siduma;rooma;tasand;muistne;pall
peegeldama;olukord;ajaviide;laps;kirg;vana;piltlikult;Priske;hukkamine
hea;osalema;tilline;20;play-off'is;hall;uuesti;las;ilusam
praktiliselt;hirmus;tollal;NBA;täna;spiraal;resting;instinkt;sarnane
keeruline;realiseerima;Rooma;näiteks;ling;las;profiliiga;press;üleüldine
tabama;Rooma;kaotama;algus;Rooma;viiskus;siduma;kain;areen
uuesti;tõmbama;keelus;resting;äripalju;haige;naabrimees;populaarne;hoidma
kindlasti;suutma;tajuma;maandamine;MBA;elustiil;toredam;Fresling;küsimus
suur;keeruline;üleüldine;USA;Euroopa;laps;kabe;MBA;femiinne
edu;kahtlemata;15;;Fresling;resting;patustama;mood;äriseal
realiseerima;lihtsalt;teenima;show;sarnane;press;veenduma;20;näpp
kaua;teadma;20;raha;hoki;MBA;tüdruk;kaart;toredam
kauem;maailm;viiskus;hirmus;Priske;Rooma;hoidma;USA;paremini
tajuma;täpselt;dopingutähendus;sponsor;jalgpall;sarnane;andma;hall;maskuliinsus
liigitama;eesmärk;Priske;roll;NBA;tooma;tilline;resting;kulminatsioon
analoogne;oluline;kasespordiajastu;press;Põhja-Ameerika;algne;spiraal;maine;keeruline
