EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leipto;EPavkai;movi;positsioon;tapmine;neljas;puhtfüüsiliselt;Ifidonoom;Stewart
narkootikum;jälgima;Hotsate;märgitud;ekspass;kännibas;New;beib;I
kaksekümmend;fon;kolm;lammas;I;raadiojaam;kreis;Tiina;thing
päev;ana;prossett;Siplareer;noor;Tois;endine;Vakset;Riina
thing;if;poort;Dubais;nimi;noomen;vähem;tütarlaps;lihtsalt
jätkama;vana;kehtiv;tondikütt;seitse;üldse;10;Hatsate;jori
Itaalia;Sassarikando;laine;liid;inglist;Music;around;Jõesaar;natukene
linnulend;saajand;Rathy;Ekspress;beib;prossett;poort;ettevaatlikum;läbilöövama
nii-öelda;pläma;sess;alustama;broadca;puhtfüüsiliselt;hall;sõber;maitsetaim
Hossate;algus;mamma;Finja;nii-öelda;tahtma;err;seitse;kreis
sõutuma;Gladys;lök;beib;ansambel;alustama;hääl;saade;püüdma
vanill;Cherry;Jõesaar;sõu;poort;länhalm;üllatus;Randebu;suur
laine;LIFE;-lt;kratt;asuma;kirjutama;mamma;Laarandu;Braun
kännibas;kond;Valhoya;broadca;suund;kaksekümmend;reedia;rakkimigaja;igavene
müüt;rokk;edetab;viimaks;no;raker;-lt;Hellel;uus
liitvabariik;täna;rock;viis;crazy;Top;Siplareer;Aadi;Tiina
maitsetaim;reede;luuseum;seitsmes;päte;langema;One;Billboard;kännibas
Leoreed;bänd;stapm;stapm;kuri;positsioon;Koord;Mäss;neljas
asi;vabalt;siduja;tutvustamine;One;rock;positsioon;Poola;Randebu
Ghanas;nägu;soul;septembrikuu;teooria;kahtlus;lök;inglist;Saksamaa
möödunud;eilne;Jackson;mainitud;hitt;73;kaks;kolmas;vabalt
Hansa;juuli;puhtfüüsiliselt;Andres;inglise;müügiartike;soni;Kärin;Amer
laupäevane;muusikaajakiri;koosleri;no;pinge;päästju;number;-lt;Batman
möödunudnädalane;beib;broadca;ansambel;pressima;madema;kõrgem;hitt;Granada
septembrikuu;päästju;kiiresti;möödunud;vabalt;good;rock;räppar;nimelt
laul;langema;Abdulli;linnulend;hulk;Play;good;Sassarikando;nimilugu
õigemini;leidma;tapmine;võib-olla;pill;you;Arnation;Ekspress;Rootsi
meel;saavutamine;külaline;hammas;Ekspress;jääma;kahtlus;vastupidine;joratsiooning
Tšeid;good;prints;autoff;err;leek;produtsent;plaat;iten
teooria;-lt;amneesia;hea;Arnation;special;Hossate;Itaalia;The
keed;tondikütt;villalaat;külaline;mera;tips;kaksekümmend;Lees;Erik
Randebu;laik;Alisson;muuseas;slait;autoff;kännibas;müsteeria;kaks
natukene;aastane;Austria;järg;iten;sky;ansambel;Finja;taas
järjekordselt;lagi;maitsetaim;villalaat;drest;Finja;Play;keel;kaheksa
amneesia;Eduardo;hulk;muusika;saade;duett;kõrv;album;22
album;küliiminaak;müügiartike;rakett;kuumem;vastupidine;mainima;Koord;rose
noomiv;Johnny;simmar;vabalt;tippkümme;slait;pressima;;Michael
šanss;Music;Martikaia;neli;esikoht;hääl;vanill;bänd;you
around;lei;pill;mees;haad;poort;tervelt;vana;New
Libeeria;hulk;arverson;töö;Man;sess;liid;Tois;soul
rida;14;linnulend;B;eilne;Alisson;stapm;Jovi;tüüpiline
13;tipp;tippkümme;luuseum;tuttav;LIFE;amneesia;Hossate;üritama
hammas;asi;Stewart;pärit;vanill;New;power;I;mängitud
slait;hitt;joiss;üheksas;nadi;Williams;Man;One;
vara;narkootikum;drest;kaks;laine;Ifidonoom;LIFE;Valhoya;korraks
loomulikult;septembrikuu;Johnny;keel;luuseum;around;73;paar;loving
beebi;täitsa;SA;teadma;album;Ameerika;Billboard;šanss;Hansa
Hallyday;väike;Hotell;Euroopa;vara;tants;Charling;Top;kõrv
müügiartike;ettevaatlikum;vastupidine;sõber;viivalam;Johnson;Top;EPavkai;Lions
püdindev;inglise;salajane;tervelt;sess;Lees;Heronil;kurss;Raco
puhtfüüsiliselt;võtma;rakkimigaja;asuma;stuudio;John;Kärin;Hansa;Jovi
Black;pressima;73;Norra;laul;teooria;Frank;Esstefaan;Soome
märgitud;Bond;edetabelilõpp;igavene;viies;laine;lootustandev;august;arverson
leek;poort;duett;Heronil;Hubble;number;linnulend;parem;hiilus
Hotell;pinge;täisnädal;loomulikult;reede;pressima;raker;Saks;raadiojaam
kraidev;nimetatud;Michael;Music;edetab;Randebu;hitt;Šveits;noomen
nimelt;Franklin;jõueiding;nahkhiiretants;huvi;arverson;Hubble;killuline;18
siduja;järgemööda;müsteeria;inglise;hiilus;inglise;noomiv;nonii;tõusma
keel;keed;madonna;maitia;osa;Kim;flaima;tants;nägu
kehtivus;püüdma;Leipto;Ibiza;lugu;Jan;crazy;kütma;Play
muistama;B;Rocco;pätens;kond;nägu;broadca;duett;esikoht
nähtavasti;stapm;Siplareer;taas;John;aid;Hatsate;narkootikum;juulikuu
käsitlema;Rocco;loving;Henr;hea;Stewart;beebi;soni;Ghanas
saajand;händan;Hanter;esimene;Johnson;crazy;Toomas;LIFE;sada
tippkümme;kontsert;Play;nimelt;neli;drest;müügiartike;Hallyday;rock
suurem;märgitud;keel;inglist;lagi;Billboard;teooria;autoff;Ibiza
kahtekümme;mainima;flaima;soni;nonii;California;Johnny;mamma;Joos
inglist;soni;Top;madema;kolmas;Bond;Ifidonoom;Mill;positsioon
kuulsam;koosleri;Hallyday;jori;Amer;kraidev;film;Tatari;Itaalia
eelnev;Amer;aed;järgima;aasta;vanill;ekspass;Anis;Eduardo
stapm;laulja;Laarandu;kreis;B;Merja;langema;lagi;Dubais
kergem;singel;Tatari;Kli;astuma;toimuma;Erik;Ibiza;film
Prantsusmaa;püüd;EPavkai;võimalik;nahkhiiretants;Jackson;Rocco;lammas;no
B;kõrgemale;Ekspress;sada;Top;film;Pi;sess;nimetatud
stuudio;seeria;tondikütt;Libeeria;Music;Tael;tapmine;rida;võib-olla
73;külaline;reedia;arverson;rose;tapmine;hammas;Dubais;täpselt
arverson;šanss;Libeeria;laulja;29;Laarandu;rakett;Heronil;err
poort;asuma;Man;singel;duett;London;kuulsam;Simply;hammas
hiilus;räppar;kord;kibu;Hotell;Granada;vastupidine;broadca;special
soositud;Pi;tips;kuu;-lt;;grupp;thing;aasta
positsioon;Lions;Palera;Bond;SA;B;bänd;Rathy;B
koht;saade;tahtma;crazy;siduja;power;kibu;Palera;Saksa
külaline;nimi;üllatus;mustanahaline;villalaat;sõber;Raco;bobi;edetabelilõpp
tutvustamine;parem;around;bänd;kreis;Hatsate;Hotsate;Martikaia;laupäevane
kirjutama;nimelt;Sassarikando;poiss;vastupidine;James;madonna;lök;broadca
toonduv;lammas;fon;Abdulli;Play;Mia;Hellel;pressima;sätt
osa;ütlema;err;Amer;müüt;simmar;ameeriklane;vast;inglise
igavene;üllatus;Kreeka;vast;lai;Henr;hiilus;raker;Abdulli
huvi;toimuma;Franklin;Taani;film;Hallyday;siduja;73;Gold
hulk;endine;Motze;LIFE;Jovi;beebi;Franklin;Abdulli;Tael
järgemööda;Ifidonoom;Toomas;Lees;Bond;Johnny;kuu;Charling;piks
ekspass;Hansa;Tael;nimetama;Bellam;hammas;sky;teooria;karmis
kuumem;läbilöövama;Esstefaan;Laarandu;Franklin;Braun;liitvabariik;you;vait
jälgima;mamma;I;tuntud;special;Mill;nägu;hulk;power
seitsmeteistkümnes;üritama;Portugal;teooria;Nato;aed;Hotell;Arnation;Hotell
piks;Euroopa;avalaas;tapmine;Braun;Heronil;nahkhiiretants;Vans;keel
kõrgemale;salajane;Ifidonoom;Kim;Ifidonoom;Erik;aid;about;jõudma
Ibiza;Ekspress;New;mera;play;Rathy;Kids;11;number
nägu;kena;iten;aeg;London;kuumem;Eduardo;B;tips
lõppenud;One;Saks;I;natukene;narkootikum;Henr;amneesia;muusikaajakiri
mainitud;Gold;eurovisioon;16;algus;Gibson;Stewart;New;like
aasta;müüt;Tois;viies;Tael;Toomas;Lions;look;paar
Hellel;pik;Hubble;Ants;Austria;Prantsusmaa;California;Leipto;kibu
september;sada;Charling;sätt;Gladys;luuseum;slait;Ghanas;Toomas
aed;Koord;Randebu;Eric;mustanahaline;Frank;Valhoya;produtsent;kaasaegne
reede;Toomas;Inglismaa;about;kibu;Marina;simmar;Holland;10
Belgia;juulikuu;hammas;Tatari;Eduardo;Palera;Granada;Johnson;kontsert
tapmine;võimalik;Beachis;nimi;Motze;reedia;Gold;Play;kuus
saade;lambama;Eduardo;slait;Henr;Gladys;Braun;if;küliiminaak
kurnama;pärit;Heronil;Motze;Bon;Michael;lammas;Norra;kiru
tuletama;Nõmarbaleras;Simply;Granada;Don;Charling;luuseum;Gibson;beib
aeg;Leoreed;Sonia;siduja;Rathy;amneesia;Gladys;tips;narkootikum
üritama;neli;B;nadi;EPavkai;-lt;SA;Rocco;Merja
asuma;stuudio;Bon;Gold;Lions;Eurokset;Black;Marina;Hellel
esikoht;Ghanas;Black;Holland;Ghanas;Ghanas;Cherry;Austria;reedia
koosleri;tervelt;Gibson;Martikaia;Toomas;prints;Vans;Gold;Norra
tähendama;taas;Gladys;lök;Ibiza;Ibiza;sõber;laine;astuma
Top;seitsmes;karmis;Pi;Tois;Eduardo;Marina;vanill;võtma
kond;kuus;Soome;näiteks;New;Pi;autoff;Hotell;29
ütlema;vaatama;Tšeid;juulikuu;Williams;Hotell;Inglismaa;Nato;juuli
laulja;mängitud;Arnation;aid;Stewart;Beachis;narkootikum;lei;raadio
nimi;kaheteistkümnes;James;-lt;rock;poiss;Batman;pill;endine
SA;lugema;vanill;SA;Ameerika;Rocco;James;Gladys;liitvabariik
One;positsioon;länhalm;you;Norra;soul;madema;Bond;Haatid
20;rakett;Billboard;Portugal;Hallyday;Nato;Ants;sky;eelnev
lõpetama;album;10;London;Holland;Anis;prints;Black;nii-öelda
seitsmes;saavutama;Braun;Jackson;Gold;loving;Mia;Michael;Valhoya
täpselt;korraks;Andres;grupp;Erik;Franklin;Beachis;Man;rokk
pätens;lõpetama;liitvabariik;asi;Palera;Kreeka;Johnson;Alisson;Martikaia
kord;kolm;Marina;rock;Poola;Poola;Williams;crazy;eurovisioon
number;neljas;16;haad;Black;Lions;Gibson;Music;nahkhiiretants
algus;länhalm;Pi;;Abdulli;Black;Sonia;special;13
kuum;mängima;Koord;prints;California;Bellam;toimuma;lee;Leoreed
vait;kaks;Nato;Simply;Vans;Leipto;Ibiza;Ants;John
Tatari;vastupidine;Eric;Poola;The;Cherry;soul;California;suund
kiiresti;räidi;Ibiza;around;september;Saksamaa;Hansa;hall;aed
edetabel;jätkama;LIFE;Billboard;Randebu;Portugal;Mill;good;Ifidonoom
tuntud;Top;Gold;The;Johnny;Gold;Jackson;Lions;luuseum
pikemalt;kuu;Akids;play;Laarandu;Hansa;Kreeka;rose;Alisson
hea;maitsetaim;California;album;singel;Raco;rose;Hubble;movi
ettevaatlikum;noomiv;Cherry;kolmas;Batman;Man;Bond;err;sõber
järgima;tahtma;Mill;if;juulikuu;Valhoya;Dubais;homme;Prantsusmaa
saavutama;aeg;Tiina;endine;Belgia;Ants;Kim;number;kahtlus
produtsent;Hubble;Batman;juuli;Kim;rose;Šveits;aid;pill
uus;vastane;Ghanas;special;Billboard;Norra;Soome;London;toorteist
kuus;Tael;Kärin;29;Granada;Hubble;Alisson;power;Hossate
suur;Aadi;Lions;like;Tatari;Dubais;loving;loving;huvi
siirduma;teadma;Bond;Batman;Cherry;Batman;Abdulli;prints;-lt
ootama;mänghia;Dubais;tips;Charling;broadca;Libeeria;Portugal;andma
avalaas;seitse;Ants;number;Mill;Sonia;Portugal;Kids;15
homme;möödunudnädalane;Nõmarbaleras;film;Gibson;Tatari;andma;no;kirjutama
Erik;täpselt;Vans;Lions;Kids;Abdulli;Eurokset;film;suurem
