EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitus;riik;hinnatane;sündmus;laul;27;laevaliiklus;traditsioon;kadumine
järgnev;asekantsler;Tartu;Elering;ajal;seisma;meeter;haldama;tihedamalt
hostel;1964;üllatusterohke;Treiel;kaua;Salme;külastaja;seitse;kell
sujuvam;septembrikuu;algus;neli;saar;probleem;kaupmees;turukonkurents;sõna
võrdselt;tagamine;mahutavus;olümpia;erinev;laulutraditsioon;rahvakultuuriansambel;saar;huvitav
suvi;toimuma;traditsioon;mets;osa;Janek;sekund;komme;lootma
lisalaev;pingeline;tagamine;rannik;kvalitatiivne;huvitav;kommentaar;hoovihm;korraldamine
2004;Kuivastu-Virtsu;Urmas;Marika;meri;tehniline;tantsija;Polsanos;Tartu
sõitnud;ilm;kultuuripealinn;korraldamine;jurapee;külastaja;kadumine;lastekollektiiv;50
nimelt;kiireldabd;paar;kaks;eraldi;uus;võib-olla;tööprotsess;kord
jõulisem;ametlikult;rannik;folkloorifestival;rahandusministeerium;töö;metall;konkurss;tartu-sugune
väljuma;Tõnu;;Euroopa;vabatahtlik;pidu;kindlasti;õnnetu;üleeuroopaline
lähemalt;mets;sõitnud;valima;hea;ettevõtja;leping;elektrivõrk;lahti
ühinema;tellimus;järjekord;omavalitsus;teenustepakkuja;tuleoht;töötaja;korraldusõigus;juhatus
pilvisus;komme;olümpia;eelsõel;huvitav;teenindus;osakaal;krahv;juulikuu
tuleoht;oluliselt;õige;vaja;betoon;sekund;kaua;tehniline;liitumine
mahutavus;sadama;kihama;võimsus;tulek;optimistlik;jääma;RMK;Hiiumaa
pikem;külaline;lõpuks;saar;ehitama;võrdsus;uus;teenustepakkuja;vahelduv
soovitama;hetk;tänavu;auto;euro;Polsanos;viimane;Merilai;eestipoolne
astuv;väin;parvlaev;Itaalia;neli;suurenema;lastekollektiiv;aeg;kokkulepe
ladusamalt;hind;jää;pikem;tugevam;Muld;algus;teadlikkus;varasem
kergem;ministeerium;Komisjon;sadam;juht;vana;esimees;ehitus;päritolu
seisukord;jurapee;turukonkurents;rühm;euroopaline;Kuivastu-Virtsu;toimuv;laul;aus
40;Tanel;erandkord;juht;aasta;eraldi;tõusma;protsent;nimelt
sadama;sujuma;Bauer;RMK;tatsama;tugevdama;kasutama;;Eestimaa
pank;higi;võrdsus;lubama;tihedamalt;tuulei;sageli;laevaliiklus;no
stuudio;kasutuselevõtt;seonduv;paar;tunduma;kogemus;elu;tantsija;kaheksa
stardivalmis;suurenema;neli;investeering;sadu;suurim;tuul;Urmas;400
Jeedima;sööma;esindus;standardne;osaühing;tatsama;parvlaev;Tanel;üleminek
ettevalmistustöö;vastav;auto;sekund;kergem;lisalaev;vähendama;mure;Tallinn
erandkord;turg;Tanel;-st;kadumine;kroon;paber;saatma;Tõnu
kujundamine;konkurss;folkloorifestival;kilomeeter;juurapidu;julgustamine;arvama;graafik;tapma
tund;betoon;kolmapäev;soe;kilomeeter;alustama;näitama;Salme;esinemine
rahvakilt;etavalistus;käikulaskmine;Tallinn;higi;paber;auto;Margus;ühesõnaga
kunstiline;haldama;hostel;väljuma;hinnang;küsima;suur;vana;Euroopa
koht;tooma;rahandusministeerium;võimalik;Ago;andma;folkloorifestival;miljard;16
valdkond;joropii;Väinameri;euro;tartu-sugune;kindlasti;Hiiumaa;Ago;Jeedima
kadumine;elektrijaam;Festival;ilm;leping;metall;tugevdama;minut;kiireldabd
töökindlus;turukonkurents;Merilai;laulja;kultuur;olümpia;hinnatõus;suve;ühisraha
ühesõnaga;kena;ülefestiv;kasutama;tellija;Piret;uskuma;-st9oonine;teenus
toimunud;seitse-kaheksakümmend;seisukord;miljard;kartus;2004;julgustamine;euro;meeter
suve;Ago;mast;Saaremaa;ulatus;auhinnakujundus;kõrgem;seisma;saar
lahti;investeerima;koridor;Muhumaa;ühisraha;kilomeeter;protsent;laiali;Itaalia
kolmapäev;standardelu;tartu-sugune;Põhja-Itaalia;minut;hinnatõus;tarbija;ajagraafik;tõusma
jurapee;päritolu;kroon;ministeerium;Treial;asekantsler;mets;kena;linnaplats
Salme;suurem;400;kuu;plaan;-st;võrdlema;paar;tantsupidu
seoses;nimelt;pingeline;aasta;natuke;manner;üllatusterohke;usktlema;käik
lõppenud;sõitma;vana;korraldatav;pank;Eve;erinev;suund;Jaa
aasta;kvalitatiivne;buss;probleem;üheksa;ehitus;mehitatus;edukas;pidu
50000;kuus;valdkond;Salme;rannik;graafik;päritolu;pillimees;50000
elu;äikesevõimalus;1964;võitma;ilusti;näiteks;tatsama;abilaev;tõenäoliselt
september;täistund;hulk;ajal;festival;Saaremaa;lõviosa;Muld;tervislik
ajagraafik;järjekord;-st9oonine;regula;sööma;protsess;kuum;veos;puhanguti
rahvatantsija;korraldatav;balti;esitama;linn;lastekollektiiv;Järva;50000;mahutavus
toitlustus;parasjagu;lastekollektiiv;sageli;paber;abilaev;Kuivastu-Virtsu;maksimum;Eve
korraldamine;pikem;Ida-Virumaa;puhuma;kunstiline;RMK;balti;kilomeeter;hinnang
riik;lepe;27;tekkimine;lubama;tegevdirektor;Eve;rannik;aasta
aktsiane;põhjendatud;Gaškov;pitser;kutsuma;hotell;tartu-sugune;reis;äik
muutus;Ida-Virumaa;sekund;maksimum;Muld;Johanson;andma;plaan;veos
seisma;juulikuu;tuulei;50000;küla;lihtne;Treiel;aus;Janek
tervislik;sadu;48;arv;30;kuu;laulutraditsioon;mast;väljuma
kompaktne;kindlasti;täistund;Ants;21;kõrgem;lahti;optimistlik;näitama
tuul;Jeedima;Salme;küla;olümpia;400;puhuma;Johanson;Elering
võtma;osaühing;pillimees;Bauer;Eesti;mees;tähelepanu;koridor;Margus
korraldaja;RMK;Muhumaa;komisjon;linnaplats;Tanel;probleem;Festival;jalutus
vahetus;ühendama;standardelu;400;Komisjon;5000;koolimaja;teatepulk;tahtma
lõpetama;abilaev;tegevdirektor;valdkond;400;elu;teadlikkus;september;täistund
-st;laulja;auhinnakujundus;maakond;Bauer;tervislik;täis;Janek;inflatsiooniprognoo
omalaadne;poolteist;kartus;pank;algus;auto;kihama;pank;korraga
tugevdama;maha;stardivalmis;juulikuu;liitumine;buss;Bauer;Treial;leppima
kord;linnaplats;miljard;10;48;õnnetu;400;leping;investeerima
vaja;sisuliselt;peakontsert;näiteks;Urmas;lahti;manner;Gaškov;põhiolemus
arv;tänavu;Hiiumaa;metall;1964;Bauer;küla;ulatus;kuus
kuumus;Festival;mets;algus;Janek;Juho;jalutuskäik;värk;hinnakujundus
algus;kolmapäev;kilomeeter;34;Jaa;Marika;parasjagu;16;Muhumaa
liitumine;kolm;10;kihama;5000;omalaadne;kartma;400;ministeerium
juhataja;kaua;Päevakada;esimees;joropii;Urmas;Salme;kroon;joropii
oluline;kasutama;Liin;Gaškov;Salme;tooma;leppima;Bauer;protsess
kihama;kaks;minut;Polsanos;koolimaja;emotsionaalselt;Jeedima;2004;balti
hetk;27;mure;asi;turg;vabatahtlik;üksik;osapool;-st
vajutama;toimuv;Ants;kaasa;Ross;võimsus;väike;manner;tuul
erinev;kihama;Jeedima;manner;RMK;tantsija;Margus;hostel;kiitma
lisa;graafik;no;ulatus;Muhumaa;koolimaja;graafik;probleem;hõrenema
ettevalmistus;uskuma;Polsanos;;valdkond;;emotsionaalselt;metall;talv
kaugusel;suurim;50000;linn;Hiiumaa;pill;kaks;Eve;kontsert
kaasa;üldine;Tõnu;aus;Tõnu;Hiiumaa;sööma;mets;Liin
sujuma;tugevam;Kuivastu-Virtsu;5000;Regula;no;tervislik;lisa;andma
kuulma;esineja;Ross;Eve;Tartu;lubama;Ross;regulal;suund
viimane;lihtne;Jaa;maha;september;joropii;sadam;olümpia;töökindlus
kell;tantsija;Regula;48;Johanson;1964;hulk;konkreetne;-st9oonine
kuus;sageli;Ago;Festival;juulikuu;tants;pill;hulk;seitse
kindlasti;seitse;Margus;buss;folkloorifestival;varasem;no;pill;septembrikuu
ootama;Gaškov;Marika;juuli;Saaremaa;Ross;Muhumaa;Ants;seitse-kaheksakümmend
Margus;varasem;RMK;korraldama;Juho;tapma;Ants;Ross;suurem
majutama;järjekordselt;asekantsler;1964;Kuivastu-Virtsu;kuum;mast;auto;külastaja
Regula;viimane;Muld;Ross;Gaškov;Ants;Urmas;no;keeruline
