EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölaust;pisiroll;hematoloogia-onkoloogiakliinik;viiul;seoses;klaver;Veljo;registreerima;õigus
õping;1901;aastapäev;Stoppard;tore;kõrge;britt;Keskküla;tüdruk
paberipilt;tugi;treeninglaager;neli;retsept;motiveeritud;kuu;piimakombinaat;kolmekümnene
tähelepanu;patjanutm;otseülekanne;kontserdisaal;son;kaheksakümneaastane;tunnistaja;pähkel;Peterson
tekkema;lahkuma;elektronkiri;Suure-Jaani;reporter;vaidlema;Pop;artikkel;tegelikult
nii-öelda;aste;vene;imelik;asi;vanker;viimane;Soome;kahjustama
igapäevaselt;kontroll;kilomeeter;pommitama;raames;Tom;uskuma;Hansu;tugev
imerutt;hiina;režissöör;ajaleht;aed;pärilik;mälestusmünd;saksa;kujutama
mõnus;niisuellima;Lurich;nojah;auto;tunnistaja;kultuurieliit;Jaana;vahe
loetav;asi;järjekord;mängija;sein;Andrea;hell;mälestusmünd;läind
komad;suund;Annely;uuring;tega;auto;elektronkiri;koloonia;pakku
toit;oston;vahepealne;voor;paks;pöörlema;pisiroll;žüriiliike;ülikool
fännklubi;klass;olümpiamängud;osaliselt;nurk;viiuliklass;uskumatu;atraktiivsem;10
sõnnikuved;;nimetus;Pariis;elementaarne;kõndima;Tsee;orelifestival;näol
sagedane;terve;kõrvalhoone;surumine;trauma;hiljaks;sõiduaeg;mängupult;nauding
remontimine;kasvaja;Rebane;itaalia;patsient;õppimine;kirikuõpetaja;üldjuhend;Lurich
Suure-Jaani;ajalugu;energiapatarei;Euroopa;tai;pink;nelja-viieastane;pearaamatupidaja;Richard
südamehaigus;keskendumisoskus;menetlusosaliselt;instituut;veri;magama;kaugel;vanemlaborant;toiming
valu;tolleaegne;grupponehk;orelimäng;inimene;kodune;muretsema;päevakliinik;nii-öelda
miinuspunkt;Edurdobane;prantsuse;inglise;buss;Marianne;uudistetoimetajatöö;põlvetrauma;võtma
inglisekeelne;jooma;viiuliklass;vini;andekas;ooperifilm;taks;kõrgvererõhutõbi;jätkuma
nelja-viieastane;palk;loom;päike;hele;kooliraha;domingo;Nele;kaks-kolm
kooliraha;proportsioon;lemmiklaulja;mas;organism;foon;perepoeg;piisav;Ülikool
külmetusorganism;muusikaakadeemia;kommike;lubama;ader;Jaana;kaheksa;menüü;Iisrael
taju;teatrikooliteater;lamp;juht;oda;blond;prantsuskeelne;menetlusosaliselt;teadus
ilusamaton;range;ükskord;vallaline;energia;Revalist;konservatiivsus;Teine;mõtlema
tolleaegne;14;min;võetud;distants;atraktiivsem;muutma;mõtlemine;uudistetoimetajatöö
nädalane;julgeolekumeete;Amblane;O;faktor;kohutavalt;õnnelik;märgkvartett;paremale
inform;liid;Demjanov;tõlkija;eile;hommik;kolmekümnene;külmetusorganism;lahendatud
1890;vaniljejäätis;pink;mat;aus;patsient;Elmo;Austraalia;Pop
aastapäev;luuüdi;pesitsema;esimene;seisma;semester;liikumisvabadus;liikumisvabadus;ühtepidi
mõistlikum;kammerkoor;atraktiivsem;kilomeeter;start;Napa;elegantne;kolmas;voodikoht
raadius;elama;lõpuaaria;põllumajandus;toime;valik;pöörlema;Pariis;kala
aeg-ajalt;täna;õnnetus;doktoritöö;side;festival;suursaadik;Kraas;tipp
nimelt;seotud;tänama;annetus;uuem;Royalt;marmortahvel;kokakursus;muusika
teie-mees;võtma;enesekindlus;aastapäev;lage;kultuurieliit;hommiku-söök;absoluutselt;suitsetama
keeruliselt;mälestusmünd;protestima;vanem;uus;vaniljejäätis;korvpall;šokk;liigutus
niisuke;praetud;kemoteraapia;laulja;kaks;1987;Paula;veinihullus;kartus
kulutus;kala;sprinter;restoran;negatiivne;2008;Valve;Eduard;O
uuem;põhjalikumalt;Moscow;jälle;aine;elu;sober;valgus;luba
kokkusurutud;onju;välispoliitika;eile;pagema;Nuti;keskendumisoskus;buss;vähendama
ebaoluline;mehhaanika;hambaarst;Dmitri;kindlalt;Mari-Liis;Lurich;iki;rahvajooks
sünergia;vanus;Peking;toimetaja;organ;Peterson;Virginia;Neeme;kulutus
võetud;ülesastumine;käsitsi;Georg;tablett;elama;käekiri;Moskvane;ilm
ematoloog;tervisehäire;sertifikas;tolleaegne;otsustama;seisma;tulevik;Iisrael;kaheksakümneaastane
hommik;hooldama;palmeosge;mõistma;soe;test;Ühendriik;sein;loomaliha
vana-aasta;siht;tablett;vend;mure;Sting;õnnetus;treeninglaager;paar
hoiati;kontsentreerima;naisterahvas;energiapatarei;pianist;Schmidt;kilomeeter;minemine;abikaasa
talv;soe;tsitaat;Märjamaa;no;Amblane;Al;Seer;Tormis
2003;tunnistama;hotell;tempo;vaev;intuitsioon;nõudlikkus;Mälberg;kahjuks
Prantsusmaa;pes;orelifestival;võitma;tempo;Karl;nõukogu;paar;lõpetama
vabandama;suurelt;statist;jalg;D;vastutus;harrastussportlane;SOS;Moscow
andav;Viljandi;Winham;Al;minemine;sügav;positsioon;;võistlus
eelkonkurss;kirikuõpetaja;Oraakelik;maalaps;ilm;sekretär;villane;Saar;kergejõustik
voodikoht;paks;miinuspunkt;arutama;inglise;olümpiavõitja;1000;Dominga;karjäär
süvendatult;natuke;teeots;närv;sündmus;pakett;võltsimine;Aubaklik;ümbritsev
regioon;ladina;Arkaadia;režissöör;pinge;september;Ader;Tormis;tai
tülpinud;Metsik;itaallane;eestlane;restoranipidaja;täielikult;surve;solist;Uibo
palatis;raadiokuulaja;põlvetrauma;klaver;pill;jooksma;Tom;sõjaväebaas;elamine
korrakse;Vana-Vigala;magistrikraad;minemine;ausalt;Susi;leebe;metallkonstruktsioon;füüsiline
soomusmasin;lõppema;ületamatu;tuntud;remontimine;küla;hoidma;dekoltee;koor
ajalugu;kohv;lõunasöök;kirurg;niine;sõra;lahtine;O;tassimine
D;turundusasi;parandamine;olümpiavõitja;eitama;Tartu;tugevam;fantaasia;hematoloogiakeskus
200;suitsetama;rahvajooks;mozzarella;isu;suitsetama;Makarenko;teletorn;täituma
kiiver;kaam;külmetusorganism;24;närv;Winham;Trinna;intervjuu;küla
jätkuma;muusikaline;iga-sugu;luuüdi;saade;Pinter;Jaana;plaat;karussell
mahutatama;ametlik;Hafsteinsson;spikker;karakter;pesitsema;hammas;ettevalmistus;sümptom
surumine;järjekord;Metsik;kini;professor;Trinna;grupponehk;ökonoomne;goog
suures-kuulsas;eluaeg;sealne;Pop;hetk;erakorraline;üksinda;liberyntšer;valge
lahti;tippkeskus;vaniljejäätis;Afganistan;O;24;dotsent;Pirita;Nüganen
kolmekümnene;järsku;Viljandi;Üksküla;liige;lahkuma;tulemängija;tervis;Tiina
suursponsor;püks;liikumisvabadus;palator;eeskujulikult;Viin;protestima;kilomeeter;põllumajandus
elukool;82;rosmonton;termin;astronaut;York;jääma;grupp;natukene
menetlusosaliselt;tipp;metsosopran;kaasav;assistent;algtõukesuusataja;optimist;sirge;elanik
komplitseeritud;kõvasti;karussell;elanud;haige;Kanter;teletorn;start;loomulik
kõigutsendama;Volksooperisoline;Uibo;uss;vara;Estonia;Eisen;miinuspunkt;täis
vajama;uudistetoimetajatöö;häbi;Austria;farm;astronaut;pommitama;kaamera;
kaks-kolm;vedama;erinevus;Ai;sattuma;pes;York;Marie;raames
vaade;kinni;Vaike;raames;blond;president;porong;lause;sedavõrd
järsku;lühike;agaa;küla;ajalugu;goog;Amblane;hilja;atraktiivsem
muusikatoimetaja;tavaliselt;kappider;hale;sponsor;külmetushaigus;Maryland;Kanter;ülikooliõping
klapis;Amsterdam;fantaasia;võimalus;kolmas;jääma;Kesk-Rootsi;Kopenhaagen;selgitama
otseülekanne;reporter;orel;pagema;asula;peavalu;Estonia;populaarsem;pähkel
aprillikuus;mõjuv;algatus;Folk;inn;konservatiivsus;meeter;teatepulk;piimakombinaat
kompetentne;traagiline;radiaator;Australian;luba;ajaleht;Domingo;Napa;ladina
püsti;kena;Festival;laps;algama;California;türgi;son;positiivne
kindlamini;pikamaa;Pinter;nimi;toimetaja;veinitegija;Glikman;välisminister;järk-järgult
elegantne;täitma;Baltikum;Viljandi;tohutult;Australian;hobune;lend;kannatamatu
Eisen;laupäev;elasina;domingo;pink;enesekindlus;võidusõidujalgratas;villane;enam-vähem
mustem;nõue;Maryland;saksa;Suits;Stoppard;tellima;ematoloog;meenutama
mastaapne;toimuma;kodeeritud;leukeemia;söök;tulevik;sõjaväelane;energiapatarei;igapäevaselt
loobumine;intriig;kõrgvererõhutõbi;Marie;sall;Paul;Arkaadia;Austria;kõikvõimalik
nimi;kokkusurutud;1000;kergejõustik;Ahed;Real;Bochell;halvasti;kiirjogu
enesetunne;alatine;kaheksas;alkohol;restoran;Holland;olümpiamängud;Royalt;Prantsusmaa
magistrikraad;nägemus;Vana-Vigala;näitleja;elegantne;sõprus;kõrgvererõhutõbi;maksimum;lõpp
küllaltki;massaaz;meditsiin;astronaut;festival;Johan;tulemus;september;hematoloogia-onkoloogiakliinik
kohutu;roon;Tiina;Venemaa;film;Maryland;Paul;Vésteinn;ebaoluline
edenema;kuus;Albert;valdkond;sidru;Raul;test;loom;Riho
juhendama;esinema;Bochell;vene;akadeemia;nõrk;pes;Revalist;üles-alla
tervislikult;vend;Rauli;maailmameister;kini;Peking;kiisubladi;pauk;Kopenhaagen
rahu;lugema;köster-organist;distants;Australian;start;organ;1987;doktor
kord;Annely;puhtpraktiline;Moscow;protestima;organ;Demjanov;soni;piir
veinimeiste;onkoloogiline;Tuisburk;Kabuli;Mall;New;läbirääkimine;loll;hõrekond
tugev;ülikooliõping;saatjaskond;poeg;hirmus;nõukogu;hotell;Sting;lülitama
orelihuviline;õudne;Edurdobane;1901;83;distants;värv;14;kirjutatud
juhataja;veri;marmortahvel;Holland;sport;kala;väiksem;Stoppard;pianist
kahju;Gotš;Elmo;Real;1000;kaamera;sümptom;Pinter;konservatiivsus
issand;2005;sünergia;side;Royalt;kodukord;Stoppard;halb;mahutatama
eeskujulikult;kott;Amsterdam;olemine;London;rubla;kodu;Evel;sügis
Nüganen;termin;Georg;paus;surumine;türgi;sõprus;Rodeo;Hafsteinsson
sealtsam;vaev;Seer;sein;patjanutm;1000;noorem;inform;Sting
saatvalt;69;67;kohv;kogudus;Iisrael;Australian;Eisen;tarbima
teadaandmine;kaugele;Rodeo;tai;SOS;Albert;produtsent;taktika;maa
kahteteist;mahutama;Everaus;200;instituut;Ants;lause;Suits;ülevaade
tihendama;registreerima;Valley;start;Uibo;väiksem;mast;rubla;närv
väheks;süvendatult;Napa;Amblane;1987;vaatne;pill;inn;kaitsevõrk
pesitsema;valmistuma;News;grupp;solist;sponsor;liha;Junge;Venemaa
pärimine;tihe;Märjamaa;kaasa;leukeemia;seed;piimakombinaat;hell;direktor
meenu;kindel;Teine;koorem;Junge;hobune;andma;2005;vaataja
heitma;perepoeg;Paul;asi;News;Demjanov;vaniljejäätis;araabia;täheldama
vaba;erakorraline;Keskküla;maja;pahandama;ettevalmistamisprotsess;range;D;viimane
väidetavalt;vene;Richard;märk;sprint;arvuti;laagritreening;mood;nelja-viieastane
tõlkepraktika;päriselt;Ott;kunst;Gustav;õhtusöök;veinimeister;patsient;kohe-kohe
vastama;1993;mozzarella;;professionaalne;statist;California;Folk;aed
sügavalt;omadus;kentsakas;kor;Vésteinn;registreerima;kaamera;Valve;11
kasulik;õnneks;Kreeka;orkester;Afganistan;Lurich;ring;pink;seotud
tippkokk;arvelt;Australian;69;Dmitri;labor;seed;1901;emale-isa
valmis;mõõdukas;Revalist;Junge;Washington;tervislikult;lend;astronaut;huvi
eelvoor;kolm;Hansu;sans;Iraak;aur;Rebane;New;veendumus
kaugusel;kasutama;Kalev;hirmus;porong;staadion;pagema;Domingo;Lääne-Euroopa
segavaba;ausalt;Dmitri;hindama;New;Gerd;power;200;Pärnu
tagasitunne;siinne;Leisti;liige;Peterson;treeninglaager;Moldaavia;rosmonton;Mari-Liis
kaasa;suhtuma;40;lobby;Annely;lamp;Venemaa;Peking;hopitama
erinema;peletama;Valve;prantsuse;Estonia;jalgratas;Düsseldorf;seed;teie-mees
äärepealt;sajand;SOS;Festival;Valley;Valley;pood;Real;kirikuõpetaja
sihikindlus;maksma;California;1993;Holland;südamehaigus;toimuma;Mall;püsti
harjuta;kokaraamat;Liit;kirik;Domingo;Bochell;Peterson;test;praetud
kaasav;uskuma;Nõukogu;instrument;Real;põlvetrauma;arvuti;Ants;hommiku-söök
Mari-Liis;liigutus;Üksküla;patsient;Sting;farm;leukeemia;Afganistan;andma
muusikakeskkool;käigus;Klaad;endine;Maryland;Kopenhaagen;Iisrael;mozzarella;kukerpalli
täheldama;reeg;Düsseldorf;Demjanov;Tom;mozzarella;kirurg;organist;teadustöö
kauem;kohutav;Dominga;doi;Tai;marmortahvel;tervislikult;president;võetud
Riia;tihtipeale;Laanejärv;sponsor;Saarma;power;Ants;homme;15
ootama;põhiliselt;Niguliste;korraldama;september;Makarenko;sertifikas;Maryland;Vana-Vigala
kujutama;Leis;kettaheitesektor;keskus;Folk;Valve;toel;sprinter;võrk
homme;imelik;Gustav;Sting;niuke;võltsimine;afganist;York;hoolduskulu
viibima;ühet;Suure-Jaani;Nõukogu;Pop;hotell;Valley;organism;suurim
toime;aprillikuus;Tõnu;Maryland;Napa;kemoteraapia;lava;Australian;Suure-Jaani
tegemine;2004;D;film;Marie;Afganistan;labor;auto;Kesk-Rootsi
mahutama;vähegi;Volksooperisoline;sprint;mozzarella;välispoliitika;Peking;film;miseks
tunnistaja;agaa;Urmas;president;Demjanov;Pariis;külmetusorganism;statist;õppejõud
tegu;rääkis;Ants;Valley;Winham;mall;hoolduskulu;no;mahutama
