EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure;külg;laiendama;Avo;norm;arvamus;protsent;Rohuküla-Heltermaa;kell
varras;Venemaa;näiteks;vajalik;tooma;eksperimenteerima;kommunikatsiooniminister;välispoliitika;uus
järjekindel;Keerendilooming;terav;sõidusoodustus;Ansip;vaidlema;Otsmaa;väiketankla;sõnastus
kunst;alus;välisminister;stuudio;maksimaalselt;üksikkandidaat;tasu;tegevusluba;rahasumma
erootiline;jälgima;Otsmaa;liinibuss;kokkulepe;meeter;eelnev;kasu;kaks
tänavu;piisav;Venemaa;maksimaalselt;setu;üheksakümnes;põhimõte;allakukkumine;leidma
Kaczynski;hüvitamine;jagamine;Väinameri;alus;võrdne;tänavune;antseerimine;tähtsus
abstraktne;surve;rõõm;Riigikogu;ID-kaart;vastutus;kasutamine;õigsus;ring
päev;käima;sooduskaar;põhjal;annetus;Toom;2001;käibemaksupettus;esimene
tähelepanu;tundma;tõus;parteiraha;taastama;registreerima;parandama;maakoodeks;autor
2001;juriidiline;Andrus;saaja;Parts;Jürjo;miljon;korrashoid;nii-öelda
ehitusettevõte;Reformierakond;saatas;amet;otsustama;õigsus;vähe;põhjus;tekitanud
jätkama;varjatud;Krister;arendama;amet;kasv;terav;opositsioon;võtma
tähistav;kasu;tagasivaateline;vaskuliinne;kaart;audit;annetaja;protsendiline;elamine
graafiline;temperatuur;rahuarmastav;lubatud;kasutamine;avalik;100000;samamoodi;
Vabaduse;järelevalve;andmed;fantastiline;osakaal;enamik;aruanne;Kristiina;maakond
ukaas;leidma;Treier;audit;nii-öelda;amet;kokkulepe;mõte;põhjal
heanaaberlik;välispoliitika;puhangut;lääneriik;mure;norm;näiteks;eesti;suur
nii-öelda;territoorium;lääneriik;poliitika;valge;kolm;Tuski;üksikkandidaat;paar
nõrgenema;uudis;Margitta;Kivimäe;taotlema;väiketankla;Lavrov;viisanimekiri;Juhan
korrashoid;kütusemüüja;protsendiline;järelevalve;reklaam;organisatoorne;juhataja;reisija;sada
Kõiv;endine;põhimõttelimalt;kontrollima;tegelema;andma;eeter;varimajandus;rahamaht
erimärgistatud;Jõks;Avo;osapool;annetaja;president;teehooldusfirma;sooduspilet;valimistegevus
graafikatriennaal;seotud;audiitor;Reformierakond;eksperimenteerima;Jüri;süüdimõistmine;igapäevategevus;Riigikogu
Väinameri;parandama;tehniline;välisminister;audiitor;Treier;Adams;kõrgetasemeline;välismaa
eesmärk;võtma;territoorium;avalik;ilm;režiim;2012;suhtlema;Andrus
minevik;vedelkütus;40;kaheksa;suurem;tootmine;piletisoodustus;süüdimõistmine;Krister
ida;Lech;koristaja;määr;sekund;ärrituma;inimõigus;likvideerimine;probleem
viisareziim;põhiseadus;koduleht;vanameister;sõna;endine;omandivorm;omama;tegelema
teistmoodi;ajalugu;saarlane;vähe;langema;piletisoodustus;pressikonverents;Poola;kokkulepe
ilm;selgem;ulatuma;juhataja;mehhanism;Kristiina;Krister;saar;Seeder
maakoodeks;riik;;kuulama;paar;IRL;35;vaskuliinne;meede
opositsioonierakond;14;tagatisraha;antseerimine;panema;keelama;Helir-Valdor;padaorg;torm
allakukkumine;ülempiir;padaorg;ida;tekitanud;eeter;Saare;eurosaadik;lääneriik
parteiraha;juriidiliselt;tuvastama;eurooplane;vastuolu;2011;ainus;näitus;annetus
seadusemuudatus;likvideerimine;uudis;Krister;inspema;probleem;sõnavõtja;raha;rahuarmastav
valimiskulu;täna;teostatav;likvideerimine;eesti;35;muutus;omavalitsus;muutma
protsent;elanik;fantastiline;inimene;temperatuur;vanameister;Paris;väitma;olemuslikult
protsendiline;Toom;graafikatriennaal;peaminister;konflikt;kiri;isik;piisav;kuulutav
ruum;tekitanud;avalik;varjatud;vanameister;ressurss;Margitta;graafikatriennaal;ühene
liit;vastutus;surve;kasv;sundima;majanduskriis;kontrollima;summaarselt;lahendama
välispoliitika;1950;Allar;kindlasti;vaatama;Parts;registreerima;sõltumatu;kaheksa
otsetoetus;sooduspilet;protsent;tahtma;vahest;välismaalane;Donald;Virtsu-Kuivastu;rahvusvaheline
põhiettekandja;arendama;pärastlõuna;põhimõtteliselt;graafiline;sõltumatu;Päevakada;Lavrov;Tallinn
ühiskondlik;lahendama;Sven;otsetoetus;areng;tehniline;reklaam;liinibuss;taanduma
üheksakümnes;liit;valge;vedelkütus;opositsioon;mõju;autor;justiitsminister;hõljuma
mõistagi;komme;kord;venelane;kuulama;sõiduauto;Jüri;Väinameri;majandus
raadiouudis;võimalus;elama;öösel;talv;Margitta;väiketankla;selge;Kaczynski
hindu;vale;valimiskulu;komme;lumerik;rahvusringhääling;rahvusringhääling;jaotus;euro
kasv;kasv;sekund;lumekoristustöö;hetk;Väinameri;Mikser;juriidiliselt;tähistav
põllumajandusminister;kaotama;õigsus;vektoriline;surve;jõud;andma;ühiskondlik;ukaas
tõeliselt;sadama;majandus;esitatud;kiri;kontekst;50;Keerendilooming;Toom
vajalikkus;ID-kaart;rahastamine;galerii;arutama;välispoliitika;probleem;Jürjo;rõõm
puhangut;Seeder;sotsiaaldemokraat;neli;ainus;hea;tõstatama;stuudio;6
deklareerimine;protsent;100000;juurdlus;Seeder;ühiskondlik;-st;varjatud;tippametnik
keerendav;Kaczyński;Vabaduse;põllumajanduslik;aru;Sven;teistmoodi;koristaja;Margitta
kulutus;audiitor;kuus;ID-kaart;omandivorm;kuulama;abstraktne;põllumajandusmehhanism;tänavune
erimeelsus;öösel;nõrgenema;koduleht;toetama;elama;kuus;reklaam;nägemus
norm;opositsioon;2003;hoid;praktiliselt;küsimus;osakaal;kulutus;tähelepanu
annetaja;Tallinn;erimeelsus;külmem;vannutatud;teehooldusfirma;summaarselt;Liin;katsioon
olukord;100000;Virtsu-Kuivastu;lennuõnnetus;suhe;üksnes;kaart;sünnipäev;naiselik
kinnitus;hindama;piirama;eesti;kunst;reisija;ehitusettevõte;laevaliin;suurune
hommik;Treier;vaskuliinne;Euroopa;saar;kelmsaar;meeskond;omandivorm;sotsiaaldemokraat
lumi;Kõiv;sünnipäev;miljon;ida;tegelik;töö;vanameister;lubama
vahest;kättesaadav;Urmas;hommik;osa;Avo;küsimus;Kivimäe;kinnitus
viga;hetk;Vallo;kommunikatsiooniminister;territoorium;Andrus;esimene;külg;põllumajandusmehhanism
hüvitamine;liinibuss;omandivorm;plaan;terav;meeskond;minevik;sõiduauto;Adams
uudis;oluliselt;organisatoorne;100;kinni;100000;rahvastikuregister;lennuõnnetus;hoolitsema
40;miljon;keerenditagisivaateline;surve;hea;jälle;küllaltki;hommik;Mikser
stuudio;nägemus;asendamine;saar;autor;-st;tõenäoliselt;ajalugu;kerge
Lavrov;otsetoetus;teistmoodi;homme;külmem;rahvastikuregister;automaatselt;eksperimenteerima;Vabaduse
Hiiu;reisija;plaan;andmed;viima;tooma;Toom;järsk;aruanne
rahastamine;euro;kelmsaar;Tuski;seadus;reklaam;piiriala;tehniline;Vallo
väljendama;esitatud;järjekindel;konflikt;euro;suhtlema;erimärgistatud;hiidlane;sõit
Helir-Valdor;lumi;hädaolukord;juht;ajalugu;töö;Vallo;Urmas;Sven
sooduskaar;rahastamisallikas;piisav;esimene;neli;Ojuland;ID-kaart;hea;arvestama
sotsiaaldemokraat;kinni;kontroll;lubama;piir;valge;uus;maksma;peaminister
veebruar;nõue;selgem;mehhanism;öö;kohalik;audiitor;komme;öösel
tootmine;kujund;reisija;Kaczynski;jälle;nõrgenema;kuulama;;korrashoid
pöörduma;Jürjo;escort;elamine;hädaolukord;hädaolukord;endine;talvine;jätkuma
osa;jälle;Kõiv;-st;tundma;hoid;võrdne;amet;IRL
korrastama;teehooldetöö;kiri;puhangut;hakul;pärastlõuna;kiri;automaatselt;valge
tagasivaateline;tootmine;põhiettekandja;hetk;tippametnik;kerge;Virtsu-Kuivastu;galerii;maht
loodetuul;saarlane;setu;Tallinn;minevik;sõna;Ansip;Helir-Valdor;kulutus
andmed;ühiskondlik;IRL;Jüri;organisatoorne;inimõigus;IRL;rahvastikuregister;Hodorkovski
jälgima;ida;annetaja;annetus;hindu;kultuur;suurem;organisatoorne;2001
justiitsminister;vektoriline;1950;euro;aruanne;12;öösel;teravaim;üheksakümnes
õiguskantsler;elama;otsetoetus;ettevõte;mõte;jääma;lugema;seadmine;Ojuland
jagamine;taotlema;liinibuss;jätkama;ulatuma;sekund;sünnipäev;Tuski;sisseseadmine
vanem;vastav;väiketankla;sada;Toom;graafiline;alus;erootiline;lumerik
aasta;Kaczynski;tähelepanu;ilm;maht;1950;uskuma;inspema;saar
teema;sekund;Rohuküla-Heltermaa;aasta;piletisoodustus;Lavrov;veebruar;Vene;meeter
1950;hõljuma;inspema;Treier;35;tõenäoliselt;vektoriline;Margitta;Saare
elu;põhimõtteliselt;hulgikütuseäri;Kõiv;100;vaskuliinne;sada;Ansip;teostatav
juhtsapeks;kinnitama;Ojuland;õieti;ümar;esimene;mehhanism;Juta;juurdlus
külg;rahamaht;Juhan;esitama;ärrituma;koduleht;hädaolukord;elama;Tuski
lahendamine;kehtima;raadiouudis;vastutama;puhangut;Tuski;lääneriik;Moskva;kunst
soovima;uurija;pressikonverents;puhuma;rannik;multipolaarne;koduleht;Uku;Sergei
veidi;kajastama;Lech;arutama;varras;põllumajandusmehhanism;Urmas;ressurss;asendamine
sünnipäev;taanduma;Riigikogu;ümar;Andrus;Adams;maailm;paar;rahaeraldus
muutus;keerendav;erakond;kaotamine;IRL;autor;maht;Mihhail;isik
suhe;täitma;tahtma;terav;Vene;tänane;näitus;Treier;laevaliin
tuul;kuus;tekitanud;6;peamine;uus;jääma;100000;majanduskriis
julgema;2012;võlgu;Sergei;maakoodeks;Vallo;Keerendilooming;kiri;eeter
omandamine;raadiouudis;kahestus;öö;Sergei;temperatuur;põhiettekandja;multipolaarne;endine
vannutatud;Andrus;ametnik;Vallo;lubama;liikuma;konflikt;Adams;kütusekasutaja
Riigikogu;setu;menu;piiriala;ruum;varjatud;Parts;rannik;kõne
kasutus;suurem;kiiresti;punkt;sotsiaaldemokraat;Mihhail;kiiresti;konflikt;Keerendilooming
saamine;tänavune;varjatud;territoorium;Avo;lumekoristustöö;kodakondsus;ID-kaart;ärrituma
100000;2011;Reformierakond;ressurss;100000;kummaline;sadam;sekund;pressikonverents
küllaltki;registreerima;kampaania;muutus;kaotamine;julgema;lumekoristustöö;hüvitamine;niukne
temperatuur;ühendama;Sergei;menu;Vabaduse;suurem;reisija;-st;talv
kuulutav;maksimaalselt;hakul;kaart;Lech;territoorium;liikuma;enamik;tuul
enamik;abstraktne;Kivimäe;Ojuland;vaskuliinne;Urmas;kaks;Mikser;andmed
-st;stuudio;sundima;tekitanud;hindama;Kaczynski;Seeder;plaan;varjatud
tasu;Virtsu-Kuivastu;Tallinn;IRL;kangekaelne;lääneriik;viimane;audiitor;Hiiu
viisavaba;lugema;hiidlane;2001;tuul;pressikonverents;liinibuss;euro;tõeliselt
kord;piletisoodustus;multipolaarne;Venemaa;tagatisraha;escort;temperatuur;Kaczynski;juhataja
eksperimenteerima;lääneriik;rahvusringhääling;100000;Treier;maailm;ring;president;saamine
laiendama;näitus;Vene;Lech;tänane;lennuk;Mihhail;Seeder;tõenäoliselt
meede;saavutama;Päevakada;maakond;galerii;internetiettevõte;rahuarmastav;menu;kättesaadav
teravaim;teistmoodi;kolm;õigus;Ojuland;automaatselt;multipolaarne;osapool;inimlik
pressikonverents;hindu;Adams;võimaldama;6;näitus;lennuk;torm;audit
valmima;arvestama;mehelik;näiteks;Adams;lubama;hüvitamine;probleem;teehooldustöö
oluline;üheksakümnes;president;torm;Margitta;liinibuss;graafikatriennaal;territoorium;Lavrov
hetk;olemuslikult;Uku;peamine;justiitsminister;naiselik;kontekst;tegelik;ülevaade
kiiresti;majanduskriis;Väinameri;arvamus;Riigikogu;ID-kaart;välismaalane;norm;õieti
summaarselt;kolm;Mihhail;35;Euroopa;Hodorkovski;tuul;mehhanism;Venemaa
kommunikatsiooniminister;vaskuliinne;14;kaasa;miljon;ring;vannutatud;2011;Mihhail
likvideerimine;kaks;Paris;Donald;1950;veebruar;escort;6;Jürjo
elama;saamine;Parts;kunst;Donald;homme;valge;escort;viimane
esitatud;tõenäoliselt;Tuski;;maakond;;naiselik;1950;maa
kaasa;tähtsus;suhe;alus;parteiraha;Donald;Lech;Sven;setu
viimane;mehhanism;Ansip;raha;Uku;häbiväärne;suhtlema;IRL;korrastama
kell;uskuma;6;Adams;Paris;öösel;meeter;Lech;kangekaelne
vähendama;vältima;Jõks;autor;Mihhail;Lech;Kristiina;autor;keerenditagisivaateline
suur;kütnud;Poola;Poola;Poola;hindu;Uku;audit;seotud
valimine;viisanimekiri;kangekaelne;1950;Hiiu;vektoriline;langema;ring;-st
homme;säilima;Keerendilooming;2012;piiriala;rõõm;taastama;abstraktne;35
ulatuma;heanaaberlik;Juta;endine;Saare;Seeder;Kivimäe;hindu;andma
keelama;aru;Kaczyński;temperatuur;Moskva;Helir-Valdor;häbiväärne;Parts;100000
kinni;möödunud;Mikser;veebruar;Vallo;menu;hindu;temperatuur;Virtsu-Kuivastu
juurdlus;valimiskulu;Donald;ring;Rohuküla-Heltermaa;sünnipäev;menu;homme;ülesanne
tegemine;majandusminister;Seeder;president;Lavrov;Paris;surve;Paris;ID-kaart
Jüri;ettevõte;Toom;escort;Kaczynski;elu;fantastiline;kunst;ehitusettevõte
