EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laat;õlitõrjeoperatsioon;optimaalne;suvi;tasku;laupäev-pühapäev;Pirita;ministeerium;õlu
hüdrodünaamika;kurss;korrapidaja;sportlane;erafirma;territoriaalvesi;Norra;suur;õppima
võimalus;suund;tuntav;järjekord;reguleerima;otstarbeline;tuul;mõte;ahoma
plastmasskorpus;rajoon;orav;tsiteerima;meel;jälgima;tähtis;poleerima;pööre
tuukrikaater;jooma;armeenima;plastmasskorpus;omama;aasta;jää;Kuulmine;telefon
õppima;eestkost;igalüht;Ploter;parem;andma;täht;korraldama;mäletama
merenurkne;kolmandik;merekeel;uudi;issand;minaavart;rannavalvevärv;Peeter;varsti
ujuvus;maru;jaa;pensionieelik;sisev;vana;GPS;maru;täitmine
mure;rannavalverelv;soojavahetus;sõidetud;kindlasti;üleslükkejõud;valve;täiskiirus;puudutama
laevastik;üleslükkejõud;raiutama;härra;onu;reiton;süda;kutsuma;käik
konfiguratsioon;asend;importija;konstrueerimistöö;ajutine;Bellingu;varustus;Ühendriik;detail
lõõgama;rand;suuruselt;kolmandik;uskuma;teadma;veetee;Balti;Kuulmine
embleem;korrastama;tänav;Eeva;aus;muutma;õlitõrjeoperatsioon;tänav;Rootsi
mall;rondikene;laupäev-pühapäev;ühesõnaga;seisma;Norra;Annabel;lähem;õigemini
suvekorter;merelaevandus;poleerima;hästi;ant;mäletama;Peiler;võim;sõna
rannavalvevärv;embleem;paade;viis;nimetama;L;jääma;Peilim;mootor
kassett;kiirabijõud;põliselt;amet;side;elama;öölangis;laupäev-pühapäev;eesti
vool;merehariduskeskus;konstruktsioon;kursus;mill;näitama;otstarbeline;jaht;pöörik
jalgegsus;tühi;haavaev;lausa;selge;laat;viimane;rappuma;
metall;liikumine;Jüri;toitu;istuma;rumal;relv;õlitõrjeoperatsioon;Tarmot
tähelepanu;laht;kaart;embleem;sobiv;globaalnavi;tsiteerima;Salmre;ilm
millegipärast;erifunktsioon;erifunktsioon;traditsiooniline;esimene;laas;kaart;ERR;kõrgus
otstarbeline;seisma;plastmasskorpus;inimene;kai;juhtimine;toimuma;kursimuutus;natukene
purjelaevamees;turvaline;vana;laev;võim;ilus;Jüri;võidusõit;rondikene
nii-öelda;lagi;tehniline;vedama;kaks;kaks;kutse;tööülesanne;merehariduskeskus
2600;hiljuti;öölangis;vaev;toimuma;17;hundipea;kiirabihaigla;hästi
palgavahe;albiaatoritud;tantseeskond;seoses;norm;laine;importija;mure;vaim
väga-väga;nina;ahtria;tuul;tooma;moment;kandma;vesi;taina
täitmine;korraldama;lootsilaev;ilusti;tehnika;tulevik;seitse;Päevaaeg;kolmas
jalg;bornholm;kutsung;sellegipoolest;noor;Aadu;Jeen;seitse;kordama
pensionieelik;inglise;reiton;tähtis;orav;nina;võidusõit;pärit;laevakorpus
asi;täna;205;no;nimi;suur;lähedus;liikluskontroll;eraisik
moodsam;söömeline;viga;rannavalverelv;kuu;seisma;loobutsema;laul;smuugeldaja
saar;inimene;ahoma;toodud;seitse;armastama;vahetama;raadioühendus;soovitav
laul;kuiv;tset;möödunud;torn;miil;Tarmo;selge;vaimur
roostetanud;tähtis;siiamaani;juhataja;eksam;kleebima;rin;hoov;nuga
Päevaaeg;selgitus;cation;haridus;amet;Eva;aastakümme;Tarmo;vastavalt
õigemini;laevastik;uuesti;kindlasti;kaart;meeskond;held;roostetanud;näiteks
ohtrasti;reiton;kõrge;võib-olla;osakaal;diib;traditsiooniline;palk;liiklus
teistmoodi;tegu;aus;siia-sinna;ujuvus;jääma;optimaalne;automaatne;miil
ilm;lähedus;järjekord;ajaline;mure;mõtlema;diib;meeldiv;minaavart
merereostus;istuma;globaalnavi;kodu;valge;tänane;neli-viis;kolmas;Eeva
Ühendriik;auto;kahtlendama;edasi-tagasi;relv;võõras;moment;parem;saar
meel;järjekord;foku;minut;abi;telefon;firma;rajoon;ohtrasti
poigutav;40;meeter;Eesti;embleem;kiirabihaigla;uskuma;miil;inglise
maks;püüdma;kukkuma;kanal;poigutav;horisontaalasend;Lotiimiined;varustus;dia
asend;nuut;lõbus;digipalk;asuma;issand;maksmata;tantseeskond;meeter
maailm;raadiotelefonijutt;kontor;importija;suund;õhtune;esimene;hea;Balti
hundipea;ministeerium;kogemus;bornholm;no;turismipaat;kogemus;seaduslik;võim
seadus;206;laine;puht;vaev;saatma;sadam;rahvusvaheliselt;teater
haridus;töövõte;system;pärit;aeg;turvaline;ehitama;murdma;auto
vabadus;elama;raadiotelefonijutt;sobiv;lamp;importija;suvekorter;Miksel;teistmoodi
ilusti;jää;ajutine;valmis;võib-olla;teater;lennuk;Lahti;Kadri
patrullosakond;Bellingi;füüsiline;võõras;telefon;vabadus;seadus;konstruktsioon;asjaarmastaja
rajoon;vänd;meeskond;vaimur;firma;pensionär;kartma;horisontaalasend;merelaevandus
Kuulmine;piloot;materjal;kaks;sobima;tset;laine;spetsiaalne;looma
kiirus;hüdrodünaamika;neerunu;Taarja;ilm;tsiteerima;juut;tulevik;Salmre
suvi;vastupanu;puksiir;nojah;inglise;kaugel;Bornholm;soojavahetus;tasku
õpetama;täitmine;radarine;teatama;neerunu;kirjutama;kontrollima;valbaystama;kleebima
järsult;Narva;minaavart;asuma;näit;bornholm;uuesti;Vene;rannavalveteenistus
kreen;vedama;konsool;firma;vahetama;funktsioon;auto;rikkuja;neli-viis
smuugeldaja;ilus;Eeva;RU;L;maller;si-us;amet;nuut
haavaev;suruma;taar;elama;vastupanu;Jeen;tõusma;seisma;mugav
mugav;diib;toitu;staadion;treening;seaduslik;kuu;vana;seaduslik
olukord;jälle;seitse;Norra;loots;ministeerium;pensionär;Pirita;uuesti
kuskilt;endine;jää;Salmre;Control;tasku;võim;ohtrasti;ministeerium
meresaade;Padar;Peiler;saar;val;kutse;kindlasti;järsult;ilmetsin
vorm;varsti;held;relv;sputnik;probleem;kanal;nuut;aasta
lahkuv;seaduslik;kiiresti;andmed;toodud;Salmre;Kuulmine;Mölder;juhtimine
vahest;raskus;pisikene;juht;eesti;eraldi;rumal;Bellingu;otse
poleerima;Lahti;tasku;paar;reisisadam;asend;Mati;si-us;Padar
operatiivne;optimaalne;mall;inglise;spetsiaalne;piloot;kõrge;kapten;importija
kajutis;val;andmed;muutuma;puruks;ehitama;lahtine;Mati;kindel
välislaev;varustus;Konstantin;vastavalt;ahter;õlitõrjeoperatsioon;horisontaalasend;Konstantin;täiskiirus
operatsioon;jood;kaadeegaat;piloot;tund;täpsus;alluma;suvekorter;merereostus
kaikoht;Tallinn;patrullosakond;maru;juhtuma;relv;tugevam;tehniline;kallas
Control;võimeline;vastupanu;rajoon;kassett;kassett;Control;piloot;parajasti
rajatelefon;sõitma;vabadus;pensionär;tanker;vähegi;ERR;erafirma;orav
tund;staadion;loopima;Tallinn;Traffic;norm;lihtne;parajasti;korrapidaja
vastupidi;kinni;proua;kallas;palk;digipalk;kodu;värv;uputus
mustamägi;tooma;puudutama;dia;bornholm;õlu;baseeruma;distsipliin;12
pööre;vastav;inglise;Bornholm;toitu;praktiline;raadioühendus;paar;laev
sõitma;pensionär;ühesõnaga;Jüri;rand;kergesti;laupäev-pühapäev;;Peilim
pöörduma;vaev;tund;kõrgus;maha;spetsiaalne;mugav;embleem;Boyd
rahvusvaheliselt;tubli;SD;ilm;tubli;seitse;maru;onu;konstrueerimistöö
korrastama;kursimuutus;maksmata;rin;laus;kolmandik;ministeerium;globaalnavi;endine
ühesõnaga;Annabel;pensionär;Bellingu;aru;205;mängima;dia;kiil
kahtlendama;käsitsivõitlus;Mooser;viide;kallas;tugevam;distsipliin;L;tuul
asjaarmastaja;sandeerima;Narva;millegipärast;praktiliselt;jää;hüdrodünaamika;lagi;täpselt
203;päästmine;balti;jälle;staadion;Mati;probleem;RU;andmed
toitu;kõikumine;Aadu;kasutama;niux;held;talu;Padar;raadioühendus
teater;tööülesanne;täpsus;seaduslik;foku;noor;ilus;minut;röölis
piritas;raha;Soome;kassett;operatiivne;kogemus;täis;Mooser;Mooser
armeenima;proovima;Tallinn;kuu;Rein;loopima;liikluskontroll;hilja;seevastu
konsool;probleem;jalgegsus;külg;reiton;Peeter;embleem;tanker;vajalik
Lahti;kaader;roostetanud;probleem;hai;puudutama;Jon;haige;kutse
12;järsku;2600;tänav;saar;plassmass;funktsioon;206;sõidetud
kuiv;murdma;laas;la;kott;loots;system;kantsler;niukne
seoses;kuivem;kahjuks;jalg;hea;täht;sild;Rein;kutsung
edasi-tagasi;kõvasti;Tarmo;seade;pura;lahti;Florida;sputnik;antud
antud;hoidma;Vene;maks;ehitama;side;käsitsivõitlus;Norra;ERR
aasta;rahvusvaheliselt;Päevaaeg;Taani;lagi;Ladre;andma;laat;möödunud
hilja;toimuma;kliss;L;kolmas;kuiv;eksam;tai;Ladre
tuntav;ilmselt;L;tset;ministeerium;võib-olla;40;bornholm;vänd
kuivem;jaht;käsitsivõitlus;lausuma;mull;Jüri;toitu;staadion;foku
vajalik;sobima;aastakümme;eestlane;aasta;looma;võib-olla;teater;suund
distsiplineerima;kott;kuivem;era;nojah;ilm;vastupanu;Gost;kergima
vaev;kantsler;üleslükkejõud;24;kauge;vastupidi;cation;digipalk;igav
loobutsema;mustamägi;Annabel;SD;radarine;24;laas;optimaalne;piloot
külg;SD;kergima;teater;Annabel;Ploter;side;Annabel;talv
kodu;taina;horisontaalasend;ant;spetsiaalterane;müüma;sportlane;roll;metall
pisikene;Taali;ant;loots;minut;käsitsivõitlus;kirjutama;kursus;rannavalvelaev
importija;päästeoperatsioon;turismipaat;Jon;asjaarmastaja;väiksem;staadion;Jeen;vool
järsku;tuntav;pura;kutsuma;absoluutselt;Ups;meeter;Ups;lihtsalt
patrullkaater;Mölder;GPS;punkt;laat;baseeruma;kiirabihaigla;abi;põhiliselt
alluma;vene;A3;A3;ilusti;võim;number;kaart;kiirabihaigla
paik;rannavalve;relv;kaart;Aadu;raadioühendus;Bellingu;kassett;tühi
lausuma;juut;palgavahe;nimi;Peiler;treening;A3;plastmasskorpus;puruks
uudi;väiksem;suvekorter;tehnika;lai;raha;vorm;15;vahetama
kandma;teadlik;rumal;onu;Vene;tööaeg;tööaeg;laine;näpp
tulevik;pehmelt;Kuulmine;vene;GPS;võidusõit;root;säde;füüsiline
nimi;patrullosakond;Lahti;40;206;kontor;tset;Control;si-us
ametivend;kindel;Control;kinnine;kutsuma;mill;Boyd;torn;rin
neli-viis;igalüht;hüdrodünaamika;Traffic;Eeva;jalg;ant;probleem;tegemine
vahetus;maha;RU;näiteks;territoriaalvesi;radarine;liikumine;importija;lõõgama
lähenema;smuugeldaja;mögofon;side;juhus;kuu;soojavahetus;valve;siia-sinna
aastakümme;kolm;lamp;metall;külg;SD;203;held;õõvas
tugevam;kaadeegaat;Traffic;tai;kinnine;toitu;loopima;Ploter;kiirkaater
kord;moment;Gost;lamp;tse;root;väiksem;halb;võib-olla
number;õõvas;Kura;kaasa;ERR;;pull;ant;kiirabijõud
viis;jõudma;issand;asi;Konstantin;eksam;noor;Florida;Lotiimiined
konstruktsioon;Rein;Viilma;206;taar;metall;roll;pensionär;A3
pooltasu;nuga;Mati;Boyd;Eesti;system;kiirus;norm;võtma
siit-sealt;kaks;Bornholm;;natukene;sportlane;müüma;Boyd;tai
varsti;olis;distsipliin;valve;20;süda;teater;Traffic;piipar
juhataja;seoses;taina;GPS;ahoma;pull;metall;side;hüdrodünaamika
issand;uskuma;diib;aus;rannavalverelv;õpetama;valge;telefon;nii-öelda
eriti;tahtma;kolmandik;detail;kapten;Traffic;kontor;era;10
vaba;Priit;Padar;varustus;A3;Jon;plastmasskorpus;GPS;sõlm
kaader;funktsioon;Lotiimiined;maha;2600;valve;mill;radar;täis
kiirabi;territoriaalvesi;ilmetsin;Ups;Narva;Annabel;merekaar;SD;relv
valmis;põhiliselt;Bellingu;mall;varustus;Boyd;õlu;system;kliss
kursimuutus;siiamaani;Florida;system;Jon;staadion;konfiguratsioon;auto;patrull-laev
kaasa;suutma;12;kapten;Ups;automaatne;telefon;cation;edasi-tagasi
ootama;Aadi;Ühendriik;kolmas;Boyd;tantseeskond;loots;mall;toitu
suuruselt;näge;Miksel;mulje;Norra;Florida;treening;detail;lülitama
kinni;sageli;Kadri;endine;Bornholm;lamp;jalg;lamp;korrastama
puuduma;seitse;Ploter;held;SD;hüdrodünaamika;tantseeskond;loots;17
tegemine;kinnine;Priit;korraldama;Lahti;Control;lamp;treening;andma
Priit;ühesõnaga;Boyd;number;Kura;GPS;mall;number;kirjutama
tegu;seevastu;Ups;Florida;Florida;mall;Ploter;no;siit-sealt
