EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtmenimi;põllumajandusakadeemia;rusikas;õhk;au;element;vesi;fantaseerima;põhjal
Rohelistel;neem;struktuur;paistma;otsustama;toetusüritus;nädal;;ümbruskond
mitukümmend;pingutama;pooldaja;vorm;soe;aktiivne;vasakjõud;vähetõenäoline;vähendama
hommik;mainima;ideestik;hukkamõistev;kasutamine;portaal;rahvaliikumine;perspektiiv;kurb
positsioneerinud;rosin;tsiviliseeritud;juhtkond;laud;oskus;argument;puhtmajanduslikult;mõtlema
puhtmajanduslikult;kuvand;Reiljan;treial;saavutatud;isiklik;roheline;maaülikool;nõrgem
dokument;karm;filosoofia;tulija;oletus;nõustuma;auhaabumine;Jalakas;Dürer
säästlikumalt;sellenädalane;tuiksoo;europarlament;oponent;kõikjal;õpetaja;Aleksei;purika
eelseisev;kolima;kaudselt;lause;asuma;probleem;ambitsioon;korteriühistu;Tarand
vastupidi;veenduma;Varel;taas;no;2011;tööõhkkond;levima;Märt
laialdane;ima;ärapanemisrõõm;mini;aeg;Ülikool;mäletama;partei;üldse
tuluõhtu;endine;ester;mentaliteet;mentaliteet;peaministrikandidaat;kostuma;kongress;jõhv
igapäev;hüppama;evolutsiooniliselt;Mäe;totaalselt;öösel;terviserike;intervjuu;paark
ring;kokkukuuluvus;tuba;lubama;ilm;maapoliitik;auto;kommunist;tõuge
ajalugu;eri;viis-kuus;sots;mini;näopiirkond;tulevik;Agu;katse
2011;suruma;portaal;juga;sündmus;kriis;Power;Köögirühm;maapoliitik
konsolideerima;totaalselt;tegevpoliitika;plakat;ester;mägi;kolmekesi;aeg;linn
Parlament;esimees;2011;soe;palavam;ajalugu;priori;nupp;võimukas
oletama;väga-väga-väga;unenägu;agoonia;hulk;valik;nimekiri;kriis;maakond
tohutus;savisaart;vennatapp;programm;ausalt;ring;alus;hoov;
võtmeisik;kinni;suurepärane;ese;presi;intervjuu;süda;Ühtne;natukene
ekspresident;põhimõtteliselt;täisverd;kristlik;eesti;lahkuma;oponent;näopiirkond;veenduma
ajaperiood;lõppema;Ühtne;Ari;vasak;suvi;tuumajaam;portaal;kõva
vähendatud;tooma;vähe;puhas;struktuur;loojoscife;lõpuminut;tarbimine;võtmeisik
lähenemine;tohutu;loomulik;Tallinn;Power;trump;sealjuures;absoluutselt;kahtlus
teater;salvestatud;kohanimekiri;lõhkine;närv;õnnelik;magama;sekt;europarlament
otsitult;kena;SS;millegipärast;Postimees;võtmenimi;eeskuju;kena;suurkogu
ringkond;planeet;märk;ilm;saade;vesi;koma;esindama;kolmas
kriminaliseerimine;organisatsioon;pigemini;jälle;toit;normaalne;kontekst;kolmekesi;otsesem
trahviraha;mehhaaniliselt;diskrediteerima;eile;1;mõõdetav;muutus;märk;atraktiivsem
korteriühistu;džiisikovi;neli;laulja;virutama;säästlikult;puhtmajanduslikult;Sarnet;tõstma
lahti;lahkama;Waterloo;humorist;ustav;põld;isiklikult;vana;suur
roheliselt;kõvasti;tuumajaam;külg;siga;roheline;seisund;maksma;Riigikogu
arutamine;mustamäe;pluss;aasta;tagune;uks;hirmutama;Rohelistel;lahendama
vabariik;moodustuma;kontakt;probleem;normaalne;tulevik;viis-kuus;lootus;natuke
nojah;värske;mullu;sotsiaaldemokraatlik;kongress;raadio;kõikjal;Juur;tegelema
rutiinivaba;tükk;kilekott;500;hing;kevad;aegne;renomee;Postimees
aasta;Tallinn;savisaart;Postimees;pere;religioosne;tugevam;kristlik;ohver
50000;olenema;Voldemar;esitama;libe;saatma;vähem;teener;tõeliselt
kaamera;järsku;trots;las;hetk;külm;kümme;vesi;1
elu;laulja;salvestatud;arutama;avama;jumal;ekspresident;naaber;kohtukulu
rõhutu;nõue;analoogia;ilmunud;liige;oponent;juur;kaamera;tähendus
külg;õigesti;poliitveter;närv;tolerantne;nõukogu;formeeruma;Parlament;poeg
tahtmatu;maamees;seedima;ohver;seis;mitmekesisus;värv;ajama;nuga
nahk;stress;rahvusringhääling;edu;renomee;sümbioos;nõudlus;buss;selgelt
piir;ilmunud;nõustuma;tuntud;ametlikult;unenägu;20;uks;Power
vaigistama;täitma;Aarne;veri;aegne;muhe;politsei;Strandberg;kõrge
muutus;vaiksem;Peeter;eestlane;ähvardama;poliitveter;kompenseerima;Voldemar;Mikk
lugupeetud;toimuma;Sotsiaaldemokraatlik;Strandberg;humorist;lill;63;Rask;probleem
püsti;hetk;Sarnet;hull;rektor;teener;lill;propaganda;vabastama
nimi;nahk;mentaliteet;nimel;pluss;regionaal;konsolideerima;heli;juhatus
pressitegelane;Sarmet;Aleksei;Raivo;mara;Sarv;detsember;tendents;sool
tulijal;kajama;humorist;teater;trots;eksinud;pessimistlik;senine;aktiivne
otsustavam;suurem;kaader;Parlament;kaua;suur;sümbioos;valsis;pealkiri
20;formeeruma;Vaba;kohtuotsus;osa;nutma;toomine;SS;parajalt
aastakümme;veri;sekt;duba;nina;abielu;tõde;tore;andrifaalne
värske;kuskile;kortermaja;kutsuma;tuhat;politsei;langema;praktika;poolduma
ainuüksi;2011;õpetaja;1;positiivne;diskrediteerima;ühinemiskokkulepe;demagoogia;lõng
kiirustama;mõistlik;vanameister;ressurss;hea;programm;toetus;ustav;meenutama
kord;verbaalselt;kaebaega;filosoofia;ajalugu;hääletama;Waterloo;sümbioos;kilekott
kooskõla;suurepärane;kandideerima;võimalus;kolmas;ratas;struktuur;Korv;erakondlik
algus;alahindama;Eino;rektor;demokraat;õpetaja;tarbimine;argument;isiklikult
peasekretär;keskhommik;Toompea;laps;nojah;rangem;võib-olla;härra;loomulik
pressikonverents;lähim;mustamäe;tan;seadma;teatriraha;humorist;Treial;protestimine
presidendivalimine;süüdi;tooja;ima;agoonia;enesekindlalt;planeet;programm;täpselt
viis-kuus;kaader;kohtukulu;SS;Neeme;auto;põld;oponent;mõõdetav
sügav;esinema;domineerima;vald;minevik;Tarand;eksinud;in;rõõm
kasutamine;evolutsiooniliselt;terviserike;maakond;ulatus;;kevad;tegelik;koalitsioonikõnelus
lojaalne;seisund;trotsistaja;presi;pettumine;väiksem;kaevama;pessimistlik;hammas
vaoshoitult;kümme;tan;Marek;las;isoleeritud;Ansip;poolne;noorem
vajutama;mõtlev;toomine;Mart;Treial;elu;kütus;ressurss;tõmma-lükkata
mehaaniliselt;õudne;siseopositsioon;80;Arnold;park;kohtunik;president;lülitama
moodustuma;arusaamatu;Dürer;poeg;partei;pettumus;kuu;värk;närv
lisa;intelligentne;1;Arnold;üha;Waterloo;prügi;Arnold;lõhnama
kaheaastane;kaugele;lill;priori;Air;tõde;park;plakat;hukkamõistev
kaader;parlament;kriminaalkurjategija;trots;Agu;ravikulu;trump;lause;vähemasti
kiiresti;lugema;Kuslap;näiteks;Mart;peasekretär;ennustus;50000;tõmbama
oskus;konkreetselt;Köögirühm;tendents;regionaal;sügav;religioosne;halb;saja-kahesaeg
sügavalt;kolmekesi;londis;algus;natuke;pessimistlik;element;priori;tooja
kasulik;teistmoodi;sealkandis;ustav;tuba;stress;ebaõnnestuma;valija;karistama
aseesimees;sealkandis;miljon;Waterloo;EPA;kuu;keskmine;teater;väärtus
taasloonuma;tekitama;Kesnest;fakt;tuumajaam;trauma;põllumajandusakadeemia;lisa;maa
süüdi;andrifaalne;treial;asi;Parlament;buss;rangem;loll;viimane
kaasa;päriselt;Mikk;kaasa;lai;kohtunik;buss;Waterloo;taraispulvas
kõlama;kõlama;Tarmo;märk;poolne;prügikast;kortermaja;hulk;õigussüsteem
olenema;Varel;Neeme;oletus;rahakraan;kaamera;stress;Mart;looma
tunnustama;kasutama;klammerduma;EPA;villudu;otsamputeerimine;andma;Power;huvi
valik;poliitikamaastik;homnene;;trump;6000;näopiirkond;mini;kriminaalkurjategija
liik;7;Ansip;6000;1000;EPA;ring;600;seoses
rekordselt;ühine;võltstagasihoidlikkus;ringkond;siiras;võib-olla;kind;corpore;lahti
Sulev;ebaühtlane;Mart;2011;kiht;Strandberg;kaamera;element;tore
suletud;kaks;Arnold;alus;ihu;Power;SS;laps;meeleolu
politsei;kuju;kummaline;raha;ETK;põllumajandusakadeemia;õnnetus;lõng;peitemäng
kindlasti;nurisema;põllumajandusakadeemia;liige;80;magama;evolutsiooniliselt;intelligentne;50000
paisatud;uskuma;kaheaastane;63;hirmutama;sõrm;Strandberg;publik;püsti
edu;vaidlema;Hallik-Konnula;detsember;niikuinii;pull;hammas;künnis;prügi
toppima;kuuluma;hammas;kolmas;Euroopa;rekordselt;EPA;7;andma
arvama;presi;koduerakond;mulje;maakond;laps;50000;regionaal;korras
tulemus;emissar;ETK;parlament;Waterloo;ambitsioon;mänguke;pull;põllumajandusakadeemia
tuginema;praktiliselt;Indrek;endine;Aarne;konsolideerima;ratas;maine;õõnes
algatama;võtmeisik;80;buss;SS;lihtne;kaal;homme;Hallik-Konnula
kujutama;kahe;EPA;leer;Estonia;mehaaniliselt;rahakraan;2011;kuigivõrd
kohtuotsus;oskama;Mäe;park;Tarand;hüppama;perekondlik;ring;valimisliit
kompenseerima;kippuma;Rannamäe;argument;Marek;süda;korrumpeerunud;rosin;homnene
kinni;suuresti;korrumpeerunud;ring;Tartu;õudne;lause;EPA;kirjutama
taas;nõrgem;Rohelistel;in;Strandberg;korrumpeerunud;noorem;Dürer;väga-väga-väga
mobiliseerima;kortermaja;Liit;nõukogu;2011;SS;Arnold;stress;eraldama
tegemine;vaidlus;6000;trauma;džiisikovi;vägivald;pull;1;provokatsioon
ETK;süüdistama;Jalakas;asjata;Võrumaa;evolutsiooniliselt;otsamputeerimine;no;tuhane
tegu;ühesõnaga;63;president;Sotsiaaldemokraatlik;Arnold;vägistamine;park;ustav
