EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdlus;box;huviobjekt;na;vanem;Marva;kutse;Tallinn;Parro
ennenägematu;lindistus;teooria;Ed;eile;vand;hasard;koolimüts;Bernstein
rahvahulk;langema;vabrik;üheksas;plakat;niigi;viimane;politseinik;sallimann
politseiraport;leidma;Melchior;vihane;vand;Elvi;liitlane;Saksamaa;halastamatu
business;tuhat;tuttav;ainus;seisma;Lennon;ajakirjanik;otseselt;McCartney
valitum;suu;ootama;valmis;performans;should;Ansambele;muuseum;not
linn;inglismaaelu-olu;lindistus;plymaf;toime;Ivo;hord;murdma;ajakiri
talumatu;varjus;Mandri-Euroopas;raamat;sil;kutse;tagasihoidlikkus;jaanuar;sõna
ettetellimus;tõdema;jaanuar;lükk;triumf;Astrid;kirjutama;ringküsitlus;Kirchner
igapäevane;William;kuuekümnes;Havai;suhteliselt;september;statistiline;Ansambele;
abstraktne;hullutamine;6000;-test;liverpool;loopima;Lomonossov;rokkmuusik;voodi
anguma;jälestama;Musica;Pariis;virve;kuu;Detroit;seksikas;kolmas
tüdinema;perfomen;jõulueel;miljon;äge;võimatu;rongijaam;Phiaater;väljavalitud
tõeline;võtma;kommentaar;portsmaf;uus;kohalik;täis;Miratlus;veenduma
probleem;Brian;massihüsteeria;valima;tollal;lennuk;73;Hauljarhend;200000
barrikaade;repertuaar;planeerima;vallutama;pan;Johniline;unenägu;miljon;14666
-test;pareerima;Lomonossov;Euroopa;kaks;inglise;Columbia;filmima;pealkiri
esikülg;riskima;pesapall;Briti;Hold;karikatuur;Johniline;Aafrika;sealhulgas
jaotass;tunnistama;nädal;bestseller;hind;Melchior;Tallinn;Salumets;paanika
14666;lahendama;drifaalne;klubi;I;Olümpia;Talibani-show'd;kuldplaat;suhteliselt
professionaalselt;tänav;Sullivan;kuues;poks;kirjutama;Sandy;vana;ülikool
muusikasaade;liikumine;3232;närvis;noor;bestseller;psühhopaat;klubi;pikali
biitlik;728;pisaraid;analüüsima;parim;konn;bestseller;piiratud;püüdma
järgnevalt;Phiaater;seletus;võit;Plism;alustama;kirikuassambelees;80000-ni;suur
muusikaline;Bernstein;bluus;Liverpool;kuumus;Pariis;Birmingham;ameerika;endiselt
kumminuide;tuttav;vastuvõtt;kuninganna;tablett;probleem;hoiatama;Inglise;staatus
kašilaws;edukas;rõõmusõnum;inglise;Gaming;Poola;Gustav;aadress;tulek
vahu;Blaienebstreen;Ansambele;Johanna;hirm;York;Beatles;barrikaade;Ringo
küsitav;Rockefeller;kiiresti;saar;tekst;ähvardama;taru;õhtusöök;probleem
mõtlema;McCartney;meistritöö;plakat;eksemplar;kasvama;fantastiline;Pidu;tõstma
Hitleri-aegne;solist;info;paar;mure;Everalib;snoop;seisma;uus
viitsepresident;Aafrika;Harrison;Karneg;hullem;Want;Jeegee;Everalib;november
vahakuju;lahkuma;sarm;3;bestseller;lõikama;teooria;Beatles;huviobjekt
kisav;bestseller;psühhopaat;käsi;niigi;sallimann;võimatu;võtv;ringküsitlus
13;ärritatus;kolmekordne;juht;aeg;Plaza;sünnipäevaking;sein;varjus
klapp;tipp;jahupea;järgima;rudiment;indiviid;sõitma;indiviid;Elvis
maandumine;töökoht;esikülg;-st;firma;Daily;kalliskivi;1961;tegelema
kuulmine;inglise;kinnitama;ringreis;hitt;Parro;neljakesi;Jeetamine;250000
varem;džaut;proua;vastavalt;Bernstein;teleshowl;armastama;Kursis;Ülikool
pikali;inimene;makaron;tagasihoidlikkus;pill;Mahler;Prinste;Talibani-show'd;mõõde
teleshows;ähvardama;portsmaf;Tallinn;hasard;printsess;helilooja;suveniir;võib-olla
nimelt;istuma;traditsioon;väljuma;black;männ;kummitama;ilmuma;detsember
varjutatud;enneolematu;Presley;kitarrisoolo;teismeline;seitse;Melchior;;võimaldama
niibiidiline;tohutu;teisisõnu;rekord;ahend;Gustav;Marlene;hitt;tähele
väljuma;palavik;Kursis;eile;show;Royal;Miami;LP;728
saatkond;pressiesindaja;Marva;džaut;1;sünnipäevaking;algama;karikatuur;üldriiklik
vahetpidamata;1964;Rootsi;poks;Want;Aafrika;ainus;romaan;18
klassikaaslane;triumf;Phiaater;Cassius;Epstein;Martin;Dougla;männ;sümboolika
tagasitulek;TV-kompanii;peaminister;singel;kiri;ülikool;14666;Rajana;Corporation
osamaks;Sandy;Saala;Bernstein;Mongol;vabrik;tohuvabohus;teooria;vahendus
dollar;politsei;kolinal;aasta;suurim;6500;Cassius;ajama;pakkuma
ootus;koostöö;Hauljon;Olümpia;Corporation;Dietrich;Inglismaa;I;box
bestseller;loos;Stewart;esitama;liige;Ed;tallatud;Over;positiivne
Hauldi;Parro;tagasihoidlikkus;luba;senine;harmoonia;Kennedy;showl;kuju
seisukord;elama;minestama;juus;repertuaar;Liverpool;president;Gustav;taru
kallim;vahu;erinema;tänav;dring;Phiaater;lemming;sädelev;identifitseerima
mõõde;kirikuõpetaja;juuksemoot;Want;ainus;lava;repliik;kena;6500
pareerima;seisma;Washington;staar;tobedam;bluu;Plism;kaos;massiliselt
harmoonia;üksikasjalik;USA;müüdud;haige;teooria;mängima;portsmaf;suveniir
hullunud;tohuvabohus;salliman;edu;anguma;pann;Astrid;Express;sümboliseerima
tunnistus;aastane;Hamburg;klaver;varjus;Pitles;autogramm;statistiline;joon
vallutamine;oliv;LP;psühhopaat;versioon;muuseum;männ;huviobjekt;Elvi
õnneks;bluu;Hitleri-aegne;ep;728;normaalne;Stewart;snoop;pasundama
200;Snowden;klaverikäik;rada;sant;New;Ed;Üx;vaene
varjastama;veenduma;Miil;tuntud;tobedamalt;Hold;Everalib;Mirror;oktoober
osa;Hauljarhend;Vals;balleyleium;saar;viitsepresident;koolimüts;Detroid;tulemus
kenam;teleshowl;BBC;teater;osa;koolimüts;New;Marlene;kuumus
huvi;biitiline;-lt;I;sylaws;Detroid;pann;-test;tõmbama
muusikakriitik;Cassius;piiskop;taanduma;tuhat;anguma;teleshows;intervjuu;puruks
Lauls;makaron;žürii;14666;miin;psühhopaat;Miratlus;grupp;sound
jälgima;lõppema;Astrid;viies;John;suurus;Blaienebstreen;Mahler;kirik
sädelev;laialiminek;Vello;Sallivana;makaron;Birmingham;General;should;aasta
arvestus;Street;Everalib;Brian;ringreis;Express;kuu;Vello;täpselt
Rajana;poks;saatkond;Mongol;tulek;Columbia;kasvama;balleidium;klaver
autoraadio;varsti;Columbia;kuulus;kolmas;tutt;lava;klaver;miin
aasta;Hitleri-aegne;aib;Musica;vahetpidamata;statistiline;uni;Blaienebstreen;3
vajama;kenam;73;performans;vahu;snoop;Phiaater;ep;lennuväli
elu;Pendjatooniline;vahetpidamata;pikali;luba;roll;barrikaade;sarm;tobedamalt
kirik;andnud;lisa;menu;ulatus;Variety;Chuck;ekspordiartikkel;salliman
Linnat;sümboolika;ressurss;laps;29;tabel;Havai;halvasti;meenutama
august;lühike;autogramm;halvasti;Ed;Detroit;palavik;Lomonossov;80000-ni
ringreis;2169;Braien;McCartney;Kirchner;sylaws;hotell;bestseller;võtma
tuletama;1;McCartney;valitum;rada;Bernstein;ringlema;Olümpia;loomulik
paugupealt;Euroopa;politseiraport;40;100;tervislik;Bernstein;vand;tellimine
Olower;tablett;Liverpool;LP;rekord;Cassius;Kirchner;plakat;piils
tihti;Prajan;Mongol;Braien;10000;Tallinn;Clif;repertuaar;hinnang
nahk;kohtumine;Christian;Birmingham;Rockefeller;maskeeritud;lennuk;september;köis
seisma;tooma;Pitles;idee;na;jääma;tollal;Swingers;karjuv
tahtja;heasüdamlik;Poola;Gaming;kutsuma;kirikuõpetaja;jääma;performans;hoiduma
Epstein;kena;Salumets;oog;söör;politseiraport;kümme;to;meloodika
1961;hotell;Williams;sant;Anu;Kennedy;portsmaf;laps;tervislik
neljakesi;kõvasti;Snowden;võimaldama;seksuaalne;hotell;anguma;15;Gustav
kohtut;Mandri-Euroopas;senine;BBC;Kennedy;Stewart;perfomen;lemming;kõne
80000-ni;Jeegee;Inglismaaelukäik;näiteks;Eesti;oliv;Mahler;idee;massihüsteeria
vapustama;toimuma;kuldplaat;-lt;Sullivan;sarm;kodu;Mongol;moodustama
vankumatult;raha;Karneg;karikatuur;London;Harrison;Marva;Want;kontsert
nimi;Corporation;Miami;solist;Aafrika;Talibani-show'd;esinumber;teater;vaimne
seitsmes;ilmselt;triumf;sein;mahutama;Berry;vand;oog;to
jäädvustama;telveeruv;ekspordiartikkel;Corporation;Snowden;barrikaade;Rockefeller;Cassius;20000
-st;neljakesi;Swingers;200;solist;Lomonossov;langema;Pils;president
statistiline;kuulunud;Epstein;Mirror;professionaalselt;William;York;araabia;tegelikult
harvaesinev;saade;talleidium;vand;Apple;Street;Swingers;200;närvis
imeline;jõulueel;Marlene;sent;Columbia;Hamburg;Snowden;Your;andmed
surematu;takistama;Parro;fakt;Beethoven;Dani;voodi;pill;antu
maskeeritud;taanduma;200;vendlus;1967;Tamburiin;-st;Times;endine
kord;puhkema;Pidu;grupp;Clay;pill;Clay;USA;18623
vaja;kaubanduskeskus;Ivo;jaanuar;miljon;silmakirjalikkus;Berry;Vrait;märts
arv;80000-ni;Express;ulatus;Express;Kirchner;juuksemoot;18623;täis
maanduma;mahutama;Mirror;Lomonossov;Washington;-test;tellima;printsess;arvestus
algus;lugema;Havai;asi;Royal;professionaalselt;biitlus;Rockefeller;žürii
palune;kaugele;Rockefeller;kaasa;Over;-lt;kompliment;oliv;Talibani-show'd
varsti;maaniga;plaadifirma;maja;klubi;positiivne;black;Musica;kirjandus
liialdama;kümme;noorsooambitsioon;;Plaza;reklaam;oliv;sound;John
rahul;professionaalselt;Kennedy;6000;Harrison;raha;pildistama;teleshows;sekam
piiratud;jaht;Clif;General;New;Havai;jõulueel;hasard;suund
tellimine;abstraktne;Chuck;dollar;Williams;Sullivan;Epstein;Hold;Clif
lisa;esinema;Street;USA;Chuck;autogramm;kaubanduskeskus;abstraktne;hõigama
julgem;Plaza;tohuvabohus;linn;Sandy;black;loopima;Snowden;Blaienebstreen
vastama;paluma;Beethoven;show;Young;oog;box;Birmingham;naerma
paustma;odav;Dougla;should;Margaret;sotsiaalne;Daily;BBC;-test
repliik;näit;General;raha;Pitles;Sandy;Boy;William;oliv
edetabel;kõlama;Richard;Beatles;maja;kohutav;bluu;New;lõpp
Pendjatooniline;kindel;Üx;73;Lennon;Rockefeller;müüdud;Miami;kõõm
tingima;soodsam;Tamburiin;liige;Street;aadress;pill;Hand;Jeegee
valmis;kasutama;15;liverpool;Poola;tagasihoidlikkus;efekt;black;3232
palavik;esinumber;Want;Prajan;Braien;Chuck;professionaalselt;kelner;rongijaam
10000;maksma;York;not;BBC;peaminister;Detroid;Clay;inglismaaelu-olu
kaasa;jätkama;Apple;Poola;200000;lemming;politseinik;Kirchner;Mandri-Euroopas
erinema;tellimine;Boy;printsess;General;ressurss;Mirror;Sandy;kirjutatud
isik;vaidlema;Anu;persoon;The;Apple;vabrik;Christian;maa
saavutama;viitlus;Corporation;The;LP;Clif;Hand;lint;totu
uus;võtv;Gaming;Telegraph;Dougla;Mongol;tervislik;Variety;1963
kõnetama;mõistma;Hand;kolmas;Vello;Epstein;Tamburiin;Apple;poolehoidja
politsei;kaks;Rades;kirik;singel;Mirror;andma;Street;hullem
edu;ajama;New;endine;november;General;-test;Gaming;-lt
tulemus;biitlik;Ed;leer;Boy;laps;balleyleium;1;kuldplaat
tallatud;suurim;Clay;1964;Times;Clay;sõprus;auto;50000
kujutama;Olümpia;Detroid;lord;Johan;Hand;Williams;dollar;-st
ringlema;kohutav;Tali;Columbia;Detroit;balleyleium;Pitles;Corporation;kirikuõpetaja
toime;mõtlema;Times;märts;Swingers;Snowden;menu;liverpool;seitse
tegemine;õnnestuma;Miratlus;to;Lomonossov;menu;oog;Boy;TV-kompanii
pealtvaataja;tihti;Pendjatooniline;Variety;Variety;box;Express;Daily;kompliment
mahutama;küsitav;Talibani-show'd;Margaret;Rajana;Corporation;palk;not;müügijõud
vihje;ülesanne;Blaienebstreen;Your;Your;Gaming;õun;business;mahutama
