EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vili;paremini;vastuvõtt;plaanipärane;ola;kestnud;panema;üldse;saabumine
madu;nimeline;külastama;meenuma;eelseisev;esitama;toimunud;eelnema;jätkumine
side;Liit;;vabariik;no;võtma;vastastik;Tšehhoslovakkia;taas
teatritrupp;linnavalitsus;viimane;sisuliselt;aeg;ooperilavastus;seoema;sõna;inimene
väga-väga;parats;Orsis;lumetuis;võib-olla;mari;siinne;kultuuriminister;Tartu
probleem;riiklik;arvama;päev;seekordne;publik;eelnema;meenuma;kord
linnavalitsus;näitleja;Tartu;riiklik;vahetus;siiamaani;saabumine;järgne;Eesti
asi;vastus;siiasõit;paik;suurem;eile;meetrine;maa;lõuna
jätkumine;sõna;seekordne;delegatsioon;sõna;kork;barbar;viis;vähem
välisskulptuur;inimene;rääkima;tornitaat;veerane;trupp;külalisesinemine;arvama;meenuma
raekoda;palus;aeg;ärasõidupäev;publik;draamatrup;käesolev;vähem;
draamatrupp;eripära;pealinn;rääkima;paik;vili;kestnud;lõpetama;Stegore
laupäevane;draamatrupp;võimalus;tehniline;eelnema;panema;mari;uus;suur
eripära;täna;jääma;draamatrupp;mees;niu;Jaak;õhtu;plaanipärane
laudalüürika;pealinn;laulma;edendama;panema;Ülo;päev;kontserdisaal;pealinn
ooperilavastus;takso;muusikainimene;muusikainimene;hektar;piir;teater;tõus;probleem
lumetuis;riik;publik;lavastama;lumetuis;auster;piir;vastuvõtt;linn
draamatrup;riikidevaheline;panema;hõivama;viis;tornitaat;Ülo;lõplikult;laupäevane
viisaastak;mari;hinnang;seoema;saabuma;Kaarel;Kaarel;jätkumine;orel
Olomoodsi;etendus;saabuma;tugevalt;perspektiiv;lavastama;siiamaani;asetäitja;vastastik
Estonia;võimalus;võib-olla;esmakordselt;esitama;päev;üleeelne;esitama;NSV
Liit;NSV;nähtavus;saabuma;sealne;Tiina;vanem;tähelepanu;etendus
liit;valdavalt;asi;vili;vastastik;moodi;teatritrupp;moraavia;tööstusettevõte
Ostrava;liit;tähelepanu;vastama;areng;moraavia;ooperilavastus;tugevasti;vastus
areng;publik;ütlema;nähtavus;tornitaat;vanem;kalk;kestnud;no
orel;kestnud;raekoda;ütlema;vabariik;siinne;Tiina;suur;Ostrava
Essen;lavastama;põhjus;leping;varem;plaan;õhtu;riik;valdavalt
Tallinn;draamatrup;toimunud;kultuuriajakirjandus;viimane;seekordne;hing;inimene;omavaheliselt
vanamoodi;Tallinn;programm;küsitlemine;kinnitama;õhtu;lähem;delegatsioon;võimalus
omavaheliselt;tornitaat;paik;auster;grill;lähem;ola;vastama;side
balletiprogramm;Ülo;käesolev;viimane;vaevalt;balletiprogramm;vahetav;lõuna;täna
varem;lootma;asetäitja;suurem;hing;seoema;Astrahan;Olomoodsi;grill
põhjus;viis;paremini;väga-väga;suur;seoses;kork;jääma;publik
pealinn;Olomoodsi;tugev;vanamoodi;sisuliselt;palus;kord;kaks;asi
takso;probleem;Essen;lootma;arvama;plaanipärane;üldse;mees;varem
kunanine;Estonia;kinnitama;välisskulptuur;moraavia;veerane;võimalus;tõmbamine;tugev
rääkima;suurem;siiamaani;eelnema;üleeelne;nähtavus;asetäitja;lähem;Ülo
Vanemuine;toimuma;vanamoodi;varem;märk;klaveriõht;parats;üleeelne;sõprusteater
täna;ütlema;võtma;tugev;üldse;ütlema;pandma;laulma;pühendama
üleeelne;moodi;suur;vahetus;palus;rahule;varem;hõivama;vastama
hing;Jaak;onu;hinnang;omavaheline;jätkumine;areng;eelseisev;niu
moodi;kinnitama;andma;tugevasti;vähem;rääkima;etendus;pealinn;pandma
hommik;taas;meeleolukas;siinne;nimeline;omavaheliselt;publik;kinnitama;esitama
siiamaani;esitama;kandma;järgne;hommik;maa;orel;Ülo;vastuolumahutus
suurem;üleeelne;lõpetama;rahule;valdavalt;riikidevaheline;külastama;vabariik;nähtavus
sõprus;lõplikult;tõmbamine;perspektiiv;suhe;üleeelne;takso;lavastama;kunanine
perspektiiv;sisuliselt;põhiline;Ülo;välisskulptuur;tähelepanu;aeg;kümneaastane;sisuliselt
külastama;grill;sõna;õhtu;edendama;eripära;lavastama;vahetus;hektar
hõivama;pandma;külalisesinemine;lõplikult;kalk;sõprusteater;riikidevaheline;päev;lootma
leping;lõpetama;eripära;lähem;riiklik;väga-väga;aasta;seoema;kork
alus;väärneväärne;hommik;valdavalt;mahuliselt;Vanemuine;väärneväärne;laupäevane;panema
nähtavus;küsitlemine;kork;proov;riik;Jaak;omavaheliselt;saabuma;võib-olla
pandma;edendama;küsitlemine;kultuuriminister;auster;perspektiiv;vili;kandma;linnavalitsus
grill;sõprusteater;juht;teatritrupp;piir;kandma;lõpetama;muusikainimene;järgne
eelseisev;kultuuriminister;vähem;kestnud;juht;hing;perspektiiv;kultuuriajakirjandus;Jaak
muusikainimene;nähtavus;siinne;pühendama;kevad;meetrine;suur;aasta;aasta
auster;päev;päev;toimuma;orel;aeg;draamatrupp;linnavalitsus;laudalüürika
meetrine;Astrahan;juhtkond;vastuolumahutus;aasta;järgne;nimeline;vastuolumahutus;tugevasti
toimunud;veerane;aasta;areng;asetäitja;nimeline;vastuolumahutus;Tiina;draamatrupp
märk;raekoda;edendama;omavaheline;vastus;eelnema;tõus;käesolev;Orsis
teater;lõuna;moraavia;takso;balletiprogramm;sealne;seoses;seoses;balletiprogramm
tornitaat;siinne;linn;omavaheliselt;väga-väga;küsitlemine;rahule;seekordne;seekordne
vähem;delegatsioon;delegatsioon;kevad;õhtu;proov;proov;Jaak;riikidevaheline
vanem;balletiprogramm;tõus;kinnitama;paremini;hinnang;hommik;meeleolukas;auster
vabariik;Tiina;jätkumine;barbar;hinnang;riiklik;vastama;tugev;vahetav
vahetav;seoses;nimeline;etendus;vastuolumahutus;viimane;esitama;teater;lõplikult
siinne;põhjus;tornitaat;kork;ooperilavastus;vahetav;meeleolukas;mahuliselt;juhtkond
10;eelnema;hektar;lõuna;maa;mahuliselt;vaevalt;võib-olla;proov
lähem;kontserdisaal;riiklik;võtma;eripära;täna;vanamoodi;sisuliselt;parats
tugevasti;hinnang;kord;viis;lavastama;vastastik;laupäevane;lootma;ärasõidupäev
seoses;orel;personal;täna;vili;asetäitja;nähtavus;andma;Astrahan
tugevalt;Vanemuine;plaan;Tiina;leping;onu;mahuliselt;võimalus;sealne
aasta;seekordne;trupp;arvama;moodi;varem;palus;moodi;liit
ola;rääkima;sisuliselt;kunanine;kord;raekoda;onu;riiklik;päev
sisuliselt;saabuma;Tallinn;inimene;siinne;laudalüürika;tugevalt;paarkümmend;kandma
kevad;meenuma;lähem;seoses;jätkumine;kultuuripäev;sõprusteater;pühendama;hinnang
parats;väga-väga;vastama;vahetav;tugev;tõus;vastus;tornitaat;siiasõit
maa;vaevalt;kestnud;tõmbamine;lõplikult;märk;;kevad;Liit
personal;perspektiiv;meetrine;tähelepanu;tugevalt;vastuvõtt;plaanipärane;põhjus;draamatrup
proov;kalk;järgne;moodne;omavaheliselt;alus;auster;vaevalt;kestnud
tõus;piir;hõivama;liit;muusikainimene;Liit;tõmbamine;nähtavus;nimeline
Anthony;ooperilavastus;vastus;suhe;delegatsioon;suur;väga-väga;klaveriõht;takso
juht;plaan;eile;toimunud;liit;Tartu;hektar;omavaheliselt;rääkima
riik;Poola;maa;no;viisaastak;vastuolumahutus;liit;vastus;küsitlemine
aeg;suur;taas;vastuvõtt;plaan;lõplikult;riiklik;taas;Kaarel
paik;tõmbamine;meenuma;moraavia;lootma;võimalus;põhjus;välisskulptuur;jääma
piir;programm;paarkümmend;võib-olla;trupp;meeleolukas;rääkima;valdavalt;märk
väärneväärne;hektar;märk;tööstusettevõte;lähem;juht;lõplikult;linn;delegatsioon
kultuuriminister;paik;kultuuriajakirjandus;kontserdisaal;paarkümmend;10;välisskulptuur;vili;ütlema
jääma;arvama;mahuliselt;Eesti;vastuvõtt;tõmbamine;probleem;siiasõit;kultuuripäev
plaan;vanem;lõuna;trupp;tõmbamine;väärneväärne;niu;vanem;piir
suhe;laulma;veerane;Jaak;laulma;aasta;võtma;lumetuis;barbar
juhtkond;külalisesinemine;alus;vastastik;madu;arvama;toimuma;viisaastak;põhjus
panema;barbar;väärneväärne;Kaarel;sõprusteater;hommik;side;rahule;vabariik
kandma;kork;üleeelne;seekordne;sotsialistlik;viis;arvama;vastastik;rahule
ütlema;võib-olla;plaanipärane;jääma;küsitlemine;probleem;järgne;piir;kevad
kalk;meeleolukas;väga-väga;mees;laudalüürika;lõpetama;moodi;veerane;vaevalt
kork;moodne;riikidevaheline;moodi;külastama;Vilimaa;lootma;siiamaani;välisskulptuur
sõna;omavaheliselt;seoema;uus;võtma;NSV;taas;väärneväärne;siiamaani
programm;esmakordselt;tugevasti;publik;kestnud;toimuma;paremini;plaanipärane;kalk
eelnema;rahule;kümneaastane;kaks;siiamaani;juhtkond;kultuuriajakirjandus;perspektiiv;eripära
Orsis;Stegore;sealne;paremini;jääma;inimene;suurem;hinnang;kultuuriminister
sealne;kultuuripäev;esmakordselt;balletiprogramm;linn;laupäevane;kunanine;sealne;lavastama
laulma;Tartu;kultuuriminister;Vilimaa;põhjus;suurem;alus;sõprus;trupp
õhtu;sotsialistlik;sotsialistlik;Stegore;draamatrupp;vanamoodi;vastuvõtt;hommik;sõprus
võtma;juht;seoses;Liit;meeleolukas;asi;seekordne;paik;hommik
mahuliselt;vabariik;moodi;hommik;draamatrup;sisuliselt;jätkumine;balletiprogramm;külastama
meenuma;Essen;areng;plaan;pealinn;Olomoodsi;draamatrup;raekoda;veerane
veerane;Orsis;Anthony;juhtkond;tööstusettevõte;kultuuriajakirjandus;hõivama;siinne;alus
omavaheline;Kaarel;moodne;saabumine;tugevasti;ola;Orsis;juhtkond;hing
lõplikult;tugevalt;ärasõidupäev;sõna;pühendama;välisskulptuur;vahetus;riikidevaheline;onu
vahetus;mees;klaveriõht;taas;sõprus;esmakordselt;kultuuripäev;tööstusettevõte;toimunud
Vilimaa;ola;valdavalt;juht;Ird;taas;vähem;Ostrava;tornitaat
Eesti;tööstusettevõte;pühendama;nimeline;toimunud;viisaastak;no;varem;Ird
näitleja;vahetav;10;programm;tõus;vastus;tähelepanu;eile;10
lõpetama;plaanipärane;omavaheliselt;põhjus;teater;kevad;kinnitama;edendama;suhe
tehniline;madu;uus;Tallinn;järgne;Astrahan;esmakordselt;takso;sotsialistlik
Ülo;vanamoodi;mari;vastus;Anthony;kaks;märk;kord;vanamoodi
lootma;Ird;kalk;külastama;kandma;kinnitama;juhtkond;küsitlemine;toimuma
pühendama;laudalüürika;lõplikult;Olomoodsi;külalisesinemine;põhjus;viisaastak;kunanine;meeleolukas
vastuvõtt;no;vaevalt;Estonia;barbar;Stegore;Tartu;ola;saabuma
vaevalt;hõivama;leping;vanem;kümneaastane;sotsialistlik;vabariik;panema;lähem
Stegore;mahuliselt;Vanemuine;Astrahan;hõivama;laulma;kandma;tehniline;tugevalt
kord;lähem;välisskulptuur;laulma;Liit;paarkümmend;klaveriõht;mari;edendama
viis;ärasõidupäev;NSV;suur;vanamoodi;kultuuriminister;muusikainimene;nimeline;seoema
tugev;niu;Olomoodsi;panema;raekoda;muusikainimene;10;asi;seoses
meeleolukas;jätkumine;vahetav;eile;Eesti;valdavalt;põhiline;sotsialistlik;mari
riiklik;aeg;rahule;parats;lõuna;orel;sõna;Astrahan;ola
paremini;õhtu;draamatrupp;piir;juhtkond;jääma;mees;põhiline;võtma
eile;laupäevane;ola;aasta;tähelepanu;andma;juht;aeg;eile
palus;vastuvõtt;parats;Ostrava;Ülo;põhiline;meenuma;onu;viisaastak
lavastama;lumetuis;hing;hing;rääkima;võib-olla;viis;;hõivama
NSV;Anthony;viis;orel;riikidevaheline;tugev;tugev;toimuma;eelnema
vastus;seoema;kaks;probleem;moodne;näitleja;viimane;Ird;tehniline
esitama;Ostrava;balletiprogramm;draamatrup;kontserdisaal;meenuma;paarkümmend;proov;vili
toimuma;meetrine;Tšehhoslovakkia;mari;kultuuriajakirjandus;moodne;hinnang;hing;teatritrupp
Poola;külastama;Ird;esitama;Jaak;suhe;laulma;eripära;areng
hektar;klaveriõht;vabariik;andma;Essen;hõivama;suhe;madu;vahetus
kaks;sõprus;piir;maa;10;Essen;küsitlemine;märk;plaan
hinnang;vähem;laudalüürika;Ird;käesolev;side;kevad;meetrine;madu
etendus;pühendama;laupäevane;eripära;rahule;Orsis;sotsialistlik;auster;laulma
delegatsioon;kümneaastane;side;teater;mari;vähem;NSV;moodne;kümneaastane
sotsialistlik;tähelepanu;kevad;linnavalitsus;teatritrupp;vahetus;võib-olla;orel;õhtu
Tiina;eelseisev;niu;sotsialistlik;näitleja;sõna;laudalüürika;trupp;üleeelne
vastama;suhe;vahetus;aeg;kultuuripäev;uus;kaks;hektar;kultuuriajakirjandus
saabumine;kultuuriajakirjandus;Jaak;madu;täna;barbar;Liit;alus;vastuvõtt
valdavalt;kaks;üldse;ola;niu;mees;jääma;kork;paik
mees;eile;madu;Vanemuine;kunanine;vaevalt;näitleja;niu;vanem
trupp;siiasõit;no;võimalus;kultuuriminister;hektar;Essen;Stegore;Olomoodsi
saabuma;üldse;barbar;Essen;Ostrava;pühendama;trupp;kalk;meetrine
barbar;panema;viisaastak;näitleja;ärasõidupäev;kümneaastane;leping;programm;perspektiiv
järgne;moraavia;vastastik;onu;väärneväärne;tööstusettevõte;lõuna;suhe;palus
kestnud;hing;pandma;hektar;Orsis;üldse;kultuuriminister;leping;moodi
no;toimunud;sõprus;Tšehhoslovakkia;tehniline;paremini;moodne;Orsis;paarkümmend
viimane;tugev;Ülo;side;Stegore;lootma;uus;palus;Poola
mari;tehniline;grill;10;Tallinn;personal;pühendama;barbar;raekoda
uus;jääma;Poola;Anthony;pandma;lõuna;balletiprogramm;NSV;programm
kümneaastane;kunanine;lumetuis;meetrine;Kaarel;tehniline;delegatsioon;parats;personal
seekordne;siiamaani;lootma;palus;Estonia;pandma;kümneaastane;plaan;eelseisev
moodne;leping;Tiina;asi;linnavalitsus;programm;madu;areng;asetäitja
rahule;viisaastak;vili;märk;Olomoodsi;Ird;Anthony;10;ooperilavastus
inimene;tugevasti;vastuolumahutus;personal;Vanemuine;sõprus;tööstusettevõte;Essen;väärneväärne
suur;saabumine;liit;;Poola;no;tehniline;probleem;tõus
Kaarel;Eesti;Vilimaa;linn;Astrahan;Anthony;sõprus;publik;maa
arvama;10;palus;alus;Tartu;leping;programm;side;viimane
edendama;järgne;Kaarel;Poola;Vilimaa;kunanine;Ird;Anthony;andma
publik;käesolev;kunanine;grill;Tiina;;andma;grill;väga-väga
esmakordselt;viimane;Liit;NSV;NSV;madu;grill;personal;suurem
taas;sealne;suhe;pandma;Tšehhoslovakkia;grill;personal;no;mahuliselt
