EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompositsioon;kalliskivi;membraan;külaelanik;abinate;bambus;seathakas;kroonika;organisatsiooniline
saadapsainwain;aste;kasvama;akrobaatiline;vastav;Euroopa;talupojapäev;ajalugu;muusikaline
pagood;jaan;geograafiline;bodhisattev;A;ajalugu;kõrv;mängima;Cameron
avapuhkpill;kohalik;roojastama;mängitud;reaalne;tempel;ksülofon;Jondajaatidž;seitsmeteistkümnes
opositsioonistruktuur;hool;plaat;tihedalt;lava;traditsiooniline;algama;laul;aeg
tähendus;vaim;maailm;vägi;tore;India;bambus;järgnema;kolmekümnes
tooniline;sisu;algama;hobune;näiteks;pealinn;flööt;kurameerimine;leidma
kuuseksisteerimine;väljendama;põhjus;ühesugune;asi;kohanema;harf;ratsutama;kaheksateistkümnes
abinate;esitaja;reguleerima;varem;kindel;saatkond;Tšehhi;avapuhkpill;arvama
kloostrikompleks;flööt;instrumentaalansambel;kroonika;reegel;erinev;kolonisaator;Osii;tähistama
meenutus;tundma;täitma;kiri;printsiip;patriotism;mango;draama;jõud
laulustiil;latern;Kibuna;näidend;sein;personifikatsioon;varietee;kutsuma;kõrv
lähedus;küla;lugema;ajakirjanik;variant;kaua;kuningriik;Saksa;karismiti
teatrivorm;riie;1767;erinev;komme;meenutus;Kibuna;iravaadideltana;nooti
koosseisuline;ostma;tsentraliseeritud;mütoloogiline;olend;trummist;meerima;kolonisaator;teisejärguline
palvemaja;sotsiaalne;register;lagema;In;teatrivorm;Hualeco;tantsima;ringravi
ebasoosing;tingimus;austamisobjekt;kultuur;inimene;jõgi;trumm;Paktuur;elanik
ringravi;arhitektuur;näitama;sätendama;arv;meloodia;valitsusaeg;Rahvas;muusika
Kibuna;akrobaatiline;kasutama;Linza;back;Buda;lugema;meessugu;tekkinud
tsentraliseeritud;kate;helikõrgus;isiklikult;tegevus;soovima;reisima;pühak;püha
budistlik;liim;mälestusmärk;nikerdus;pind;tuntud;põhjus;vannikompositsioon;12
hiidown;mängija;kellaaeg;pühendama;onsain;näiteks;rahvahulk;Matu;Patwandy
iravaadideltana;hea;põhifunktsioon;põhjal;kogum;elukoht;kaua;lavakunstiminister;India
kaloon;värviline;reis;pilliroopall;aste;Ching;varakult;müsteeriumilaadne;katma
õlilamp;lask;uuendus;artikkel;mainima;tooma;sümboliseerima;isiklikult;valmistama
instrumentaalansambel;moraalne;jama;ballett;reguleerima;möödakäija;kiri;varakult;pühak
käsitsemine;camputsia;dialoog;aktsent;vanem;Patwaing;india;armastus;Rahvas
primitiivne;müsteeriumilaadne;Višnu;budistlik;dialoog;instrumentaalne;enam-vähem;kuu;huvitav
pilt;rool;eelkäija;lõpp;tingimus;tänane;Laose;ametimees;liim
teatooniline;elanik;saatmine;pesema;seisma;dialoog;teatrivorm;Buda;tegelane
tantsusaa;osa;Chara;rütm;Prints;eksisteerima;viiendaks-kuues;Bjuud;raam
omanäoline;kord;laine;teatrivorm;nimetama;põhjus;arenema;instrumentaalansambel;hiigel-suur
võimalikult;Farnenska;reaalne;repertuaar;austamisobjekt;linnuke;armastus;kuueaastaselt;antud
väljamõeldud;Cameron;Camportšea;Indoneesia;vari;camputsia;Camportšea;uusaasta;lõpetus
linn;number;puutuma;vedama;uus;kaunis;janm;kuningas;tüdruk
seitsmeastmeline;suupill;melodeklamatsioon;juur;rajaja;kõrv;sotsiaalne;mütoloogia;muutus
õping;esivanem;jamiimika;seitsmes;tantsus;osa;meenutus;saagik;mango
tähelepanu;tänav;madu;hiidown;pantheon;elu;pealinn;loomine;mütoloogia
kurameerimine;laad;kolonisaator;inimene;org;iravaadideltana;tsentraliseeritud;inimsööja;suur
seathakas;vari;passaaz;nukuteater;aas;mungin;päevateemaline;lappima;veebruar
sots;Setra;Setra;inglane;intermeedium;täna;dialoog;muutmine;lihtsalt
madu;võlukärbes;Bioi;omanäoline;kaks;ühesugune;eksisteerima;löökriist;džaulong
ookean;väljak;organisatsiooniline;varietee;isiklikult;Poola;tantsukool;tänapäev;kolmas
1767;tüdruk;grimm;Grimat;toimuma;talupojapäev;jõgi;Poola;802
viljakus;kogum;orkester;no;moraalne;külalisetetendus;Valizard;rändnäitleja;varem
sümboolselt;kuningas;akrobaatiline;talupojapäev;kong;manikek;naissugu;opositsioonistruktuur;krokodill
armugadetsev;lind;löökriist;osaline;aktsent;Sauni;saun;naispreester;pealinn
naispreester;huumor;teatrietendus;Tšehhi;nukuteater;1767;uusaasta;Vietnami-Kambodža;jõgi
Blueid;pealinn;territoorium;Tai;tehnika;järeltulija;mälestusmärk;jõgi;õping
bambus;lavakunstiminister;Cameron;mund;parim;satiir;Hani;Natvee;vähene
külaelanik;arusaadav;mosoor;kirjutatud;nimi;Hualeco;patriotism;põhjus;aste
meedium;ajalugu;kõrgus;suuresti;eri;valitsusaeg;segu;kostüüm;uus
aukoht;huvitav;Rama;grupitants;vapustav;ühtsus;toimuma;vaatajatekogu;nuga
Jassoriks;repertuaar;tiiger;süži;jaan;nali;tuulepea;liikumatult;tõstma
instrumentaalne;mask;ballett;minut;ergutama;latern;palmileht;pahandama;väljavalitu
õhtupäike;grimm;soolane;rõhk;au;meerima;ringikujuline;tütarlaps;nõukogu
naer;asi;filosoofiline;tutvus;vira;Šveits;Rama;enam-vähem;Osii
selg;püha;mängitud;komme;niinimetatud;varietee;tuledepüha;improviseerima;Hani
teispoolne;tegelane;vannikompositsioon;suupill;nat;kommenteerima;võõras;mitmetunnine;pealkiri
atraalne;rinn;programm;geen;altar;singus;emotsioon;sümboolselt;tiiger
helikõrgus;instrumentaalansambel;rütmivorm;meelelahutuslik;tekst;jälgima;rütmivorm;esiteks;vabastama
austamisobjekt;viimine;vaatajatekogu;soovima;koostatud;üksikult;Bodempaia;ratsakäsk;tähelepanu
puupulgake;raam;abinate;elav;no;Monikas;astroloog;väljamõeldud;hai
kostümeeritud;altar;täna;viiul;tempo;rahvahulk;loomake;lõhnadušk;käskija
muusikaline;terve;komponeerima;neli;latern;enam-vähem;muutma;palvemaja;ühesugune
membraan;välisuste;Laose;funktsioon;aeg;andma;õpetama;viiul;erakordselt
register;tempel;laptemine;karismiti;pat;lõuna;värviline;kala;A
tantsiv;Vietnami-Kambodža;sümboolselt;üheksas;usk;latt;juut;ajakirjanik;vaimustus
1000;inimene;ringravi;olend;hiidown;laine;madu;deklaratsioon;virma
õhutama;vabalt;kalliskivi;püha;veavy;janm;Farnenska;kolmas;pikem
laulu-tantsuteatrietendus;suu;kood;loodusjõud;firma;uusaasta;satiir;palmileht;tekitama
13;ühtsus;uusaasta;kaks;ilmuma;seisma;ookean;Camportšea;1000
inglise;võtma;dekong;võõras;inglise;sotsiaalne;õhtu;Ühtsus;põlema
Osiid;flöödineit;seathakas;Saksa;minister;armastus;Jassoriks;kood;põhjus
pühendatud;kaotama;jalg;Rahvas;vun;luuletaja;lava;sotsiaalne;variant
patriotism;õpetama;802;mängija;fini;deklaratsioon;Blueid;Jassoriks;viitton
paarisnumber;külalisetetendus;varietee;kolonel;hulk;kiri;vaatepilt;seitse;
lõbutooja;kostümeeritud;pulss;asuma;pill;uuendus;külalisetetendus;Indoneesia;Indoneesia
back;õhutama;Valizard;Euroopa;nukk;emotsionaalne;Chara;budistlik;geen
tantsustiil;primitiivne;ametimees;korralikult;tekitama;elama;kloostrikompleks;piladialoog;kõrgus
pidustus;väliselt;harf;jaan;silm;tiiger;no;nukutrupp;tähendus
variant;konkurent;kabaree;järeltulija;üldine;tsentraliseeritud;50;arhitektuur;põhjal
varem;inglise;piiramatu;elama;painutatud;parting;loodusjõud;ringikujuline;paarisnumber
reglementeerima;ringikujuline;rinn;oreljeef;harv;ookean;improviseerima;seisma;küla
päevateemaline;eri;latern;kuninganna;patriotism;hiiglaslik;membraan;bambus;maak
virma;etendus;õlilamp;pikem;saade;osalema;kirjutama;mong;vaim
aeg-ajalt;leidma;jälle;fini;ammutama;pood;mängima;vaatepilt;rõõm
elukoht;kala;koosseis;juht;primitiivne;improviseerima;linnuke;ohjeldamatu;kõrge
väiksem;täna;3000;veavy;sündima;kasvama;minister;hea;panteon
mango;istuma;aru;Ühtsus;diakong;tagasihoidlik;ootamatult;inglane;pakkuma
kuldpalgeline;loodusjõud;puhas;Vietnami-Kambodža;hing;õpetama;alus;kloostrikompleks;sümboliseerima
kroonika;kestnud;india;puhas;seitsmeteistkümnes;Hani;kuu;Šveits;Ühtsus
vaatajatekogu;Jondajaatidž;ksülofon;valmistama;kiri;varakult;lahti;tempel;kroonika
painutatud;seisma;ookean;saldo;rand;õilis;sealjuures;Kibuna;kuju
märkimata;liikumisvõimalus;vaatemänguline;tantsuline;maha;Jüri;abielluma;raam;mitmetunnine
tagasitulek;linnuke;kuuseksisteerimine;kuis;sile;king;naerma;armugadetsev;etendus
olemasolu;tuledepüha;bodhisattev;vanem;repertuaar;kahekordne;pood;ksülofon;näitama
madaldatud;rand;pagood;A;laine;Osii;harv;Farnenska;sakk
usk;tempo;virmalane;manikek;ookean;pagood;personifikatsioon;Laun;raama
pikem;Tai;kuueaastaselt;trummist;maak;helistama;kasvama;vesi;Linza
kiirenemine;tantsustiil;loodusjõud;saun;vara;primitiivne;1767;ajama;komponent
hiigel-suur;järeltulija;vahtkonnavahetus;laulja;iidne;madu;naispreester;Ching;teater
kolmekeelne;Euroopa;Ching;hing;sattuma;pühendama;poiss;Hani;18
tähtsam;Latve;kolmekeelne;sile;802;passaaz;suurepäraselt;flööt;vahetama
järgnema;suruma;usk;aasta;asjaolu;Matu;kasutama;tiiger;vaheldumisi
kuivav;saund;hiidown;Hualeco;bodhisattev;Anniend;viimane;Nibatkong;meenutama
kaheksateistkümnes;komme;Irawadi;org;komponeerima;seitse;moraalne;krokodill;aasta
puhkpill;põhimeloodia;sajand;soolopill;huvi;õhtupäike;grimm;kabaree;mund
hambus;järgnema;viljakus;siid;hai;kiirenemine;seitsmeteistkümnes;kand;Docat
väljendama;vedama;Jasa;ajal;osa;käsi;Hill;india;Birma
tunnistus;laulu-tantsuteatrietendus;kohustus;õieti;territoorium;50;intermeedium;paarisnumber;Višnu
kõlav;regulaarselt;patriotism;võitma;John;mango;ühinema;Patwangi;kanaliseeritud
veebruar;segu;talupojapäev;ilu;eraldi;väiksem;1000;Bodempaia;Saksa
valitsus;Rahvas;turg;jalg;grupitants;tantsima;ajakirjanik;Rilk;kogum
huvi;improviseerima;maago;Bodempaia;akrobaatiline;John;krokodill;valk;pöörllema
viiendaks-kuues;koosnema;pantomiim;tänav;eranditult;võitlus;Hay;jamiimika;membraan
muutmine;muusikamaagia;mitusada;tuntud;ehitama;kaanon;24;;tagasipöördumine
Pille;tooma;rändnäitleja;paganlik;ajalugu;pulss;akrobaatiline;hiidown;kindel
dekoreeritud;puhas;Linza;Buda;tempel;kala;kuueaastaselt;reis;vahelduma
jälgima;elama;võimalikult;24;neli;Docat;lappima;Anniend;kuus
lahti;toimuma;Osiid;maak;nati;3000;ülelõhnavesi;minut;külavahe
valitsusaeg;väljamõeldud;Rilk;niinimetatud;kolmas;lõhnadušk;vabastama;Blueid;armugadetsev
kõrgemale;kuninganna;tramoja;mõjul;buda;vanker;back;sein;moodustama
vanem;nukutrupp;aeglane;teater;sisu;back;trupp;laat;tõmbama
aasta;organisatsiooniline;opositsioonistruktuur;saagik;parting;ajakirjanik;puu;levima;isiklikult
iseloom;kolmekeelne;Tai;arhitektuur;muusik;harv;kliima;trikk;täpselt
elu;lõppema;soolonumber;Jon;algama;jalg;konkurent;plaat;mõju
lavakunstiminister;fikseeritud;hiigel-suur;mambuma;1767;kuldpalgeline;regulaarselt;Tšehhi;vain
Laose;asuma;Rahvas;elanud;hindaja;kliima;kuldpalgeline;harf;intermeedium
saade;kuus;oreljeef;koletis;siinne;hingaa;materjal;pagan;parajasti
vaade;paarisnumber;Ramosoft;territoorium;arhitektuur;lahti;käsi;territoorium;Patwaing
Sauni;kinni;Annimpe;Rama;budistlik;kaheksateistkümnes;kaks;mango;tuledepüha
Tšehhi;saade;astroloog;vun;sarv;krokodill;lõuna;programm;avapuhkpill
seisund;vanim;Väike;küla;seathakas;;saund;konkurent;Camportšea
järeltulija;väljavalitu;mungin;aste;saadapsainwain;pent;soolonumber;naljakas;võtma
põhifunktsioon;seisund;ülelõhnavesi;Ramosoft;populaarsus;tütarlaps;org;seitsmeastmeline;Hualeco
tagasipöördumine;intermeedium;saun;koostatud;raske;kate;andma;varietee;pahandama
seisma;kaugele;Hualeco;ostma;con;abielluma;Natide;org;peeg
saatmine;kultus;Blueid;ruum;Buda;moraalne;võrdne;orkester;10
riisimassihulk;luuletekst;altar;Farnenska;Docat;nukk;väiksem;Docat;juur
kate;täitma;kass;50;Blueid;mosoor;ring;802;Jondajaatidž
nimi;süžee;Titšin;1000;orkester;lava;tsing;vain;endine
küllaltki;muusikanäitleja;saadapsainwain;näitleja;pagan;kanaliseeritud;raam;ookean;looma
varakult;lugema;helirida;con;lai;loom;üksikult;3000;primitiivne
ilmekas;artikkel;Farnenska;Hiina;hüüe;kuu;langema;pudel;seisund
pühendama;järjest;kroonika;näiteks;saldo;no;opositsioonistruktuur;hai;koomiline
kergeusklik;siiami;eepos;kasutus;kutsuma;Chara;nõukogu;king;sealjuures
Valizard;iravaadideltana;50;Prints;Ramosoft;astroloog;Šveits;Annimpe;Kibuna
kord;võistlema;pilliroopall;raam;ruum;Rama;register;Jasa;kullatud
artikkel;käsitsemine;veebruar;sein;mong;Bodempaia;koletis;grimm;naispreester
arv;kindel;peanatt;asi;30;ring;arhitektuur;1767;enam-vähem
kliima;tekitama;24;nat;1000;Blueid;Cameron;A;Tšehhi
algus;kõlama;Katšeivaim;Pakood;Birmas;mees;suruma;Setra;28
liikumatu;kasutama;Poola;nimetus;Osii;Hill;kõrge;populaarsus;Katšeivaim
loomine;kuueteistkümnes;riisimassihulk;kaasa;Rama;Valizard;liikumatu;minister;kala
kolonel;Kagu-Aasia;Jassoriks;asutama;naljakas;roll;õukond;narr;back
liikumatult;siinne;Docat;;algus;poiss;õilis;tehnika;onsain
süžeed;erakordselt;Ühtsus;mango;Cameron;minister;Joey;Natide;viimine
kallama;kuivav;erand;patriotism;Saksa;pill;pulss;ring;John
30;back;Jüri;orkester;kõrv;kass;helirida;fini;naerma
abielluma;kuuluma;kuninganna;tore;organisatsiooniline;soolonumber;üheksas;loom;1767
hüüe;sajand;Nat;int;india;nailon;Osii;Pille;lauk
tingima;harv;kloostrikompleks;patving;Nibatkong;Grimat;nailon;Hualeco;põhiliselt
mambuma;50;Saksa;Poola;Jon;kood;prints;ballett;tore
asutama;ootamatult;13;printsess;Ching;register;hobune;firma;lõpp
kaasa;onsain;Kannient;1767;Monica;int;saldo;patriotism;Ramosoft
erinema;esiteks;Hay;dramaturg;Setra;ribatking;vira;kolonel;kirjutatud
kõlama;ajama;minister;Joey;Laun;Farnenska;802;15;lülitama
niitma;budism;iravaadideltana;register;Hay;Nate;jalg;parting;olemasolu
raske;põhjal;A;kolmas;India;Cameron;mask;kate;rikkalikult
uus;omapärane;Prints;minister;Tai;Bioi;pill;membraan;viiendaks-kuues
esitaja;mitusada;nikerdus;india;Natide;kangelane;kood;Cameron;aas
ammutama;küllalt;Monica;endine;Paresse;tööline;Nate;publik;Kagu-Aasia
sündima;paljus;Paresse;28;Laose;prints;number;konkreetne;andma
kujutama;põhiliselt;krokodill;veebruar;Pakood;kolonel;Bioi;back;15
kohanema;tihti;Tangli;ring;Tšehhi;langema;kangelane;Hill;aeg-ajalt
keelama;Titšin;Jondajaatidž;nõukogu;Hill;helirida;Monica;John;kirjutama
kinni;Bodempaia;nukutrupp;In;Patwaing;Joey;John;meedium;Indo-Hiina
eksisteerima;enamasti;Pille;India;Hualeco;org;pesema;Prints;laulu-tantsuteatrietendus
pealtvaataja;spetsiaalselt;kuldpalgeline;Hill;Hiina;hobune;tööline;no;kombinatsioon
