EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Christian;külg;suvekursus;versiin;võimalikult;tellima;kuulama;samaaegselt;Moskva
dirigendipult;hea;põikama;proportsionaalselt;selge;meenutus;professionaalne;õnneks;tunnus
kasvuline;regulaarne;43;perspektiiv;lage;interpreteerimine;Tšehhoslovakkia;tütarlaps;külg
rassiõhtu;Johann;võib-olla;viiuldaja;istuma;šveitsi;keratsima;tänapäev;ajal
õppimine;kord;liige;Leibur;uus;teos;1966;professionaalne;organism
maailmamall;huvitav;perekond;Aleksei;esimene;Itaalia;Tartu;tõsiseltvõetav;tasand
heategevuslik;orkestrinädalane;orel;hooaeg;võim;maailmatäht;Harblaibur;küsimus;näiteks
distsipliin;oht;kasvama;halvem;kaks;Tseet;Asmik;klaverikontsert;paha
nägema;tasand;suusatama;muusikakeskkool;isiklikult;klassiruum;esitus;Inglismaa;kaup
tšellorühm;tüdruk;ebameeldivam;lõpp;toimuma;jooma;tuleorkester;õpihimuline;kartma
kontsepteerima;Arkanšellogorell;1961;keelpill;moraalne;kaua;publik;Mozart;aeg
Jyvaskyla;interpreet;kapellmeister;mõõdupuu;tooma;Johann;jaapani;Eestimaa;tegelikult
konservatoorium;võtma;ootama;leiduma;noor;kõrgharidus;Šveits;kahe-kolmekordne;võistlus
mure;protsent;vaatevinkel;interpred;parim;suvekursus;valitud;tuleorkester;Kuopio
soojus;meeldiv;noater;fantastiline;tendents;Adaadio;rühmas;riiklikult;Mägi
linn;paremini;toitma;Arkanšellogorell;soid;vanadus;Irib;lugu;andant
jõulud;resultaat;organism;tipptase;surema;90;helilooja;nõus;millegipärast
tänavu;lahmi;üürimine;toetaja;proov;mõtlema;konkurss;plaadistamine;raha
koostöö;16;meenutus;riiklikult;koor;Jaan;nisune;klassiruum;pakkuma
õping;sil;viimati;noater;tipptase;Kalina;Bachi;Adaadio;Ameerika
tendents;palk;põhjus;harvem;oht;trio;aastavahetus;kuupalk;London
päev;moraalne;igalüht;viima;eeskuju;Tartu;protsent;surnud;kontakt
millegipärast;aprill;Tartu;lausa;mure;kateeder;Arkanšellogorell;vääring;leidma
saju;miss;allegro;viis;tunduvalt;Mont;vanadus;helilooja;luksus
versiin;kasu;aspirantuur;juur;abi;esimene;hoidma;seitsmeteist;mees
nii-öelda;meelitama;Tseet;leht;reklaam;turismimatas;elu;lääs;linn
loominguliselt;teos;aprill;no;aktiivsem;seen;vaev;vahetama;mark
tõeline;kaotama;klaver;inimene;teast;Timolta;plaadistamine;esitus;kaua
enamus;solistikarjäär;aastavahetus;jutt;tegelema;Kuopio;rubla;armastamine;kõrgharidus
põhjalikult;koostöö;surnud;resultaat;finaal;täna;trio;suvekursus;võtma
märgatav;olu;Kaljuste;Moskva;armastus;Matsava;sõber;prestiiž;lõpetama
kriisimoment;kultuuriministeerium;latt;kõrgharidus;isetegevuslik;Bachi;kunstiline;keelpill;olu
tagantjärgi;õpetama;piires;raskem;ala;Eduard;Adaadio;koormus;Jaber
väga-väga;reageerima;Saksamaakontsert;koormus;voo;mark;mängija;solist;viiekümnene
ettevõtmine;Venemaa;täna;aastavahetus;erand;Irib;messia;õis;suur
lohakus;istuma;loomingutegevus;võib-olla;niiet;nali;koostöö;tänavastama;paar
asi;juhtum;reteisterigenke;vääring;no;interpred;keelpill;jõulud;kahjuks
lahvlingutama;orgis;Matsava;kindlasti;vaev;jälle;aktiivselt;isetegevuslik;Gerretz
leivakott;täna;fantastiline;minut;aeg;jääma;viiekümnene;Räätsa;mõtlema
Harblaibur;inimene;divertisment;võistlus;nisune;oni;ühiskondlik-poliitiline;koristaja;vähene
möödunud;tipptase;saal;aspirantuur;D;rubla;maailmatase;tunnistama;üldse
teht;jooma;meelitama;nonii;tase;jätkama;maailmatäht;kõrgharidus;tagantjärgi
sümpaatne;ebaõiglane;mängitud;Läti;võib-olla;klaver;soolokontsert;kolmas;õping
sponsorlus;leidma;austav;tutvus;harvem;bussijuht;Tull;aldirühm;Palk
selg;tunnistama;juubelisaade;televisioon;firma;aprill;algatus;tulevik;mängimine
loomingutegevus;vabalt;kasulik;vabalt;sobima;regulaarne;veenduma;üürimine;uus
protsent;lahkuma;enamasti;tähele;vabalt;Merrit;Tseedursonaat;vabariik;tunnistama
šveitsi;asi;68;neli;pill;tänane;toimuma;perspektiiv;leping
vahelama;D;sügavuti;sponsorlus;ausalt;pedagoogitöö;arenema;proportsionaalselt;huvitav
liit;viimati;keratsima;teos;vahetama;seitsmeteist;kõrgelt;kriisimoment;Austria
ühiskondlik-poliitiline;tõdema;tšellorühm;ühiskondlik-poliitiline;sponsorlus;nädal;moodne;fantastiline;kaks
mõtlema;Tšehhoslovakkia;Porbosson;üheksas;aldirühm;Jüri;isetegevuslik;jooksmine;õpilane
orkestrinädalane;72;jälle;imelik;pingsalt;plaadistamine;koristaja;interpreet;Eduard
niiet;käima;varsti;naljalt;ammune;Venemaa;igalüht;Jyvaskyla;lubama
käegakatsutav;esinemine;puhas;mängija;toetaja;lõbu;andant;Aleksei;sponsor
ühiskondlik;kontsepteerima;väsima;rubla;orgis;professionaalne;samaaegselt;aprill;dirigent
kultuuriministeerium;loobuma;parteipilet;Kammerorkester;halvem;-st;eriti;koor;täis
juhatamine;terve;palatersus;toetus;eesti;jaapani;distsipliin;makstama;tahes-tahtmata
resultaat;tühi;algatus;rahvas;palkur;Henr;neli;Hispaania;
seitsmeteist;jagu;Itaalia;sil;ebameeldivam;üheksas;ainuke;Timolta;jätkuma
populaarsem;kontsert;Austria;juubel;saade;abi;seitseteist;Arkanšellogorell;veenduma
koopia;vaja;ühesõnaga;firma;vene;Tull;interprojekt;kollektiiv;Randalu
varem;saatemuusika;research;lahvlingutama;dialemma;tänavastama;sponsor;distsipliin;probleem
suvi;pressima;subsideerimine;eesti;pere;koostöö;kaua;Prantsusmaa;aktiivne
õpihimuline;püüdma;versiin;Euroopa;libe;karjuvalt;palatersus;televisioon;kolmas
eelõhtu;F-duur;-st;pandud;hetk;elama;tihe;Kalle;harvem
nimelt;Jaan;õnneks;kriisimoment;kiri;unisus;kahetsema;regulaarne;eestlane
ühekordne;elama;turismimatas;pealegi;liige;uus;orgis;Itaalia;tegelema
jooksmine;nali;viiekordne;õnn;maha;mood;ootama;reklaam;Mozart
50;koopia;armastama;Tseedu;vaakima;igalüht;viimane;parem;sõna
aspirantuur;kena;F-duur;pidevalt;austav;Harblaibur;õhtu;ühiskondlik-poliitiline;nõukogu
minek;tooma;lisakulutus;jooksmine;hästi;helistama;pöialt;konkurss;üldiselt
pikaajaline;Tallinn;kriisimoment;loobuma;ühine;lagunema;Es-duur;Asmik;voo
aktiivselt;natuke;distsipliin;D;laps;Tubina;miss;sakslane;kerge
viiulimängija;alaliselt;maitse;Henr;mäng;sõber;bussijuht;kapellmeister;püüdma
loetma;pikaajaline;tund;lubama;ajal;imelik;programm;leivakott;juhatus
ebameeldivam;tavaliselt;Jaan;juht;pluss;saade;aprill;proov;natuke
proportsionaalselt;suusatama;dirigendipult;parim;research;pist;unustama;õigus;Porbosson
lagunema;varsti;isetegevuslik;esimene;teos;miss;tellima;Tšehhoslovakkia;klaver
sinine;toimuma;Eduard;paar;interpred;sinine;Lapin;Tull;pelgalt
Prantsusmaa;kõrgelt;nõukogu;programm;huvi;Hispaania;nõukogu;tuur;Soome
viiul;seen;realist;-st;kaua;Porbosson;parajasti;nali;muusikakeskkool
lootus;eluaeg;Henr;koostöö;konservatoorium;andma;tulevik;raskem;varsti
tähtsam;professionaalne;tipptase;kole;osa;Prantsusmaa;kahe-kolmekordne;F-duur;seitseteist
rubla;konkurss;plaadistamine;puhas;andant;1966;nädal;;kapellmeister
statsionaarselt;hetk;leping;Jyvaskyla;lugu;kasvatama;aspirantuur;Moskva;ausalt
kunstiline;saade;Moskva;võimalik;aspirantuur;ühiskondlik-poliitiline;firma;Šveits;Hispaania
korter;põhimõtteliselt;voo;kindlam;hea;aspirantuur;tütarlaps;minut;õppimine
vastupidi;probleem;suvi;Kalle;juubel;suusatama;perspektiiv;pedagoog;mekk
kasu;veenduma;pingsalt;Karlsruhe;unisus;põhjus;pressima;Randalu;eluaeg
hoidmine;keelpill;tendents;trio;neli;26;tänavastama;minimaalselt;Henr
kuupalk;puhas;jalg;eile;sponsor;reageerima;kuus;orgis;F-duur
õnneks;asutus;sil;millegipärast;kolmas;Arvo;juur;jaapani;Merrit
D;halvasti;sponsorlus;Mozart;populaarsem;armastamine;uskuma;1961;aasta
viiekümnene;raha;seitsmeteist;jätkuma;öö;õhtu;laiskus;Palk;lõpp
ühesõnaga;proportsionaalselt;koorilaulmine;500;aasta;mõõtma;rassiõhtu;aspirantuur;keelpill
aktiivsem;Tõnu;kontakt;probleem;aktiivne;research;vahetama;orel;tähele
tahes-tahtmata;Lapin;mõõdupuu;Kuopio;nojah;puudutama;poiss;Porbosson;isiklikult
jätkuma;proovima;oht;aasta;kontsert;tahtma;Porbosson;palatersus;Kammerorkester
Lahti;häbi;kaotama;õieti;tunnus;nõukogu;-st;paar;teisiti
tipptase;ühiskondlik;Timolta;poiss;soov;töö;teast;Kammerorkester;täpselt
laiskus;Porbosson;Adaadio;jalg;alaliselt;üürimine;näitama;lootus;rõõm
tasand;pöialt;Harblaibur;maks;olu;tüdruk;lahti;miss;laiskus
juubelisaade;mängitud;sakslane;ajal;puudutama;elu;kiri;-st;Leibur
austamine;käegakatsutav;maailmatäht;austamine;allegro;D;kuu;Karzzove;toitma
suusatama;šveitsi;rassiõhtu;Es-duur;kultuur;tulevik;surnud;plaat;juhtum
aasta;kuus;Tšehhoslovakkia;Nadal;tihti;programm;kontakt;turismimatas;tõdema
aprill;sinine;Aleksei;klaver;seitsmeteist;sündima;koopia;selg;pakkumine
teema;seitseteist;konkurss;nimetama;fantastiline;olu;reklaam;Irib;orel
vajama;vahelama;tüdruk;Gerretz;tuur;realist;õnn;tihe;kursus
elu;tahes-tahtmata;mure;jagu;jutt;võib-olla;lõviosa;Karlsruhe;kammerkoor
külg;kuskile;Irib;pedagoog;natuke;kiri;lagunema;kava;rahaline
teisipidi;täitma;messia;eestlane;pank;võistlus;kasvama;Nadal;õis
koosseis;loominguline;kava;Hispaania;regulaarne;lahti;mark;voo;suusatama
sügavuti;firma;mekk;Johann;lootus;televisioon;proportsionaalselt;lagunema;43
viiekordne;soov;Mont;Kalina;Es-duur;Mägi;bee;üpris;kaasaegne
tähendama;seltskond;leivaisa;seen;looming;perekond;moraalne;halvasti;juur
ajal;nimelt;tahes-tahtmata;kutsuma;õnn;Ameerika;resultaat;allegro;rassiõhtu
kutseline;esinema;vabariik;Randalu;linn;subsideerimine;90;ammune;juubelisaade
saatemuusika;rühmas;vanadus;Karzzove;dirigent;suur;Jyvaskyla;programm;klaverikontsert
1961;keskeltläbi;ainuke;Austria;68;F-duur;korter;messia;kontsert
vahekord;1966;ammune;kolmastu;austamine;Christian;raskem;Harblaibur;šveitsi
oht;lahvlingutama;luksus;sünd;sümpaatne;tasku;probleem;Bachi;populaarsem
tulevik;tänavu;raskus;võimalus;Merrit;sügavuti;kriisimoment;Austria;näitama
häbenema;vene;Mari;laps;145;kuupalk;Mont;145;Prantsusmaa
karjuvalt;pingsalt;Tull;Venemaa;kutsuma;puhastama;jääma;realist;minek
Eduard;lahutamatult;kuupalk;50;pedagoog;maailmatase;küllalt;tendents;looma
küllaltki;paluma;Christian;vene;lubama;side;lootus;Paul;interpreet
valus;Räätsa;Kalina;allegro;juhus;Lapin;regulaarne;20;Tull
lõpetama;kaua;Soome;mood;külg;500;vähe;trio;moodustama
isetegevuslik;pikendama;palk;õigus;Asmik;kukkuma;televisioon;sponsor;tõmbama
-st;kõlama;vääring;side;Christian;poiss;jooksmine;kontakt;dirigenditöö
kahe-kolmekordne;igalüht;no;Tšehhoslovakkia;hindama;London;Henr;mark;hoopiski
austav;õnneks;dialemma;tendents;London;145;soojus;abonoment;keratsima
kord;arvestama;juubel;näiteks;Johann;probleem;võim;Lapin;maa
vaja;ausalt;Tubina;algus;1966;kava;perekond;Mont;Karlsruhe
makstama;kolm;symbol;oni;algus;jalg;sügavuti;laps;veetma
veenduma;Karlsruhe;20;unisus;Austria;saatma;pill;kiri;Venemaa
organiseerima;mõõdupuu;145;26;puhas;bee;jõulukontsert;probleem;viimane
algus;maksma;Merrit;1961;Arvo;reklaam;Tubina;rubla;symbol
loomine;ühine;Arvo;London;Henr;vähem;ammune;kild;vabariik
varsti;meelsamini;Ameerika;kaasa;professionaalne;pill;Paul;seen;üpris
pikendama;kartma;Tseedursonaat;asi;Bachi;jooksmine;symbol;hull;tšellorühm
issand;kaks;pill;orkester;paha;kuu;palk;D;lahti
püsima;jätkama;Kuopio;;Eestimaa;võim;Ameerika;mood;huvi
kasulik;maitse;Randalu;tore;Ameerika;symbol;võib-olla;teast;tore
elama;Karzzove;D;muusik;Mozart;surnud;parteipilet;publik;õieti
kaasa;dirigenditöö;500;liige;Gerretz;moraalne;kartma;side;16
maitse;laiskus;Räätsa;koor;Aleksei;orel;üürimine;Christian;-st
kõlama;Tull;Bachi;maha;Karlsruhe;Nadal;puhastama;organism;kahe-kolmekordne
viimane;teatud;bee;moment;Tull;heategevuslik;luksus;pill;17
finaal;siiamaani;Asmik;kolmas;500;ammune;naeruväärselt;moraalne;andma
muusikakeskkool;minimaalselt;rubla;sponsor;Nadal;valus;jalg;bee;viiuldaja
üürimine;tihti;London;aprill;Lahti;;õnnetus;London;armastus
ootama;küllalt;Jyvaskyla;nõukogu;Matsava;organism;organism;divertisment;väga-väga
meelitama;arenema;Paul;research;Randalu;tühi;500;pisik;ülesanne
pikalt;enamasti;Arkanšellogorell;Mont;Kalina;häbi;Inglismaa;no;Tubina
Jüri;märgatav;Lapin;145;Mont;ebaõiglane;lisakulutus;research;õppejõud
