EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klubitama;inimene;peraator;Alari;ametlikem;mail;protest;Noftidzee;küla
eristus;faktor;vä;raamat;suhtuma;tüüp;ministeerium;perekond;laiem
kooskäimine;raadiokuulaja;üürima;priotiseering;reklaam;Maret;aura;üürima;tehas
teistmoodi;Aire;hargnema;bakalaureusetötö;armsalt;tüdruk;probleemne;tantsima;edasiliikumine
tudu;värske;tehas;sõber;magamine;jooma;noor;kvaliteet;tegelema
skandaal;haridustase;Lääne-Euroopa;eesti;kommertslikult;kuulsus;peraator;ettevõtlik;üldse
jalahari;taust;käimine;imago;no;mõtlema;mail;negatiivne;huvitav
pult;asi;arendama;nojah;aeg;muutma;ajalooline;toi;second
ruum;endine;erinevus;vallutama;info;haridustase;keskkond;priotiseering;suhtuma
uimas;jooma;perekond;puri;vaja;keskkond;Kraftwerk;saade;esimene
problemaatilisem;proovima;ajuti;Euroopa;uimas;jälle;kirjutama;reklaam;1000
lahend;feld;plakat;tuur;võib-olla;karov;naine;andmed;York
illegaalne;ministeerium;kommentraliseeruma;kodulinn;pits;kunstnik;Pirita;rahvusvaheline;kaua
mõtlema;algushetk;kakklema;klubi;probleemne;avatud;vorm;hea;vaja
Chicagost;mutantdisko;flaier;vorm;sündmus;elu;provints;keskmine;Land
kopeerimine;toimuma;Rail;ase;laiem;mõttetu;globaalne;atmosfäär;huvi
varjund;klubitamine;tippusioon;ebaseaduslik;illegaalne;organiseerija;kasvama;Suurbritannia;põhjal
areng;ilmselt;imagomuutus;Tekna;panema;normaalne;hüppelaut;eurooplane;röövel
pistmine;avalikkus;kuskile;taas;ööbik;New;üürima;;
verstapost;second;lisa;mugavam;garantii;vana;Maret;staatus;kolmapäeviti
suvi;kommertsrealiseerumine;surnud;seaduslikult;tekitama;puudutama;katus;Alari;selgelt
mustikas;natuke;džässmuusikapäev;atmosfäär;nahvas;15;80;Tänak;suur
keskperiood;märke;ookean;salgas;silm;Jaroslav;Disco;popkultuur;käber
aeg-ajalt;elama;metropol;ecstasy;ammu;valimine;kvaliteet;skandaal;sõna
tõeliselt;hoidma;reklareed;korraldaja;parallee;Landekround;Sildvee;garantii;üldsegi
nimelt;mismoodi;algushetk;info;eesti;protest;küllaltki;uimastitarvitamine;tähelepanu
väiksem;laienema;Chicagost;vastavalt;streit;info;algama;dünaamika;uus
andagranu;Tekna;Vorhaus;esimene;saade;Amercaniseerumine;piraat;esoteerikas;üldiselt
surnud;võti;pult;plakat;sealne;töölisklass;andagranu;jäätis;mõjutama
esmaselt;õigesti;sarnasus;järeldus;siga;ministeerium;tasu;vana;üksinda
magamine;Tallinn;stuudio;vastus;kassett;lõpp;kapital;USA-s-i;kaks
seltskondlik;massiüritus;raunt;häben;hetk;algushetk;hoidma;eliit;Põhjamaa
geid;peit;kommentaar;Tallinn;toonud;kukkuma;vabam;provints;põhiline
kuskilt;vä;Airi-Alina;Houss;imago;ebatavaline;võrdlema;Lubi;nahvas
uuem;üheksa;keha;alustaja;tarb;jääma;Landekround;paar;kuskile
tablett;dünaamika;trumm;jälle;maha;laine;mugavam;häkk;OK
1988;difessioon;Talleg;meister;ookean;Tõnson;lugema;tasuma;Riho
negatiivne;Chicagost;glamuur;ministeerium;toi;93;Raul;esis;hargnema
edasiliikumine;hetk;vabalt;kassett;tasu;metropol;lindistama;avangard;firdima
kuulsam;tablett;underground;aasta;iidne;staar;endine;Rida;tähendus
viga;persoon;julgema;tüüp;metropol;autentne;USA-s-i;narkootikum;klubikultuur
taitsioloog;eritistlik;massiüritus;Aire;staar;York;kõrgem;kanal;võti
imagomuutus;raha;andagranu;õieti;Land;kommertsvarieerus;sassi;Talleg;kuulsus
vaikselt;tooma;Reimo;Jaroslav;valdav;mugavam;New;levima;noortekultuur
sadama;Disco;raames;Taani;homogeenne;Rida;Inglismaa;rokkstaar;kõikvõimalik
ümbritsev;eristuma;Ractarane;tänav;dist;Pirita;faktor;pisikene;taust
tähtsam;Prive's;Tiitsail;Persona;proovima;kahjuks;Chicagost;kära;aus
vastupidi;praegult;kara;sära;huvi;daatum;algushetk;detailselt;Chicagost
ajalugu;99;Hollywood;meetod;kodulinn;võrdne;raamat;Ret;pidutsemiskoht
ühesõnaga;taas;teks;vä;osa;1988;kommertskäsi;kapital;Taani
huvi;Ractarane;perioritiseering;Hallaste;kara;sassi;võib-olla;pulss;uuem
jätkuma;stuudio;esis;staar;hea;vihmavari;alus;alus;kerge
streit;homogeenselt;tohtima;nimetama;subkultuur;sügavalt;kontekst;diskine;rahvas
niivõrd-kuivõrd;suurem;rahu;Disco;ajalugu;perekond;negatiivne;Beller;Pärnu
miksima;sobima;Raul;parallee;astuma;praktiline;meenutama;ajama;Lääne-Euroopa
klass;kuskile;toonud;faktor;nojah;Prive's;glamuur;Tekna;meenutama
praegult;üksinda;tants;maybe;Persona;kvaliteet;kaua;illegaalne;Prive's
kohalolija;sealsamas;80;jooma;seadma;imago;edasiliikumine;Chicagost;staartegija
avatum;Tõnson;Antegravda;tami;second;skandaal;üksinda;Raul;Liina
aasta;kapital;meloodiline;toi;ind;Chicagost;Tuuli;kassett;parallee
teema;Airi-Alina;määratlus;rada;meister;underground;illegaalne;Antegravda;täpselt
elu;mängitud;Tuuli;nimel;tihti;tablett;kolm;Housse;imagomuutus
800;järjest;paradii;toonud;fänn;;difessioon;verstapost;ecstasy
kanal;saade;enesehoiak;98;paradii;magamine;ground;Persona;Rida
kolmapäeviti;94;Landekround;Haus;tuur;dress;Tiitsail;Landekround;kõrge
tolerantselt;näide;sealsamas;Prive's;sotsioloog;reklaam;Detroit;Ractarane;Aivar
ravi;teistmoodi;New;kuulus;IC;suur;keskmine;trumm;natuke
ühiskond;lugema;lähinaaber;taastama;rada;sait;üheksa;fakt;Soome
tähendama;Rail;IC;küla;üha;üürima;rikas;OK;sõpruskond
vallutama;seltskond;ankeet;raames;vä;kõrgem;kaugemale;praktiline;konkreetsemalt
raadiokuulaja;seaduslikult;Beller;esis;Air;mass;vabadusetunne;Disco;ettevõtlik
naguniisugune;kaugele;Detroit;second;meloodiline;vabadusetunne;normaalne;plakat;Alari
seotud;selgelt;Tallinnat;Rida;Kraftwerk;kasvama;jääma;Kraftwerk;tablett
julgema;liigutamine;ministeerium;ajaloolind;natuke;test;underground;92;tantsumuusika
peateema;Aivar;Roland;IC;flaier;1000;1000;märke;Tiitsail
nimi;provints;Pirita;korraldatud;Prive's;ebaseaduslik;taitsioloog;800;rokkstaar
levimine;ookean;dünaamika;näiteks;vallutama;kapital;jäätis;imago;karov
võtma;kindel;Reti;teatav;Chicagost;kaugele;jooksma;1988;geid
küllaltki;tekitama;Pärnu;Is;York;globaalne;Prive's;publik;mudel
armsalt;armsalt;Jaroslav;algus;taarne;algne;kunstnik;ookean;liialdus
tasu;raames;Noftidzee;pits;ruum;mäletama;toimuma;jess;Landekround
värske;kolm;piraatkoopia;ind;andagranu;suvi;uimastitarvitamine;Key;aasta
rahu;ulatuv;armsalt;paus;Rail;väiksem;sügavalt;IC;lõhn
algushetk;kolmapäeviti;Housse;teks;Roland;jäätis;homogeenne;info;rätipidu
kord;kaua;Aivar;Maret;nohik;IC;pits;Prive's;hilisem
sarnasus;suhtuma;Saaremets;sotsioloog;Aire;surnud;Hollywood;laine;kindel
alustaja;kaks;Kraftwerk;fakt;1000;raha;viimane;feld;ebaviisakas
avatud;lindistama;maine;raunt;Eesti;piraat;dist;geen;hoopiski
vabadusetunne;jõudma;Maret;asi;15;pulss;väiksem;hüppelaut;toonud
leiutatu;mängima;USA-s-i;kaasa;1988;perioritiseering;importima;Jaroslav;minek
oluline;perioritiseering;Tänak;maja;Houss;Rail;tehasehoon;Maret;ministeerium
hargnema;algusaeg;narko;Rail;siduma;enesehoiak;test;Aire;narkootiku
vaikselt-vaikselt;ajal;OK;800;Britannia;üksinda;dress;15;varjund
sügavalt;levimine;verstapost;;Talleg;Roland;maksma;New;endine
vastama;kaugeltki;Amercaniseerumine;kapital;Raul;negatiivne;taastama;test;vähemasti
Tallinnat;ajama;York;underground;niikuinii;Detroit;priotiseering;mutant;Tuuli
kommertsialiseeruma;põhjal;garantii;muusik;Rida;mutant;perekond;Vorhaus;jooksma
kaasa;jätma;Disco;raha;klubi;jooksma;vihmavari;streit;priotiseering
kiirene;tugevasti;Tekna;alus;sarnane;tehas;Roland;Rail;USA-s-i
tarvitama;muusikastiil;1000;91;Jaroslav;keha;Key;parallee;tegemine
tarvitamine;tihtilugu;mutantdisko;Kraftwerk;New;narkootikum;mass;Hollywood;15
kindlasti;valdav;uimastitarvitamine;aus;Vorhaus;pits;Rail;protest;kirjutama
flirkima;kuulsus;Britannia;sait;maja;homogeenne;ookean;maine;aeg-ajalt
kommentaar;kahjuks;Maa;persoon;Hollywood;üldsegi;surnud;underground;mõiste
valimine;Reti;93;Hollywood;Antegravda;karas;IC;pits;vihmavari
kõnelema;arenema;15;1988;underground;arvuti;diskine;dress;korraldatud
sissetallatud;tava;Soome;avatum;Põhjamaa;ase;pulss;no;Sildvee
taas;üürima;Smenstrimistus;endine;Beller;röövel;mutant;ecstasy;Airi-Alina
tegemine;tarvitama;Persona;korraldama;Disco;Hollywood;arvuti;Land;suurem
Liina;ravi;Tõnsus;test;Tuuli;kopeerimine;kopeerimine;York;mitmeti
jaotama;ühesõnaga;Key;New;Detroit;Key;perioritiseering;second;võtmine
