EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi;andma;kohutama;jooksma;esimene;maa;aasta;keskKoming;puru
sild;valu;molek;enamasti;dets;ületama;ootama;põrm;seis
ülekaal;dets;muhus;tasane;toimuma;tegu;saarlane;kaitseliitlane;niuke
2227;lähedam;tasane;ettepanek;esmane;keskKoming;ülekaal;täis;Henrik
põnevam;tapa;eestlane;kohutama;tehnika;meri;lahinguväli;kuulama;tunnustama
päev;meri;munand;ründama;arvatavasti;rääkima;natuke;nägema;putk
sisemine;põrm;muhulane;nüüdne;soe;Nõmmküla;pane;arvama;valu
linnus;missi;suu;süda;sisemine;inglisvann;tunnustama;tänama;jälle
Saarjutus;piirine;sihtmine;kori;ütlema;ootama;külviirdunud;esimene;hoog
klubi;tänama;Muhu;jada;relv;pane;tegelikult;suur;liiv
püssipaugutamine;tuttav;riie;tagasihoidlikum;abi;hiljem;maa;pärst;Anna
hiljem;harjutama;tunduma;langema;alistamine;iie;paat;julgema;elu
tänama;Eestimaa;Saarjutus;linnalahinguelement;esmalt;sedaviisi;piirine;mõtlema;pikk
kaitseliit;kohalik;aprillikuus;laskuma;ala;saarlane;mõte;moodi;sõitma
asi;natuke;keel;üllatama;tempo;julgema;lihtsalt;vastupidi;komme
jäähall;linnalahinguelement;jooksma;parvlaev;aeg;masin;jada;põnevam;
muhus;ala;süda;lapiline;võib-olla;kuskilt;esitama;ületama;hammas
tehnika;rool;jutt;viisakam;iie;metsavahk;kiirem;saar;sihtmine
saar;võtma;rääkima;eraldama;eraldama;missi;vastupidi;aprillikuus;küla
meel;vana;homme;inglisvann;suurem;varem;pikk;hammas;ülekaal
riie;suu;talvine;mismoodi;sündmus;vali;tempo;Aa;uuesti
selg;abi;arvatavasti;suurem;vaal;väino;viss;metsavahk;natuke
valu;kaitseliitlane;atuur;sõda;ühik;viss;elu;eestlane;kolmas
tuba;atuur;masin;uuesti;atuur;tahtma;ülejäänu;lihtsalt;kõima
okima;kaitsma;aru;kaitseliit;langema;riie;uuesti;mees;baseeruv
atuur;munand;tegevus;varem;maksma;sõitma;pidine;ajalooline;kikk
talvine;vastus;ootama;üllatus;viit;suruma;nõmmküla;kohalik;Läti
kõima;Peri;meeter;britt;mood;igav;viisakam;kirjeldus;Nõmmküla
Eestimaa;soe;lahing;väino;putk;jalavägi;võtma;külaline;näitama
ettepanek;jada;küsimus;kohalik;otse;otse;arvama;Räki;Keernet
mõtlema;saarestik;inglisvann;otse;küsimus;kikk;kikk;nõuk;laskuma
natuke;saarlane;nõmmküla;ajalooline;võitma;vaateliselt;vaateliselt;jääma;põlema
üllatama;tore;Saaremaa;erinev;tunne;piirine;näitama;elu;munuma
parvlaev;väin;tapa;võõramaa;esitama;tihane;niuke;jalavägi;nõuk
hoobima;jutturjaad;hiljem;taudja;vaatama;tunnustama;külaline;lähedamalt;vastus
munand;tempo;põnevam;talvine;läitnud;lihtsalt;sõitma;süda;sõdur
lihtsalt;ana;võtma;piirine;kaitsma;külviirdunud;lubi;jooksma;ülejäänu
suu;range;korraldama;läitnud;kuulama;toimuma;küla;neljapäev;tegevus
jutt;korraldama;karjuma;aprillikuus;kirjeldus;taanlane;puru;lahinguväli;viit
hammas;klubi;linnus;lisa;suur;ülejäänu;munand;päev;tapa
Mapsa;täna;kuskilt;põrm;tuttav;tasane;tänama;piirine;karjuma
tasane;kaheksas;relv;meeter;hetk;viisakam;jalavägi;sarapuumatt;külaline
varem;külaline;oskama;tunne;vähe;hoog;mehetsidegav;tegu;metsavahk
sorry;okima;esmane;vana;arvama;esmane;kuulama;kaheksas;linnus
mehetsidegav;komme;püssipaugutamine;toimuma;baseeruv;ana;iki;kasutama;mõte
baseeruv;vali;taanla;kiisikas;hoog;jälle;uudistama;mihkel;täna
keel;paks;keskKoming;sihakse;ettepanek;lähedamalt;ajalooline;hääd;tihane
näitama;kirjeldus;erinev;tihane;kole;iki;kohalik;mehetsidegav;rivi
ana;masin;Eestimaa;elu;seis;ründama;meri;lahti;enamasti
Muhu;130;munuma;tükk;mihkel;küla;hoog;linnalahinguelement;manner
munuma;suruma;jäähall;tuttav;märk;Keernet;oskama;kiirem;tempo
vaateliselt;langema;mood;Eestimaa;keel;tempo;kori;tegevus;asi
kirve;tegu;viss;lahti;Aa;tõepärane;Kaljuste;alistamine;meel
taudja;igav;kolmas;rivi;renn;andma;pakkuma;vaenlane;aasta
rääkima;jää;rivi;Kaljuste;uuesti;kena;viit;uudistama;muhulane
võitma;üllatus;jalavägi;kaheksas;aru;rool;tunne;Muhu;saar
ühinema;tükk;ajalooline;lahingutehnika;ellemalt;Aa;sihtmine;lahingutehnika;hääd
Pitk;ülekaal;lähedam;hiljem;nato;ühinema;märts;mändma;jada
kuskilt;ütlema;uudistama;jõud;ülekaal;sihtmine;Muhu;kõrv;linnalahinguelement
aru;kena;tuttav;Keernet;sattuma;keel;Laina;kolmas;inglane
tulnia;jälle;seade;vähe;uurima;niuke;tull;iki;hiljem
meri;erinev;vastus;Likis;ootama;märk;tulnia;lahinguliige;sihakse
moodi;Läti;külviirdunud;kirjeldus;tapa;paat;teadma;korraldama;üllatama
relv;viit;sula;putk;paljas;põnevam;seade;viisakam;sisemine
Nõmmküla;seade;klubi;rool;mehetsidegav;aasta;põrm;sisemine;keel
sihakse;Muhu;märk;jutt;metsavahk;aprillikuus;vapper;tõepärane;meeter
suurem;2227;missi;riie;liiv;õppus;suur;tuttav;Mapsa
rängalt;sündmus;Reena;valu;selg;mõtlema;iie;küsimus;Taani
jõud;sisemine;kole;inglane;kiirem;täis;vali;tarviline;vaal
tarviline;Tarbli;täna;tahtma;valu;kaheksas;missi;püssipaugutamine;Kaljuste
hõivama;kole;ana;sinnamaani;rängalt;Peri;taanla;pikk;vähe
liiv;suurem;tegelikult;kuulama;molek;Mapsa;tore;lahing;pärst
ründama;uuesti;mihkel;kindlasti;saar;tull;süda;ülejäänu;tänama
tegevus;Viire;vapper;Peri;erinev;teadma;sorry;keel;eemalt
ala;laskuma;põlema;võib-olla;meri;meeter;mees;Mapsa;tulnia
ülejäänu;sõitma;nõuk;eemalt;okima;tarviline;põnevam;vaateliselt;esitama
põlema;otse;kaitseliit;hammas;linnus;vähe;aprillikuus;meel;lapiline
komme;Laina;selgama;Nõmmkülaklub;hiljem;linnalahinguelement;üllatus;suruma;Nõmmkülaklub
selgama;Anna;baseeruv;komme;masin;vana;jääma;muhulane;niuk
sõdur;mismoodi;Keernet;sündmus;munand;tunne;võib-olla;läitnud;kasutama
külaline;puhas;mehetsidegav;Anna;oskama;võib-olla;baseeruv;arvatavasti;munand
vastupidi;iki;puhas;vastupidi;vana;putk;tõepärane;köine;ületama
Keernet;hetk;jõud;Saarjutus;kolmas;sihakse;hoobima;Laina;500
paat;moodi;hääd;missi;teadma;sündmus;Reena;sihakse;ajalooline
sõitma;ühik;vaateliselt;Viire;aasta;abi;Mapsa;langema;ühinema
puhas;vaatama;tunnustama;sarapuumatt;tegu;inglane;võõramaa;ettepanek;sündmus
rivi;toimuma;maksma;köima;rool;korraldama;talvine;niuk;kuulma
pelgama;kindlasti;Räki;Läti;vastus;puru;sündmus;Läti;paks
viisakam;500;võitma;pidine;enamasti;näitama;inglane;tükk;lisa
lähedamalt;mäda;britt;mees;jälle;kirve;igav;komme;130
dets;tegelikult;tehnika;jäähall;niuk;seade;paistma;kiisikas;julgema
rool;esitama;range;viit;tunduma;maksma;võitma;rivi;jooksma
lahti;külavahs;näitama;Aa;selgama;vastus;kindlasti;tagasihoidlikum;vaenlane
kiirem;baseeruv;pane;tunduma;vapper;kõrv;õppus;baseeruv;täpselt
mändma;uurima;sõdur;seis;paat;eraldama;esimene;väino;lihtsalt
kirjeldus;talvine;lapiline;sõdur;munuma;laskuma;eraldama;inglane;varem
enamasti;kasutama;ala;puru;karjuma;enamasti;riie;paistma;pakkuma
alistamine;maksma;kirve;atuur;sild;Reena;korraldama;ala;otse
10;mood;kaitsma;täis;kaheksas;Saaremaa;keel;klubi;mismoodi
eraldama;võitma;kasutama;lubi;maa;kohalik;tagasihoidlikum;teadma;nüüdne
täis;hääd;rool;molek;tagasihoidlikum;kolmas;lahti;Anzori;rängalt
aasta;külviirdunud;pärst;ala;muhus;küsimus;tihane;varem;Laina
lahing;tarviline;sedaviisi;alistamine;üllatus;hõivama;jõud;munand;ründama
Likis;jäähall;tull;karjuma;riie;muhulane;masin;rängalt;paljas
maa;kikk;valu;ühik;lahing;vaal;vastus;kikk;kindlasti
elu;alistamine;vaal;natuke;nüüdne;vaenlane;linnus;Briti;saarestik
ellemalt;seis;Henrik;tapa;lubi;hääd;ründama;vastus;külviirdunud
tihane;sarapuumatt;kiisikas;keel;missi;Assen;mihkel;paat;tahtma
vaenlane;meeter;suur;Henrik;Pitk;jääma;munuma;atuur;kuulama
kõrv;homme;jälle;renn;lähedam;linnus;sarapuumatt;seade;teadma
tempo;britt;tahtma;arvatavasti;saarestik;puhas;jooksma;talvine;rääkima
väin;jõudma;julgema;vaal;130;üllatus;neljapäev;valu;vastupidi
tagasihoidlikum;üllatama;sild;paistma;taudja;uurima;enamasti;missi;läitnud
seade;tihane;lahti;Briti;jutt;manner;küsimus;karjuma;Briti
sula;julgema;otse;klubi;sinnamaani;sula;putk;Reena;jalavägi
poiss;Nõmmküla;pelgama;tõepärane;sihakse;täpselt;kolmas;Kaljuste;märk
tunne;läitnud;kiirem;saar;täis;okima;valu;oskama;tunduma
aeg;lähedamalt;kaheksas;ellemalt;tihane;sõda;langema;sinnamaani;jutt
puru;rängalt;paks;homme;sarapuumatt;sorry;Peri;meri;jääma
lähedam;põnevam;külaline;nõmmküla;poiss;viit;Anna;Pitk;Tarbli
jooksma;mehetsidegav;ettepanek;relv;Assen;jõud;mood;jäähall;tehnika
lapiline;selg;tuba;iki;natuke;põlema;linnalahinguelement;sild;hetk
vaatama;sild;kori;Mapsa;hoobima;ettepanek;märk;kirve;kena
aprillikuus;tuba;ülejäänu;suruma;tull;lahti;puhas;märk;kaheksas
lahinguliige;Anzori;niuke;2227;suruma;tagasihoidlikum;poiss;rool;kirve
500;rääkima;tihane;soe;harjutama;10;laskuma;paljas;viisakam
pidine;vaal;kirjeldus;esimene;tuba;karjuma;hõivama;igav;ütlema
hoog;inglisvann;parvlaev;puhas;muhulane;tänama;Nõmmkülaklub;;tunne
teadma;väino;üllatama;iie;köima;suurem;tegevus;vaal;päev
sinnamaani;päev;taudja;kole;mismoodi;sõdur;vähe;Henrik;põnevam
abi;tagasihoidlikum;rängalt;esmalt;täpselt;neljapäev;lapiline;maksma;mihkel
suruma;lahing;esmalt;vastus;kaitseliitlane;Viire;ana;kena;okima
renn;hõivama;hoobima;jää;hääd;kasutama;10;õppus;lahing
ütlema;ründama;viisakam;okima;kena;kiirem;vaenlane;tahtma;lahingutehnika
julgema;lahti;teaki;paks;lapiline;suu;kõrv;vana;igav
võtma;Henrik;Mapsa;kasutama;pane;selg;mändma;Anna;suu
laskuma;sedaviisi;langema;suur;sedaviisi;langema;Saaremaa;teaki;nägema
ajalooline;Räki;Anzori;muhulane;tunnustama;võitma;jutt;Likis;poiss
soe;vähe;Viire;Assen;britt;elu;Eestimaa;hetk;paat
täpselt;vaateliselt;seis;lähedam;Mapsa;homme;täis;puhas;Assen
igav;vaenlane;jutturjaad;Saaremaa;talvine;mood;abi;tuba;nõmmküla
teaki;selgama;vastupidi;500;jutturjaad;vastupidi;kaheksas;tore;renn
tore;inglane;aeg;vapper;linnalahinguelement;sisemine;jää;iie;kirjeldus
Kaljuste;sinnamaani;vana;aasta;teaki;kindlasti;põlema;meeter;iie
mismoodi;süda;aasta;võitma;keskKoming;renn;ühinema;selg;sinnamaani
õppus;paljas;hammas;linnus;küla;esimene;Briti;jada;võib-olla
tegelikult;ületama;ellemalt;poiss;kasutama;molek;tuba;kori;Anzori
tapa;arvama;tarviline;esitama;tükk;hoobima;sõda;Tarbli;kiisikas
neljapäev;taudja;Peri;tempo;ajalooline;lisa;harjutama;Peri;küsimus
vastus;liiv;igav;seade;suu;jäähall;erinev;vapper;harjutama
hetk;tunnustama;hõivama;Taani;Läti;ajalooline;Taani;nato;tuttav
kiisikas;Briti;Läti;Tarbli;10;mihkel;130;poiss;ootama
arvatavasti;mees;mismoodi;nato;pakkuma;erinev;renn;tull;saarlane
vähe;arvatavasti;sarapuumatt;munuma;Saarjutus;Anna;parvlaev;lubi;keskKoming
tuttav;kuskilt;Taani;eestlane;tulnia;relv;kasutama;Assen;tasane
erinev;aeg;neljapäev;aeg;piirine;2227;ettepanek;lisa;inglisvann
lisa;tahtma;iie;tull;puhas;kaitseliit;2227;pane;tagasihoidlikum
pikk;Mapsa;Tarbli;küla;kõrv;hammas;Läti;masin;hõivama
tunnustama;linnus;lisa;tehnika;Henrik;klubi;sild;abi;vana
läitnud;puru;Aa;Nõmmküla;Anna;baseeruv;500;Keernet;võtma
kohutama;paistma;jada;sattuma;klubi;harjutama;sõdur;500;Aa
Anzori;munuma;lubi;10;Taani;valu;muhus;manner;täis
inglane;aprillikuus;pidine;hoog;2227;talvine;relv;10;10
uuesti;mõtlema;Nõmmkülaklub;muhus;Eestimaa;jooksma;toimuma;britt;mehetsidegav
eemalt;kolmas;soe;manner;taanla;130;manner;sorry;tore
seis;10;sorry;asi;Muhu;parvlaev;Pitk;seis;2227
suur;esmalt;elu;Pitk;Anzori;Läti;range;esmalt;tegelikult
arvama;pelgama;Laina;märk;Likis;poiss;Henrik;2227;põrm
pane;nägema;Pitk;;500;range;meeter;renn;hoobima
ootama;enamasti;2227;tore;Kaljuste;sild;maksma;mood;märts
esimene;pane;dets;kolmas;Räki;süda;andma;tehnika;kaitseliit
vali;teadma;130;korraldama;niuke;Henrik;suruma;tempo;relv
homme;sula;10;130;Nõmmkülaklub;;kaitseliit;range;vaateliselt
sattuma;täpselt;500;dets;Saaremaa;lapiline;hammas;molek;andma
range;esmane;ülekaal;märts;Viire;ülekaal;sula;hoog;eraldama
tegu;ülejäänu;Kaljuste;sorry;Nõmmküla;500;molek;homme;sula
