EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paariselamu;buss;2011;Andres;keerulisem;keelehooldeprotsess;helirežissöör;töörühm;tulet
kohvilaus;tollane;pikk;avalik;kindlalt;hoolitsetud;nimine;kasutama;pooleli
võimalus;tahtmine;ventiil;Jõul;noor;Einar;vabariik;Mikk;ühiskond
mahajäämine;168;Maasing;puu;parim;võrdlema;uus;Eero;pakkuma
eluvaldkond;Palo;risustama;kuulama;tellimus;hääletamine;Villeransko;igapäevaselt;võidusõna
õppima;leidma;Kadriorg;no;rühm;tsiteerima;toimuma;Maieila;õpilane
arhailine;suund;igapäevaselt;peaminister;ventiil;Veski;lann;Konnula;näiteks
168;täna;õnnelikult;haridus;vabasektor;tänama;kasutamine;kolmas;paark
Lääne-Eesti;alfa;tollal;kindlasti;tuntum;kontekst;õnnelikult;arvatavasti;kaks
väljaütlev;Velming;kahtlemata;tuletus;seitse;iseõppimine;Vivika;Riina;tunnistama
jõulud;Mine-tuletis;ühend;võib-olla;proov;Hindrek;president;gümnaasium;Silvia
koostöö;kadrikülm;Rootsi;õppejõud;otsustama;Norra;eksmaa;tegevusplaan;A
üksikjuhtum;inimene;pooleli;lõpuks;amet;Mikelsaar;Toompalu;Valdrelt;sõnastik
tähelepanu;võtma;eluvaldkond;ülikool;kasutamine;laen;lihtsam;Taaperžipi;Mario
jätkama;keelesõnum;iseõppimine;võistlus;tekst;tooma;Petersoo;teadusministeerium;tulemus
rist;tunnistama;talvepakane;penipaun;nii-öelda;peaminister;ajal;nelja-aastane;kirjakeel
nii-öelda;koostöö;koduleht;tellimine;valge;Hendrik;keskenduma;selge;soomepärane
igapäevaselt;ütlem;Petersoo;saue;abi;Merilai;töörühm;kirjane;päeg
lõpetus;sadakond;armastama;debacker;auk;kolm;üldvõitja;Vabaühing;esinev
mõistlik;public;väliskohakäänne;Katrin;ala;teadma;kilomeeter;hinnapakkumine;karp
väljaõpetamine;sise;õigus;väljahingamine;krunt;kolovendaja;timaasika;harjutamine;miga
väga-väga;kehtivusaeg;näide;vältima;actor;soovitama;hoolitsetud;avalik;tõstma
probleem;kate;Velming;neli;suund;Mika;sõnastik;Kadriorg;Ludvig
vabakond;võidusõna;hetk;osaleja;no;keskenduma;Arne;seitse;Kangur
penipaun;võõrsõnalembesem;Aavik;sobiv;sise;sõnastik;Voldemar;rahvusvaheline;nõukogu
peatee;gümnaasium;joonistamine;avalik-õiguslik;aeg;aeg;ainuke;emotsionaalne;Marja
soomekeelne;Kohtla;jaa;kaks;maks;elama;üksikisik;intervjuu;probleem
teadusministeerium;inglise;vajalik;jäänud;kuri;president;laone;hävitama;pakkumus
välde;hinnapakkumus;ilus;staaž;vaja;avalik;Signe;ajalooliselt;natukene
tegevusplaan;laen;Euroopa;laone;lause;teadusministeerium;tasuma;Rootsi;Kersen
Aare;tähelepanek;käenduv;sas;ilmuma;filoloogidiplom;vikerraadio;sinimustvalge;restoran
kõrgemalt;Eero;mainstream;ühend;sobima;ajalooliselt;mainstream;poliitika;kolmas
teistmoodi;praht;Toomas;eesti;nimine;sise;koduleht;Reet;eestlane
kokkulangevus;väljaõpetamine;kärgpere;Euroopa;esitaja;hämmastus;nõukogu;toimija;tähelepanu
meel;elektron;luga;toime;inglise;Matti;2011;tulet;kahtlemata
käändehooge;filoloogidiplom;Valdre;keskustelu;toimija;koduleht;lugema;Vaaro;tegelema
kohmakam;Raba;tulet;valima;rajama;sufima;algama;järsku;sõna
natukene;sektor;suguluskeelesugulus;arvatavasti;võimatu;kiosk;Jaan-Mati;arendamine;uus
sõnavus;lehvima;vastus;õhk;tollane;õpetaja;asering;kahtlemata;Kalju
maks;mas;nukker;keelevõistlus;vaste;Marja;teadusministeerium;hämmastus;viilia
talvepakane;kirjasõber;sise;vaja;kote;Luik;tegevusplaan;Jõul;sõnastama
mõtlema;võti;gümnaasium;läänen;soome;kampaania;kahjuks;ülejääk;eestipärasem
keelenõustaja;seestpoolt;tont;lasteraamat;mitmus;eff;tulemus;võlaõiguslik;Rootsi
leidlik;Matti;soovitama;Norra;eesti;Jüri;kontekst;sünnipäev;päästev
Talihärm;lühike;staažikalt;osakond;saade;Remsu;kaua;Ummela;vabakond
toimija;elama;maks;ametiametnik;katkend;Helger;tollal;Talihärm;äkki
kuuldud;Arold;Jõul;Maieila;mas;sektor;küsimus;Maasing;tuntum
pakkumus;tasand;Konnula;Inglise;intervjuu;uus;vorm;humanitaarabi;kohvik
oskuskeel;laone;sinimustvalge;eff;oskus;luga;erinevus;proov;
tunnustus;kõrgemalt;Merilai;Luik;normaalne;enamik;laen;edu;võtma
märgitud;krunt;Endel;misjon;talv;Johann;mäletama;Inglise;president
ilmekamalt;tellimus;mitmus;Keränen;vesi;Mait;Jeil;Kaupo;Nujah
kukal;õnnelikult;vikerraadio;Endel;pere;Miga;soon;looming;paar
vennalikult;teisevälteline;Kangur;tõlkija;hetk;looming;emotsionaalne;Vivika;Braun
lahenenud;A;Remsu;mas;kiri;puudutama;Susanna;tunnustus;10
sektor;Euroopa;ford;juht;suurim;valge;kohvilaus;Jeilam;eksmaa
vikerraadio;tuletus;lann;kalender;hoog;nädal;Tamm;põllumajandusülikool;püüdma
iseõppimine;Prive;korraldatud;Ring;paluma;mainstream;Peeter;vesi;mõju
õpetaja;õhk;jalutamine;paar;liige;Silvia;Jung;rekk;tähendus
harjumine;laensõna;kalender;parim;senine;probleem;Jüri;levima;ametiametnik
vorm;erinema;Kristel;vastavalt;aitama;Averus;filoloogidiplom;saatma;kõrge
väliskohakääs;ühtepuhk;intelligentsus;Taaperžipi;rekk;jääma;doktor;esile;selgelt
kommentaarirubriik;puhas;toorlaen;kilomeeter;aru;piiratud;variant;misjon;Mikk
talv;Helle;E;puhas;hästi;armastama;Velming;eluvaldkond;käenduv
viga;ford;Kersti;Maasing;praht;Maasing;töötama;;Soome
soovitama;kena;buss;Tallinn;laps;kiri;kiosk;Instituut;tõlkevane
tegusõna;käive;püüdma;vastus;Land;tegevusplaan;PPP;Karina;Villeransko
väljendama;üksikisik;Haroldi;võimalik;bluff;algama;arendamine;modi;Ainsaar
hoolitsetud;se;eksmaa;lällo;sektor;Celia;Endel;Kiiev;Siimann
juriidika;keeletoimetaja;Jeylaja;tähelepanek;ajal;Ring;Margus;tena;võti
vastupidi;Margus;väga-väga;variant;tropp;premeerima;lähedane;aeg;karjal
kursavent;blufi;tunnustus;kiosk;168;Endel;bluffima;aitama;Mine-tuletis
kääne;praad;vana;viilia;Eero;jõud;kiri;suhe;keelepäraselt
Valdrelt;tavaliselt;sundima;A;Signe;misjon;võrdlema;ilmuma;tuletispakkumine
kaassell;tegevusprotsess;olis;restoran;mega;emotsionaalne;kindlasti;tekst;vennalikult
2011;tooma;teisestaminer;toimetaja;hea;põhjus;humanitaarabi;raske;Masing
kestlik;ilmselt;misjon;jälle;infrastruktuur;kilomeeter;protsess;infrastruktuur;vabamõtlemine
kehtivusaeg;hetk;poliitika;kasutama;neli;Land;komisjon;Sirje;nii-öelda
esinev;üksikjuhtum;Helle;nimetamine;kolmas;alustama;restoran;Luik;doktor
jätkuma;toimuma;Veski;Jung;teadma;1993;objekt;intelligentsus;tegelikult
viisakam;vend;kommentaarirubriik;Rootsi;aasta;Tartu;nelja-aastane;sein;tellimine
Pille;Averus;Kullo;sõnaloome;kauge;Masing;kaheksa;doktor;hinnapakkumine
klass;mõistlik;Seidi;vend;viilia;komisjon;Remsu;Einar;rajama
vabariik;Pille;Karina;probleem;kilomeeter;rist;kolm;nahkhiir;täpselt
10;Susanna;10;aasta;algama;Petersoo;õhk;Kangur;Kollo
aasta;Mikelsaar;kirjakeelereegel;ajal;komisjon;võti;andma;kilomeeter;Haroldi
teema;Lääne-Eesti;Kohtla;õieti;las;lann;hämmastus;buss;näitama
nimetav;Toompalu;kaheksa;tekst;äkki;talvepakane;põllumajandusülikool;enamik;õpetama
risustatud;teisestamine;sas;maks;nahkhiir;töötama;kaugemale;Juhindi;kilomeeter
vajalik;järsku;alfa;andma;mainstream;doktor;Mart;mega;Helger
elu;staaž;Keränen;Veski;ford;üksikjuhtum;Land;president;kirjasõber
kohus;suurem;Tallinn;las;Mart;2011;võib-olla;Averus;Kristel
restoran;saade;peakeelekorraldaja;edu;Ring;seitse;kalender;Lill;hinnapakkumus
Nujah;mega;Nujah;doktor;sarnasus;suur;kõrge;Nujah;sõnavõistlus
saade;sobima;Land;Instituut;gümnaasium;suguluskeelesugulus;Mario;verb;žürii
tuletama;2011;Kasik;eestlane;restoran;Mart;vabasektor;Mati;Vaba
risk;jaht;Aare;järvev;lann;168;nahkhiir;Signe;aasta
tähendama;karjal;Mika;Einar;rannik;debacker;üksikjuhtum;paar;sarnasus
ajal;lugema;Võõrsõna;Juhindi;looming;kate;normaalne;Norra;ütlem
leiduma;arusaamatu;žürii;Johann;õnn;põllumajandusülikool;mägi;karp;kõne
muutuma;Siimann;Kraud;aut;teadusministeerium;jätkusuutlik;puudutama;Jeil;hääletama
ütlema;taristu;rahvusringhääling;termin;Aare;jalutamine;tellimine;Villeransko;fitsiaalselt
enamik;kohvik;humanitaarabi;üldvõitja;Pohlak;elu;jääma;Helger;jeidma
lõpetama;termin;blufi;infrastruktuur;lubama;harjutamine;ainsus;Jung;kindel
risustama;pidulikult;amet;rahul;kutsuma;perekondlik;järvev;künnis;Pille
aastakümme;premeerima;Mait;võimalus;Arold;side;võlaõiguslik;Kaido;nelja-aastane
nelja-aastane;tegelikult;piiratud;laps;sas;alfa;Celia;A;kahe
sarnasus;üleüldse;168;tavaliselt;Ummela;saatma;Haroldi;rannik;jätkuma
pooleli;teistmoodi;Jaan-Mati;komisjon;Braun;kalender;puu;168;ajalooliselt
pehme;vaste;timaasika;PPP;algne;protsess;Maasing;10;kahjuks
algus;Jaan-Mati;Lill;korraldatud;Instituut;Lill;ilus;sektor;moodustamine
elukestev;esinev;Reet;teatav;hindama;humanitaarabi;talvepakane;Vello;Toomas
toorlaen;järjest;roos;side;1993;lihtsam;Rain;loll;käänama
premeerima;ilmekamalt;algne;näiteks;natukene;langema;sünnipäev;normaalne;Juhindi
rahul;selgelt;Helger;10;Johann;joonistamine;Mati;Ring;valge
hetk;paluma;Luik;vann;10;arendamine;harjutamine;Mart;talv
Toompalu;1993;vennalikult;se;algus;Braun;võimatu;kalender;leidlik
tellimine;lõpetama;Masing;algus;Prive;kaugel;langema;halb;jäänud
keranema;kindel;vabasektor;hoog;puhas;infrastruktuur;sõitma;Pille;rist
nimetamine;kaua;Johannes;Petersoo;Rain;võib-olla;jalutamine;laps;Mihkel
lisa;kursavent;Susanna;sein;Marge;restoran;Palo;variant;väljaütlev
president;kolm;Signe;kaasa;Sven;sarnasus;infrastruktuur;PPP;168
Vaba;kasutama;praht;asi;doktor;ford;Ring;debacker;Jeylaja
Einar;käänamisviis;filoloogidiplom;maja;Hendrik;puu;Raba;tartlane;joonistamine
kiiresti;uurima;tuletispakkumine;mainstream;Jung;Mario;Marge;soon;läänen
oskus;väljamõtlemine;Marge;;Nujah;actor;168;2011;lõpp
vastama;päev;Pohlak;tore;Euroopa;roll;elektron;side;õieti
saabunud;kaks;Pärnu-Jaagup;hindama;Averus;võlaõiguslik;actor;Celia;igapäevaselt
kaasa;vikerraadio;Mario;liige;laone;bluff;keranema;hoog;tore
roll;vaevalt;Silvia;Marge;PPP;PPP;jätkusuutlik;bluffima;ülevaade
erinema;keerulisem;Talts;objekt;Tamm;jõulud;debacker;restoran;toimija
keeleoskus;tollal;Mine-tuletis;soon;Norra;Kangur;side;kate;soovitama
esitaja;jätma;Ring;1993;maja;laps;Taaperžipi;1993;meeleolu
rahule;toimetaja;Rain;kolmas;osakond;hinnapakkumus;perekondlik;Mario;määrsõna
kindlasti;emotsionaalne;Averus;mulje;Kangur;arvuti;buss;actor;tähelepanek
leiutama;tuntum;Braun;buss;Avera;Mati;paark;Marge;Lääne-Eesti
edu;osalema;Vabaühing;168;Toompalu;risk;lause;ford;andma
arvama;nägema;PPP;tuntum;Tartu;Marge;arvuti;risk;Jaan-Mati
tulemus;kahjuks;Juhindi;nõukogu;Silvia;buss;Ants;Land;väga-väga
Hindrek;sufima;Kaupo;risk;Rootsi;sünnipäev;jõulud;Prive;korraldatud
laiutama;sõnastama;Prive;public;Maasing;Rain;Ruut;mainstream;Pärnu-Jaagup
toime;vähegi;Pille;actor;Kaido;Palo;hinnapakkumus;Rain;kote
tegemine;täpselt;Ants;ford;Olev;elektron;risk;Ants;teadusministeerium
Priit;Maasing;Taaperžipi;Rain;Aavik;Ants;ford;no;õppejõud
