EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaanne;talveesindama;materjal;algataja;komme;kommenteerima;raamat;õpperaamat;Paul
idaosa;eeltöö;süda;varem;passima;direktor;vihm;algataja;kontakt
Viiburi;tolleaegne;Sigvard;rehiehitus;inimene;kandideerima;Ilmar;Tartu;sõda
kutsumus;võtma;vana;eesots;vihm;okupatsioon;jätkusõda;sündmustik;huvitav
võib-olla;osa;eriala;ujuma;enamik;vana;kaheksakümnes;kultuuriluba;õpperaamat
lühendatud;puhkus;assistent;vein;press;humoristlik;edukas;kogutud;ülemine
silmnähtav;kohalik;näiteks;terve;mainima;kasutaja;tsaarivõim;meremees;arvama
segaküsimus;käis;etn;stuudio;saamine;instituut;tervik;märkimisväärselt;Eesti-Soome
mäletamine;maksaprobleem;kuivatatud;natukene;vilje;küsima;ruum;väljamõeldud;suurus
kitsam;ristuma;kevad;Skandinaavia;printsmann;põnev;ekspeditsioon;üksinda;möödunud
keelteanne;viljakuivatushoone;1906;romanss;formuleerimine;õnnestuma;otsima;märtsikuu;abielu
pliiatsijupp;huumor;ainulaadne;isiklikult;lend;õppima;episood;artikkel;meetriteeritud
õppevahend;novellikoguja;pealkiri;edukas;parem;kunstlikult;tänapäevane;Kirjanik;natukene
meeleheide;vili;Obermann;osalemine;alge;tõsine;Alex;põlvkond;õigus
tõenäoliselt;elanik;vorm;õige;kindlasti;tan;Hruštšov;tööliskultuur;põgenema
üksinda;märtsikuu;doktoritöö;reisija;kontakt;viimane;kogutud;saunaülesanne;uuesti
kooperatiiv;hea;raudteelane;esmajoones;tingimus;tänasima;Leningrad;elukäik;vajalik
kohvitass;valu;prill;mainima;iseseisvus;vajadus;põletamine;revolutsioon;Oleike
nägema;esindama;varsti;kollakas;toime;pigi;kirjutama;rindevahetus;ülikool
võimalus;eriala;viivur;hästi-hästi;side;Põhja-Venemaa;tsiviilriie;kiiresti;elanik
pilt;asi;jätkusõda;lõik;ikke;soome-ugri;traagiline;suur;kinnitama
ilukirjanduslik;huvitav;Erikson;artikkel;suhteliselt;reisija;kooliõpilane;südamelähedane;luba
ängistus;päästma;väsima;tuttav;selge;andma;esindama;okupatsioon;vähene
jõudmine;kord;nisu;kõrvalharrastus;eratund;amet;kaar;tüüp;paber
rootsikeelne;Nõukogu;tugevasti-tugevasti;paralleel;talveem;jälle;õhustik;põletamine;taane
linn;edukas;põletamine;romaan;uus;kuulama;sündmus;tähtpäev;raha
sõiduplaan;etnograafiline;akend;amet;istuma;Gustav;joonistaja;maailm;12
põhjalik;olu;algataja;hiljem;esimene;nägu;hommik;sõber;tõrv
viivur;surve;põhjaminevalt;-te;kaks;pesemine;Pi;hävitav;tööliskultuur
päev;nägu;silm;rinnatasku;toimuma;mobilisatsioon;ettenägemisvõime;saar;sajune
väliseesti;muuseum;talveuurimus;sedavõrd;organisaator;vangistama;metseen;tõlkima;lastigi
kultuuriajalugu;lähtuma;lõpuks;meetriteeritud;hind;mõtlema;kongress;võrdlemisi;kahekümneaastane
munder;söe;nägema;määr;ülevaade;turg;Alkman;väikelinn;Friedebert
kaheosaline;juhtiv;Eerik;laev;tooma;kirjutama;omalaadi;kooliõpilane;tegelema
-te;hommik;mahtuv;lits;riff;vastumeelsus;iseseisvus;dramaatiline;jätkusõda
akend;tuttav;vahepeatus;kuulama;informatsioon;kodune;maailm;pliiatsijupp;uus
talveesindama;riie;soome-ugri;vastumeelsus;episood;Alkman;tegelane;kaitseliit;Rahvas
etnograafia;leidma;sõitma;tihe;noor;arst;Karla;Rahvas;eestlane
generatsioon;uurimine;veerev;rüss;metseen;Alex;riie;Lääne-Euroopa;leidma
dushijoon;periood;Eesti-Soome;Viiburi;-te;soojendama;Põhja-Venemaa;puhkus;kell
kultuuriluba;episood;elukäik;lõpuks;imestus;Taani;Johanson;sõiduplaan;tegelane
niipalju;elulähedus;kirstukujuline;no;kuivat;kooperatiiv;Mihkelson;mõnevõrra;hästi-hästi
põhjaminevalt;valguma;vangistama;Erikson;ergutama;osalemine;võõras;rahvateadus;antud
väljendav;haakuma;vähe;võib-olla;sündmustik;sõjavägi;talvesõda;ilukirjandus;võib-olla
loetav;korraga;tõsi;kindlasti;amet;Hruštšov;teadmine;joonistaja;suhteliselt
mahtuv;väikelinn;tööliskultuur;venelane;paralleel;välismaa;madonna;loodetavasti;Ülikool
südamelähedasem;Oviibur;pliiatsijupp;viir;kasutamine;dramaatiline;teaduslik;küsimus;pearõhk
tervendav;1000;kentslemann;ülikool;etn;võrdlema;tehas;enam-vähem;
Leningrad;kasutaja;kahtlema;ligemale;asuma;Mihkelson;tööliskultuur;kunstnik;tugevasti-tugevasti
Maapagu;nähtud;Hruštšov;kongress;ala;kooliõpilane;Norra;lehvitama;vahe
kirstukujuline;lind;arst;hüüd;udune;Leningrad;kandideerima;nägu;ilm
algataja;tapma;minut;osaleja;vagun;Obermann;Helmut;erialatäitja;1990
novellikoguja;küllaldane;-te;lühendatud;no;olija;kultuurilugu;Vadja;Erikson
muutk;vaevama;Bernard;tõlkima;aeg;Tartu;revolutsioon;stuudio;püüdma
kuuekümnes;kultuurilugu;psühholoogiliselt;sõjavägi;lits;revolutsioon;lava;vihm;jõgi
selg;istuma;udu;elav;tase;rahvakultuur;rebima;haakuma;varem
põgusamalt;terve;emalik;täis;võib-olla;jääma;uus;kolmas;suur
udu;panus;humoristlik;väljaanne;justjus;Muuseum;hoidma;Muuseum;kolmas
dobermanni;elama;Voldemar;võõras;ilmuma;käsi;parem;tehas;pealinn
ruum;soomepoiss;esmajoones;Rahvas;ilm;viljakuivatushoone;1906;abielu;probleem
põgenenud;sari;raskemeelsus;teos;sündmus;materjal;arst;kohvitass;tsaarivõim
natukene;ilukirjandus;rinnatasku;jäänud;rajama;sõber;pilt;väitma;välismaa
eeltöö;teatama;geograafiline;psühholoogiliselt;hulk;elav;mobilisatsioon;pensioneeruma;Sigvard
Opermann;laht;Kangro;reis;mees;rootslane;märtsikuu;kutsumus;Maapagu
talveem;soome-ugri;suursaar;imelik;angima;organisaator;kunstlikult;Maapagu;vaieldamatult
mõtlema;-te;valu;Printsmann;jaa;probleem;vajadus;viljakuivatushoone;Soome
1962;pealinn;joon;Muuseum;eesti;1942;vaenlane;informatsioon;sõit
kohkumis;Ülikool;turg;sõber;la;kongress;kuu;oskus;pealkiri
tolleaegne;vilje;põlvkond;muutk;mand;tagala;põlvkond;ängistus;hüüd
rutama;keelteanne;rootsikeelne;Uuraliten;katkend;80;veerev;Uuraliten;vagun
Eesti-Soome;tehas;laevalagi;pudel;hüüd;vein;Friedebert;naine;ilukirjanduslik
abielu;hüppama;kooperatiiv;teadma;sealne;kahekümneaastane;sealjuures;kõrvalprodukt;süda
soojendasu;komme;Muuseum;püüdma;juhtuma;rootsikeelne;frank;kandideerima;pikem
võrdlemisi;elav;järjekindlamalt;eesti;oskus;tsiviilriie;tõsine;1942;okupatsioon
varem;Tapa;kontakt;pandud;kongress;generatsioon;toimuma;ujuma;Rootsi
kasulikkus;inimene;Kirde-Euroopa;Pariis;professor;Sebastian;õnnelik;episood;nägu
omatehtud;silmnähtav;käsikiri;nisu;surve;talveuurimus;sõber;viies;kooliõpilane
sügissuvi;tahk;idaosa;Kirjanik;vahetult;suu;lugema;ruum;-te
põletamine;generatsioon;parem;instituut;varnas;kaitseliit;perroon;Oleike;vilje
nimelt;põrand;kolmas;etnograaf;assistent;pliiatsijupp;isiklikult;Pariis;kõva
keel;tooma;organiseerima;toime;panus;Saksamaa;rehiehitus;vastumeelsus;Muuseum
lipukiri;Pi;hoor;vaja;dramaatiline;Ilmar;Bernard;keskmine;dobermanni
olukord;viir;kollakas;surve;haige;iseseisvus;viimane;Voldemar;aasta
kolleeg;tervik;öö;Euroopa;terve;Karjala;sõjavägi;kooperatiiv;kuju
avaldatud;natuke;maksaprobleem;saar;kallas;võõras;käsi;tsiviilriie;udune
hommik;tugevasti-tugevasti;lühendatud;härg;abielu;põletamine;kahekümneaastane;looming;rõõm
jätkusõda;jälle;tutvustama;vorm;ajal;spetsiifiline;angima;laast;rohi
pikem;kooperatiiv;toidumajandus;pikem;pluss;väikelinn;lahti;Halonen;joon
märtsikuu;tõsiselt;Oleike;Norra;teos;sari;passima;Suomen;Juhanson
pank;varsti;saunaülesanne;märtsikuu;saar;tõlkima;kolmekesi;Mihkelson;Saksa
kolleegia;ikke;tükk;passima;osa;tsaarivõim;kindlasti;organisaator;etnograafia
kättesaadav;paks;kaheosaline;tekitas;rootslane;Soome;saunaülesanne;Leningrad;natuke
tähtsam;Ilmar;frank;juht;kuju;nodema;rootsikeelne;Turu;Helmut
1906;kirjeldamine;diisik;totakas;kinni;rindevahetus;nisu;saksa;niipalju
midaki;kinni;altkajutis;arenemine;ümartalv;pealinn;meetriteeritud;rinnatasku;ränk
viljakam;hulk;prints;Tartu;vaguniaken;Paul;poiss;õigus;Laid
õndsalt;probleem;metseen;isamaalane;tegelane;professor;süda;ilmuma;Ilmar
maksaprobleem;ilmselt;loodetavasti;vahebuma;dushijoon;normaalselt;kõndima;Erikson;Kangro
soomlanna;1962;luuk;laiendamine;kolmas;rebima;Stu;kirstukujuline;kahtlemata
kattuv;pearõhk;haarama;huumor;965;psühholoogiliselt;Halonen;toidumajandus;mäletama
sedavõrd;kättesaadav;jaam;doktoritöö;öö;tooma;valu;direktor;Ariste
sajune;Leigin;varnas;põgenenud;astuma;näiteks;kuulama;;doktoritöö
ränk;Euroopa;Lunt;kallas;vangistama;peatuma;humoristlik;Helmut;õppima
vastumeelsus;raha;lits;väljuma;luba;tehas;väikelinn;Kangro;Kirjanik
osa;traagiline;pensioneeruma;ilm;teatama;suur;kohvitass;paar;tulemus
hulk;vaev;pudel;jälle;olu;Halonen;kodune;trükk;Johanson
vahepeatus;kolleeg;Helmut;Helmut;tagar;Stu;hiline;elama;etnoloogia
sealtkaudu;1917;Tartu;suurus;rehiehitus;kohvitass;petma;kirjastus;emalik
suurus;toimuma;kasulikkus;kasutama;rinne;Karla;kasvama;minut;rootsikeelne
lahti;sõitma;välismaa;assistent;pink;puhkama;hüppama;Oviibur;isiklikult
arenemine;mainima;Alkman;kuu;pandud;kuu;võib-olla;ilus;saksa
aasta;väljamõeldud;antud;kodune;rada;hommik;12;Karla;täpselt
kuivatamine;tükk;allikamaterjal;saun;tuliselt;põgenema;1942;Leigin;rajama
professuur;Bernard;kultuuriluba;sari;rehi;1906;vangistama;klase;Gustav
teema;soojendama;muutk;direktor;olija;frank;Nõukogu;lootus;soojendasu
kolutama;sedavõrd;vili;tolleaegne;artikkel;alge;prints;kentslemann;korraga
elu;kinnitama;kandideerima;avaldatud;natuke;elu;Kalzan;mand;kaar
vaev;Halonen;Skandinaavia;elamus;klase;mõnevõrra;arenemine;laialt;sülitama
osalemine;dramaatiline;viljakuivatushoone;probleem;tuba;saunaülesanne;laid;levima;vastavalt
ajaloodoktor;turg;Juhanson;tüüp;professuur;meetriteeritud;lootus;vilje;kallas
normaalselt;Mihkelson;tuliselt;la;tüüp;mäletamine;pealinn;Kalzan;veerand
kajastav;jäelane;ettenägemisvõime;ajal;tolleaegne;haakuma;pime;kongress;kõhn
kahekümneaastane;ettenägemisvõime;vaguniaken;luba;linn;kõndima;kaugemale;sein;Alkman
karjuv;üksinda;novellikoguja;Taani;lai;romanss;pluss;usinasti;vaenlane
tähendama;uurimus;iseseisvus;Obermann;algatama;Vadja;kri;Lunt;Hruštšov
ajal;meetriteeritud;konjak;eestlane;söe;Bernard;jääma;Printsmann;mõju
õngitsema;täitma;riff;tuntud;Muuseum;abielu;ainulaadne;1910;isamaalane
dramaatiline;stuudio;tuba;laid;esmajoones;naine;probleem;normaalselt;keelteanne
kandma;vastav;alge;jõgi;prill;angima;dushijoon;Ariste;võrdlemisi
saamine;õngitsema;tegelane;kuivat;1906;lahti;ilm;kuivat;häälitsus
küllaltki;kuuluv;sari;aeg;1942;Friedebert;pension;arst;Nõukogu
lõplikult;rootsikeelne;Karjala;teaduslik;Helmut;Viiburi;tütarsaar;lai;oober
vahetevahel;oskamine;kuuekümnes;viies;Pariis;enamik;Paul;Obermal;Oviibur
kuivatatud;kirstukujuline;paluma;lava;kandma;jõgi;eeskuju;maksaprobleem;võtma
imestus;lisand;Uuraliten;Hruštšov;etnograaf;Opermann;andma;teos;ilukirjandus
20;väljaanne;Leningrad;termin;1000;pension;rong;pudel;vaimne
Erikson;lugema;panus;Halonen;konjak;Kangro;unustama;Paul;munder
lahenema;Kangro;perroon;konjak;rõõm;mõju;geograafiline;surve;mujalegi
enamik;termin;1000;saksa;Nõukogu;Erikson;võrdlema;huumor;tegelikult
aastakümme;1986;hind;tan;natukene;vähem;täis;rootslane;sealjuures
kord;keskmine;hulk;1000;20;dushijoon;pudel;hulk;enam-vähem
artikkel;südamelähedane;Helsingi;11;talurahvakultuur;side;nodema;Norra;soome-ugri
algus;kultuuriringkond;mobilisatsioon;riff;1990;rong;materjal;haige;dushijoon
asetama;odav;sajand;80;nae;Pi;viljakuivatushoone;maja;kättesaadav
oluline;artikkel;Stu;Pi;humoristlik;lootus;press;lava;talv
püsima;tihe;965;side;Pi;1986;965;härg;veetma
noppima;kolm;tsaarivõim;prill;algus;kevad;tõlkima;tervitama;uurimine
viibitud;pime;Liit;näiteks;tugevasti-tugevasti;poiss;abielu;etnoloog;täis
oskus;õndsalt;laast;algus;Bernard;lits;raha;romanss;tõenäoliselt
vastama;frank;madonna;kasutus;Saksa;Pariis;lahenema;perroon;ümartalv
kunstnik;selgesti;80;sein;Voldemar;kindlasti;keskmine;laid;etnograafiline
idanema;saamine;traagiline;1917;tahk;arenemine;tüüpiline;assistent;elamus
kaasa;kultuuriajalugu;põgenenud;kaasa;Suomen;informatsioon;talurahvakultuur;instituut;sõber
viir;Friedebert;Kalzan;asi;Ariste;laiendamine;kooperatiiv;professor;koolipõlv
vilje;rindel;11;maja;Alex;üksinda;kontakt;1000;laevlane
arvukamalt;kuuekümnes;tervendav;;Gustav;pime;sari;1986;saamine
uuesti;kohkumis;okupatsioon;linn;Looming;press;maksaprobleem;kontakt;kaitseliit
kell;kaks;Alex;prints;doktoritöö;;huumor;Hruštšov;sedavõrd
sülitama;tütarsaar;Vadja;Leningrad;Obermal;naeratus;koolipõlv;ikke;jäänud
uurimine;kuuluma;Rahvas;raha;turg;toidumajandus;üksinda;pank;lõpp
valguma;ränk;Pi;professor;paha;hüppama;mass;paralleel;Põhja-Euroopa
tulemus;märkama;Gustav;objekt;Norra;no;söe;20;Leningrad
vaevama;ilmumine;Paul;prantsuse;raudtee;lend;vein;965;käärima
algatama;kõrvalprodukt;Pariis;kirjanik;maja;valu;kasutaja;side;1962
sundima;omapärane;laenama;klase;Tartu;mass;1000;Opermann;südamelähedasem
kujutama;vajalik;Halonen;kolmas;Leningrad;prints;sõiduplaan;riff;ülevaade
tugevasti-tugevasti;Lääne-Euroopa;Ants;pink;Kirjanik;Leigin;prantsuse;mass;maa
viibima;nähtus;Nõukogu;mulje;Kirde-Euroopa;raha;pesemine;Ants;11
toime;häälitsus;Sebastian;1962;Erikson;lava;pink;madonna;veenir
tegemine;küllalt;Ariste;965;Karjala;maksaprobleem;surve;prints;Kirde-Euroopa
loodetavasti;lõik;Taani;Nõukogu;Viires;1000;paralleel;pension;kirjutama
ristuma;teadma;Maapagu;pension;Tapa;pink;jõgi;pink;sula
estlane;tavaline;Looming;press;Hruštšov;süda;lend;no;toidumajandus
