EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldlevinud;eelnevalt;entsüklopeedia;kodukant;seisma;põnevus;no;piirkontsentratsioon;Ülikool
võimaldama;katkupuhang;ajalugu;tootja;nimetama;kahevalentne;temperatuur;kontaktkorrosioon;kambriumi-vend
raudoksiit;ajalugu;tervitatav;vereloome;toime;ebameeldiv;teadmine;desinfitseeriv;desinfitseeriv
linn;tervisekaitsetalitus;vagun;kohapeal;side;bluubeip;aluspinnas;sügavus;Varrak
katkupuhang;eurodirektiiv;suurus;veetemperatuur;veemass;tooma;reageerimine;akrediteeritud;halo
tähelepanu;vaja;plekk;valem;selge;tark;ennustama;kahjustama;ülikool
liikumine;näitaja;pudel;kuulama;eksitus;kodumajapidamine;autor;kümnekraadine;linnajuht
e-värk;september;loomulik;juhataja;sisaldama;kandja;Põhjamaa;laborijuht;tagama
puurkaev;juhtum;kaasaegne;humiinain;kodukoht;kogemus;kümnekraadine;päring;kahjustama
madu;14;madu;kaheksa;uus;veelkord;1908;Ülikool;politsei
üliarenema;koma;milligramm;õnnestuma;tollal;ajalugu;karastav;Viive;505
nii-öelda;politsei;näide;õppejõud;park;probleem;näide;blokeerima;Viljandi
mõistlik;kasutaja;vereloome;vahetult;omanik;Taani;madu;piisav;tasand
probleem;täpp;võib-olla;no;kaks;avalikult;viimane;methemoglobiin;näiteks
kuld;Brita;spetsialiseeruma;tähtis;hall;peet;rahvusvaheliselt;allikas;organism
vana-isa;linnajuht;aitama;kindlasti;vereloome;hõlpsalt;aereerima;maitseomadus;aeg
populaarteaduslik;asi;pikk;võib-olla;koostis;aeg-ajalt;koolitama;lähemalt;arvama
keetmine;märgatavalt;liivafilter;koormus;villimine;maitseomadus;juht;värvus;brit
keskkonnalabor;temperatuur;skeptiline;silur;eratasand;saatma;kampaania;halvenema;nii-öelda
septembripäev;roni;torustik;mõjuma;norm;olu;kodanik;Alo;12000
pikendus;vastutus;arvutus;lõpuks;tooma;kuivendusnäit;paigaldama;jaotustorustik;jaotusvõrk
teadusala;valdkond;katkupisik;jumal;aine;15;mäng;hea;hoopistükkis
ühe-kaks;pikendus;keemia-füüsikateaduskond;kivim;tehnika;julge;kõrge;situatsioon;tegelikult
siinsamas;reageerima;beep;nurk;informatsioon;jumal;arenema;salvkaev;kõrgus
reostumine;jumal;naeratama;ülikool;ettevaatlik;jääma;park;maailmatase;lõpetama
lahustunud;olemasolu;ümmarguselt;sõjastrateegiline;nimi;aastaarv;võib-olla;kiire;tarbija
ebameeldivus;inimene;liiter;pestitsii;aetud;madu;vaev;tulevane;pakkuma
mangaan;vale;klaas;kodu;aereerima;seade;vastutus;Saade;3
kvaliteetsem;avalikult;Rakvere;insener;ann;vananemine;toit;Tallinn;majanduslik
protsent;Viljandi;valvama;minut;emo;erinevus;meetrine;Aili;10
katkupisik;terve;keetma;veevarustussüsteem;kasutamine;Jüri;absoluutselt;jõgi;Ruut
milligramm;salvkaev;politsei;rakett;oht;puudutama;keel;toksima;elanik
beep;tasand;otse;elav;nii-öelda;konflikt;moodne;analüüs;29
membraan;käsiraamat;jumal;struktuur;pakutav;ohutu;2013;düsenteeria;mõtlema
seletavalt;hüdrogeoloogiline;sarnane;brit;ala;kodanik;nõu;kodukant;vähene
väikelaps;mädamuna;õppejõud;Ruut;vagun;uus;lõhkuma;veterinaarsüsteem;poor
terrorismiohu;protsent;kampaania;materjal;no;tervis;kuu;keemia-füüsikateaduskond;toimima
küllastuma;tubli;sisaldama;neli;aeg;lahti;1922;valmistamine;2
tervisekaitsetalitus;Veeanalüüs;kukkuma;töö;maks;95;liivafilter;viies;teadlane
veemass;kokkuhoid;tserkuleerima;koma;firma;silm;100;avalikult;katse
0;laborijuht;katlamaja;imelik;sobima;vastutus;nitraat;temaatika;riiklik
kohapealne;üldlevinud;pumpama;õhs;inglise;valem;norm;aastaarv;tänapäevane
hõlpsalt;jaotusvõrk;puurkaev;edukalt;toksima;side;Britta;Soome;alustama
vananemine;üliarenema;metalltoru;raamat;rajama;aereerima;puu;kolmas;leidma
omasem;jooma;neljas;ümmarguselt;hirmutav;vähenema;erinevus;Rooma;võtma
niimodi;õhk;insener;kaubandus;ausalt;põhjustaja;langema;Lõuna-Eesti;vana-isa
allikas;joogiveeküsimus;Veeanalüüs;uuring;ühik;pumbama;väikelaps;Saireem;küsimees
akrediteeritud;äärmus;härra;järelvalve;panema;ennustama;käsi;vana-isa;ohutu
arvutitootmine;tuhat;üllatama;rida;tekitama;informatsioon;sõitma;loosiõnn;natukene
reageerimine;Tallinn;eraettevõtja;eesti;silm;vabanema;süsteem;varustussüsteem;korraks
ametiasutus;arenenud;lõpuks;valima;personaalarvuti;salvkaev;tollal;krooniline;kolmas
suvi;muld;jagunema;firma;mise;vanaisa;Jüri;liivakivi;jõgi
desinfitseeriv;kättesaadav;liikumine;Euroopa;eesti;kvaliteetsem;aktiviseerima;keel;olu
aeg-ajalt;jõuliselt;laboritehnoloogia;muutma;struktuur;katk;kolm;Hiina;üldse
mastaap;1;2013;elama;temperatuur;võitja;stress;edukalt;september
maitseomadus;veetöötlusmeetod;kodanik;milligramm;konflikt;naeratama;pluss;eraettevõtja;tegelema
strukt;Rakvere;ebameeldivus;orgaaniline;toit;gaas;side;kvaliteet;Saaremaa
ühtepidi;2000;rakett;vana-isa;saade;v-alane;82;nimi;niuke
nõrgem;märkus;lubjakivi;mineraalaine;äärmus;ann;kasvama;patriood;telefoninumber
muutumine;tervisehäire;settima;hüüdlaus;1;Aarne;heakvaliteediline;e-värk;maakond
stress;kaotama;süsihappegaas;inglise;spetsiaalne;september;kambriumi-vend;parem;veetemperatuur
võetud;bluubeip;Internet;seotud;sealne;mees;algama;teadmine;
12000;Manfred;erinevus;100;mineraal;ordoviitsium;lugema;rikastama;soovitav
nitraat;valvama;struktuur;settiv;orgaaniline;membraan;kuus;vähearenenud;jook
langev;puhas;populaarteaduslik;võetud;teave;eKioloogiline;vananemine;käsiraamat;suur
kahevalentne;stress;minut;juht;ait;noor;vähem;omanik;suurendama
kiiremini;jaotama;lahustunud;hapnik;hetk;elama;12000;personaalarvuti;nõrgem
kättesaadav;kõrgelt;pruunikas;vastavalt;avama;varustussüsteem;tervisekaitsetalitus;v-alane;omasem
vähenema;lahustuma;karastav;konflikt;teke;hapnikuprobleem;bluubeip;populaarteaduslik;aktiivne
tuju;koormav;geoloog;Andreas;vahetult;kemostress;liivakivi;miinus;Kylie
sügavus;elav;asula;esi;uuesti;sool;geokeemiline;liiter;korrus
haigustekitaja;kuuspakk;põhjaveekompleks;Vello;ümbrik;kontroll;jääma;bluubeip;kogunemine
1929;elama;silur;esimene;hästi;absoluutselt;kandma;tervis;Britta
puhas;mainima;vana-isa;2;Internet;mäng;tarbija;sõjastrateegiline;bakter
ajalugu;püüdma;rakuaine;hetk;viies;kõrgmäestik;Tallinn;;pikendus
joogive;natuke;pestitsii;puhas;pluss;tonn;keemiline;eriprogramm;0
osa;kuivendusnäit;server;rakendamine;bluubeip;hall;osalus;määrus;üllatav
rahvusvaheliselt;82;akrediteeritud;võimalik;laboratoorium;1850;Rooma;eurodirektiiv;septembripäev
aastaarv;maalne;juhitud;vastus;osa;terrorismiohu;ohutu;valdkond;lahendama
kodukant;seisus;kalgendump;organoletiline;kuju;kiirus;beep;pumbama;tähelepanu
Joonseks;toimuma;saatekülaline;kodanik;tuhat;kampaania;kloriit;agressiivne;meenutama
sisaldus;tooma;kuivendusnäit;Terje;haigestuma;linnajuht;membraan;Brita;loomulik
sealtkaudu;hoopistükkis;eKioloogiline;jälle;kinni;ülikool;oksodeerima;nitraat;teaduskeel
diplom;tavaliselt;Viljandi;kannas;hea;Soots;Andres;terrorismiohu;töötlema
lahti;kena;12000;Sõrve;autor;leviv;Tartu;mise;kodumajapidamine
mahuprotsent;standard;limaskest;kuu;ehitama;kuu;maksma;seisma;püüdma
tähtis;ilmselt;oht;võitja;ajalugu;reoaine;meeter;rakett;probleem
maakodu;suruma;eurodirektiiv;aasta;neli;suurus;skeptiline;tuju;kõrge
aasta;looduslik;2007;leviv;bakter;no;kodumajapidamine;konkurss;lapsehääl
patriood;reoaine;aluspinnas;maks;kolmas;test;Aarne;valem;natuke
koormav;korrosiooniliik;sügavus;sära;asula;33;desinfitseeriv;Varrak;vagun
september;pühapäevane;loosiõnn;Taani;toru;hõbedajoon;muld;katt;lõpmatus
vaev;mõistlik;nurgakivi;tuntud;aasta;sügav;jaotusvõrk;plastiktor;sool
inimorganism;Kylie;Viive;12000;geoloog;pood;kaugel;muld;Soome
lugupeetud;saade;Daily;bakter;algama;puu;Hiina;levima;hapnikunälk
lahutamatult;kinni;mahuprotsent;toru;olu;telefoninumber;Taanimaa;mineraal;methemoglobiin
kooritsa;ühend;taanlane;aeg;maakodu;skeptiline;hapnikuprobleem;Soots;kaasaegne
ennustama;firma;Jüri;organism;miinus;koma;tehnoloogia;050;miinus
seotud;kvaliteetsem;Aksel;viies;kvaliteetne;kloriit;kiirus;Vello;füüsikaline
oht;tajutav;rikastuma;rakendama;tihti;Rakvere;võitja;laboratoorne;hapnikurikas
ettenähtud;täitma;anorgaaniline;geoloog;tonn;stress;andma;oht;keemik
saamine;Hiina;Saireem;punkt;29;kaugel;emo;beep;lisanduma
nimi;limaskest;v-alane;laboratoorium;kristalne;1924;järelkontroll;kanus;vaadatud
küllaltki;hetk;mastaap;koostis;katkupuhang;koolitama;server;mikroorganism;täpselt
20;kodanik;jaotustorustik;Kylie;jutt;mangaan;milligramm;tehnika;teenus
lõpetama;mismoodi;emo;nimi;absoluutselt;süsihappegaas;labor;toit;juhtum
keedetud;nimelt;kokkuhoid;laps;sete;beep;füüsika;Crystalse;lõpp
karastav;takistama;kassan;Viljandi;100;Hiina;eurodirektiiv;skeem;1
kord;ettemääratud;26;tehnika;natuke;säästma;Soots;punkt;tootja
number;kohapeal;määrus;1850;õnn;Tartu;toimuma;rida;mööndus
villitud;vaev;Vello;tervisehäire;agressiivne;arst;pood;härra;väljaehitamine
algus;taas;1908;505;ordoviitsium;emo;telefoninumber;katkupuhang;membraan
lihtaine;lapsehääl;krooniline;50;salvkaev;park;plastiktor;süsi;kodukoht
juhataja;kivim;düsenteeria;valdkond;puu;labor;kemostress;bakter;tarbima
oluline;tagajärg;kanus;maakond;anorgaaniline;ehitamine;arst;telefoninumber;keemiline
505;intensiivselt;kloriit;analüüs;Aksel;Rooma;blokeerima;Manfred;looma
hetk;Aksel;Manfred;82;410;vereloome;reoaine;probleem;varustussüsteem
töödeldud;Jaak;ordoviitsium;võimaldama;Crystalse;laborijuht;poor;membraan;katkupuhang
vähetähtis;lugema;sajand;Daily;mangaan;eurodirektiiv;rakett;kann;olemasolu
Rakvere;tervitatav;raudoksii;side;katernaarne;kontaktkorrosioon;orgaaniline;veetemperatuur;ühe-kaks
vastama;graniidipind;hõbedajoon;juhtum;keemiline;2007;vereloome;laps;torustik
lahustuma;keskeltläbi;Britta;järv;liigne;muld;ülikool;halo;maa
kiire;vereloome;Sõrve;näiteks;pinnas;Internet;suruma;14;kodanik
valmis;mikroorganism;patriood;Hiina;Viive;lahustunud;kasutaja;12000;mikrobioloogia
elama;pakutav;tahe;nitraat;Aili;katt;terrorismiohu;september;mahuprotsent
kaasa;vähetähtis;joonits;kasutus;algus;sõjastrateegiline;Saaremaa;autor;soovitama
erinema;kähku;pluss;toit;1908;silk;test;Kylie;viimane
halvenema;eratasand;koormus;peamine;hiilima;arvutus;võitleja;filter;seotud
kaasnema;kindel;Aarne;kann;1931;500;politsei;2013;populaarteaduslik
uus;tekitama;november;Internet;Manfred;Andreas;toksima;0;1925
koolitama;arvestama;kontaktkorrosioon;200;siduma;politsei;struktuur;aint;e-värk
politsei;kolm;Ülikool;mise;Daily;mikroorganism;Manfred;hall;veevarustus
kindlasti;kõlama;Ruut;Saireem;nitraat;veterinaarsüsteem;kontaktkorrosioon;standard;villimine
pruunikas;ausalt;Tartu;kaasa;maakond;poor;metalltoru;Internet;juhitud
kogunemine;saamine;humiinain;asi;2013;;veterinaarsüsteem;test;kasutatav
säästma;uurima;410;standard;Varrak;protsess;mangaan;organism;tootma
tulemus;väljakujunemine;Andreas;;Brita;Kylie;kaubandus;Daily;andma
kauem;düsenteeria;Hiina;linn;Eestimaa;väikelaps;korrosiooniliik;settima;33
kõnelema;tõsine;Alo;labor;12000;Crystalse;505;side;aint
ettevaatlik;keskkonnalabor;500;autor;Kuusback;pestitsii;methemoglobiin;labor;15
vaadatud;50;Lõuna-Eesti;server;Saireem;geokeemiline;otsingusüsteem;server;aeg-ajalt
tunduma;hügieen;82;kolmas;Tartu;server;eraettevõtja;3;Lõuna-Eesti
loosiõnn;tollal;piirkontsentratsioon;november;Soots;nitraat;mikroorganism;emo;kasutaja
transportima;väävelvesinik;kambriumi-vend;temperatuur;Jaagu;eraettevõtja;hõbesulfiit;1931;eraldama
toime;temaatika;Rooma;29;Sõrve;akrediteeritud;Kylie;stress;otsingusüsteem
tegemine;vastane;Kylie;park;Vello;roll;akrediteeritud;brit;v-alane
analoogne;brit;terrorismiohu;korraldama;november;filter;katt;poor;ülesanne
jaotama;nõrgem;graniidipind;1924;Saaremaa;organoletiline;silk;silk;suurem
aktiviseerima;täpselt;Soots;number;Kylie;methemoglobiin;0;no;keeruline
vihje;võimaldama;Oksodeerimis;roll;Hiina;0;sissetulek;park;entsüklopeedia
