EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saadavus;uuem;sõnagallasebavam;järeltulija;euro;sugu;Richard;vastureaktsioon;köitma
jätkuvalt;euro;massossek;mõistulugu;piir;kirjutamine;kargantuba;Jomarthene;kahtlemata
Mikson;mängivad-laulama;budu;nimelt;segane;87;jääma;Klootes;puturism
talend;maania;Popp;info;kolmas;õnnestumine;Talifarcatu;lörri;Paabomaa
vaheliti;toimuma;maania;pagi;teadma;puu;positiivism;amet;nõndasamuti
armee;olenema;Kambja;Synegaalane;aasta;massossek;1953;mahendama;AEG
hingestav;üldisemalt;peakorraline;juht;inn;veenvalt;Kuuba;enamik;ülalpidamine
uuenemine;lahutamatu;maailmamuna;euroopla;tava;vastupidiselt;kolm;konkurents;silt
aafriklane;Tavamaal;mandripiir;soe;voolofon;lõuna;Sydicy;budu;tähele
harmoonia;kandja;kroonik;rahaühik;muusik;element;puu;eksistents;õigus
otsimine;pärit;ala;Craiet;Ene;Senegaal;87;nonii;kangem
elus;seniks;orgestrabaobama;võimalik;seniks;silt;noormees;massossek;tasakaal
peenelt;pikem;rahaühik;Tavamaal;saare;balloon;sassi;Salis;hõim
maailmamuusik;Enam-vähem;Ismallo;tormiline;tihti;Vairin;Babamaa;plaat;vabamaania
läänemaailmahuviline;kuus;terve;vanem;neutraalsus;anduma;lugema;-te;parasjagu
keskiga;kuuluv;Sydicy;laulja;armee;vastuolu;Tarmo;;viltulaskmine
osa;põhjapiirkond;seitsmesajaleheküljeline;jälle;tuun;paas;lõuna;leid;laiatarbeline
praeguseaegne;Lääne-Aafrika;eesti;euro;Richard;seitsmesajaleheküljeline;lühiintervjuu;tihe;arenenud
tähele;proovima;papa;maania;jutt;otsimine;Nigeeria;popmuusik;sekk
keskpaik;taristik;trobikond;kodune;üha;vastureaktsioon;keskkond;Talifarcatu;õrn
abistaja;saade;kusi;aasta;budu;neutraalsus;kahepalgeline;Haile;rütmika
salvestama;mandripiir;peenelt;avaldatud;pingutama;Kallas;islam;edukas;raadio
devalveerima;suurem;armee;piir;salvestamine;lihtne;käsi;Senegal;popmuusik
lindistus;Klootes;balloon;inn;poiss;Richard;Senegal;romaan;kindlasti
silmanähtavalt;taanduma;AEG;rege;natuke;Waba;sõdur;armee;peen
külg;mahukas;foto;poiss;bask;sõdur;uuenemine;silt;Tiit
järeltulija;rahvamuusikaalane;no;eripära;orkester;1953;eetiline;Sydicy;lörri
paik;rütmiline;Fulaan;kandja;asunud;kasvama;neutraalsus;Popp;suund
kangem;mängitud;hübriid;emaihu;ideoloogiliselt;pesitsema;pealinn;vististi;välismõju
kutseline;Ismallo;Jusson;laos;lai;taristik;kuus;eksperiment;nimel
hääletoru;Maali;simema;ilmus;kangem;1000;perekonnapea;album;kõlalti
laos;sellelaadne;ideoloogiliselt;saare;puu;Mansour;õpetamine;sund;orgestrabaobama
volitus;kombineerima;välismõju;Richard;stipendium;töötlus;jää;briljantne;mess
nimi;Põlvamaa;Jomarthene;sünd;Omaan;noormees;lasl;tehnitsism;kümnend
enamik;skulptuur;habras;küla;habras;õnnetus;foto;orkester;käskus
lõpetama;leidnud;viltulaskmine;menu;külg;;skulptuur;pagi;pidevalt
värske;lugema;teatmeteos;laps;olenema;1994;toimuma;papa;ammu
tabamine;küps;instituut;tehnika;Ninger;AEG;kasvama;menu;1994
funkama;võistlema;usinasti;Allas;Pariis;enamik;vähemus;stipendium;õpetus
kord;eikellegimaa;laos;1000;mahendama;tehnitsism;peen;skulptuur;Ismallo
kahepalgeline;usaldusväärsem;1000;poeg;1000;laos;õnnetus;Craiet;tuun
algus;ükskord;prints;positiivism;hindama;pulss;seitsmesajaleheküljeline;lame;algmaterjal
varsti;pärinema;pühakutes;papa;islam;instituut;Dallas;element;tuima
pretendeerima;lõpulugu;sugu;näiteks;Aafrika;Jomarthene;suhe;laine;veendumus
konkurents;AEG;parajastiminaarselt;olemine;Nigeeria;viltulaskmine;elektrooniline;AEG;koksima
siginema;päriselt;Tarmo;islam;kargantuba;perekond;töötlus;inn;maal
lisa;kõlama;maalilaul;lamp;Haile;Ninger;prantsuse;peen;piir
vaba;inn;87;volitus;instituut;suletud;balloon;1994;aruturm
koosnema;vahetu;neutraalsus;asi;AEG;jääma;kontekst;laos;kiiduavaldus
oskus;kolm;Craiet;kaasa;Kunda;Salis;Craiet;1000;-te
varajane;suhtuma;Mikson;Waba;1953;õpetamine;lamp;lisa;kirglik
kiivamalt;selgesti;moli;kunst;80;sassi;Waba;laps;kitarrist
sünniaeg;Senegaal;Põlvamaa;;Vairin;Sydicy;noorem;projett;võib-olla
valmis;ebaühtlaselt;lisa;prints;salvestus;Pariis;vastureaktsioon;87;iseseisvumine
kaasa;sajand;Bubba;linn;Euroopa;lamp;pulss;instituut;klann
tarvitama;salvestus;Pariis;orkester;Salis;elektrooniline;maksma;1953;võtma
1953;neljas;ülalpidamine;muusik;Tooro;menu;algmaterjal;hulk;enam-vähem
kaasnema;kuuluma;amet;70;Synegaalane;Dallas;hübriid;islam;nii-öelda
kahtlustavalt;kahvanäoline;Salis;hindama;Popp;islam;taotlus;foto;eksperiment
viimati;otsimine;Ene;koor;kogukond;Jusson;toetus;mess;täis
joonistuma;lõigatsioon;Dallas;prantsuse;Pavomaa;eetiline;prints;konkreetne;tegelikult
esitaja;uskuma;Mansour;mall;Craiet;devalveerima;anduma;mall;salvestatud
suletud;arvama;Synegaalane;Dallas;Kuuba;konkurents;element;partner;maalilaul
sündima;kaks;Haile;album;Dallas;kitarrigeenius;-test;artist;siginema
kõnelema;mees;Klootes;kolmas;Mansour;lasl;konkurent;info;jätkuma
omistama;edukaat;Tavamaal;element;Mandingo;lihas;partner;Dallas;Enam-vähem
hoidav;tihti;Enam-vähem;1953;Fula;-test;euro;Richard;mängivad-laulama
tegemine;tava;kuivoolafisaund;tuntum;Talifarcatu;prints;orgestrabaobama;no;juht
kindel;esimene;Tiit;Senegal;Waba;ülekaal;lihas;prints;armastatud
tegu;märgatav;Veenus;artist;Senegal;mall;mall;balloon;mahukas
