EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbisaamine;võit;persoon;arrygoivunen;punt;kutse;osavõtja;pookima;jõud
ballaadilik;august;tüüpiline;võrdne;edu;rääkima;üldse;eurolaul;tuntud
live-esitus;tüdruk;tulevik;süda;inimene;rõõm;jutuajamine;Enam-vähem;hästi
läbimurre;hea;olukord;provotseerima;aeglasem;ärkama;ülejäänud;lillemüüja;Justin
võib-olla;parandama;kihvt;sahtasinud;toredam;mõte;uus;Kõiv;võimalik
autogramm;paremini;sõber;tekkima;vanem;nimi;nägema;esimene;2007
kaubamaja;valima;;kommenteerima;meel;tänavu;isiklikult;nägema;viis
mängimine;esindama;süda;Ameerika;parem;esimene;joon;Eestimaa;möödunud
olemus;kevad;kõrglaine;tänavu;unistama;möödas;rõõm;Priit;lõpp
eurolaul;live-esitus;stsenaarium;Eurovisioon;kindlasti;pealkiri;külastaja;muretsema;Paulus
mood;meelitama;uus;langema;uskuma;uskuma;sõnum;laide;kujutama
tõenäoliselt;ootus;artikkel;Õigemeel;aus;varsti;mäletama;lootma;paar
üldse;esinemine;suur;viimane;enamus;positiivsem;jälle;toimima;valmis
põhimõte;firmapidu;konkurent;Jomartisti;automaatselt;aeg-ajalt;30;kuulaja;külmuma
seltskonnaüritus;autogramm;panema;minek;seisma;julge;kirjutama;Paadam;kommenteerima
nägema;ajakirjandus;kolmas;ajakirjandus;esitus;ajakirjandus;Eurovisioon;Laisaar;veebruar
tavaelu;neurolaul;arrygoivunen;drillalletrullellane;minek;ainulaadne;pigistama;meeleolu;pull
hirmutamine;;külg;ilmuv;koosnev;võrdne;hullunud;isiklikult;20
firmapidu;meloodiline;lugema;finaal;pala;võib-olla;Õigemeel;valmis;Raimondo
viisijupe;tuttav;kõnelema;kihlveokontor;selge;joon;artikkel;kahjuks;tüdruk
teisma;läbimurre;valima;Laisaar;uus;muretsema;piiris;Anna-Liisa;viimane
sahtasinud;leidma;Raimondo;korv;esimene;finalist;autogramm;uus;jaanuar
jupikene;kord;heeringas;klassikaline;toimima;ülejäänud;tähelepanu;jutuajamine;tipp
meloodiline;olemine;piiris;kahjuks;olemus;intervjuu;päev;lauluoskus;O
tänavu;Õigemeel;lemmiklugu;puhtalt;kaks;üldse;viimane;mängimine;tundma
koostöö;ajamine;tõeliselt;Juhan;house;kuulama;süda;toakaaslane;külg
leksika;täna;rahvus;kiri;toimuma;päev;teistmoodi;artikkel;näiteks
lauluoskus;seisma;avamine;lubanis;balloon;kahjuks;veebruar;ballaadilik;huvi
päev;külmuma;täht;intervjuu;tooma;tõsine;muretsema;eestikeelne;70000
tähelepanu;veebruar;külmuma;automaatselt;noor;vastupidi;isiksus;tähtis;muusika
heeringas;terve;näiteks;tõestama;positiivsem;ennustama;suur;kuumem;klubi
rokkmuusika;tuur;võitma;terve;nimi;vihastama;Jomartisti;VIP-loož;vähene
jätkama;volüüm;kirik;natukene;eri;tõde;kõrgele;täna;aeg
voodi;asi;jagamine;mäletama;suveratuur;paremini;häirima;nimi;arvama
nii-öelda;võtma;laulev;saal;üldiselt;reaktsioon;maailm;töötaja;ajal
ballaad;külg;siduma;positiivsem;kaugemale;sõnum;muusik;põhjus;25
sümpaatsem;langema;seoses;lauluoskus;proov;Kaarli;kolmveerand;sealpoolfinaal;meeleolu
enamus;kyll;aitama;õige;hirm;raske;50;viisijupe;naiselikkus
Kõiv;jumal;live-esitus;otsene;eksemplar;trikk;Kaarli;ainulaadne;mõtlema
asi;koostöö;intervjuu;külastaja;nii-öelda;suur;laulev;õlu;eestikeelne
2007;koristama;tüdruk;proov;aeglane;väike;intervjuu;läbimurre;üldse
laul;sarnane;maailm;suvi;finaal;tuhat;kaks;talupojamõistus;Luisa
salvestus;elama;elu;naine;armastus;teadma;mood;eelvoor;house
alkohol;Hannah;kalkuleerima;Kurestima;no;naiselikkus;artist;põhimõte;toimima
sümpaatne;365;läbimurre;hakul;tilkuma;enamus;kull;telesaade;Ninja
teistmoodi;VIP-loož;teadma;enamus;aeg;külastaja;ennustama;Nevad;lubama
meel;liin;kõndima;ühesõnaga;vaja;kirjutama;mees;kolmas;Hannah
skandaal;aeglane;mulje;tilkuma;info;O;jama;naiselikkus;A
tydruk;mängimine;kasutama;artikkel;isiklik;VIP-loož;Justin;kõrglaine;raam
vähklema;osavõtja;võimeline;tuttav;firmapidu;autogramm;ajal;tantsusaade;lill
selg;tähtis;veidrus;hästi;ilmuma;konkurent;armastus;Villem;õlu
natukene;tiim;aru;ärkama;sobima;viisijupe;leping;jõulukontsert;rahulik
mõtlema;sööma;raam;lausa;inglise;rahvas;kirik;arrygoivunen;mees
sealpoolfinaal;vaja;kommenteerima;tõenäoline;pinge;isiklik;ainuke;meesartist;leidma
lemmiklugu;ainuke;spiri;suunas;avamine;lisa;ilus;Kotkas;koht
Vanilla;varsti;kodanik;viis;sõna;skandaal;70000;kihlveokontor;piitsaplaks
üllatuslikult;Eestimaa;rõõm;eksemplar;otseselt;garanteerima;kostuma;maailm;natukene
tantsusaade;vale;kolleeg;illegaal;hulk;absoluutselt;ainulaadne;kreisiraadio;kolmas
ajakirjandus;superstaarisaade;tähelepanu;rahvus;publik;uus;fantaasia;seltskonnaüritus;Ameerika
70000;tantsusaade;provotseerima;rokkmuusika;eelvoor;valima;hääletama;stuudio;vähe
vara;tüli;üllatuslikult;piiris;volüüm;maailm;põhjus;Kurestima;alkohol
terve;inimene;sõnum;suveratuur;serv;20;2007;live-esitus;hoog
niimodi;tuhat;2007;meesterahvas;olemine;kolmveerand;lootma;hea;kaua
drill;laulja;serv;seoses;stsenaarium;kuulutama;kauplus;parem;vaja
Villem;käima;tipp;jutt;essents;tagasihoidlik;eksemplar;tipp;VIP-loož
pöördumine;natuke;rokkmuusika;Paulus;silm;põhjus;reaktsioon;heeringas;kohustus
suvi;siht;tuubeldama;kuulama;armas;sõber;august;selge;
osavõtja;raam;kaelakees;raskem;siht;veebruar;klassikaline;kloon;talupojamõistus
aeg-ajalt;vä;balloon;võib-olla;anama;läbimurre;kaua;kirjas;Nathan
toakaaslane;intervjuu;tuur;meloodia;tydruk;kloun;jutt;neurolaul;kõva
tõeliselt;Jomartisti;jupikene;kindlasti;võitma;siht;Raimondo;külg;suur
meesterahvas;pingutama;paar;no;eesti;mood;tulevik;tulevik;mängimine
keel;hulk;tydruk;tähtis;auhind;Vaher;telesaade;võrdne;üllatav
50;heeringas;Ameerika;avalik;toit;mäletama;vihastama;pinge;salvestus
eestikeelne;inglise;võrdne;lõpuks;saade;hulk;Luisa;salvestus;uus
minek;finalist;Laisaar;pastakas;plaat;täht;tagasihoidlik;klassikaline;sõna
kuutuur;proovima;70000;neurolaul;kuumem;hääletama;10;kalkuleerima;kell
Õigemeel;toimima;piloot;kindel;juhtuma;näiteks;edukam;Kerli;kaks
armas;laht;välismaa;trikk;intervjuu;süda;näiteks;murdma;leping
olukord;suveratuur;ülejäänud;vabalt;talv;õlu;A;ostma;esimene
aru;tooma;skandaal;läbisaamine;kihlveokontor;laulma;kloon;aeglasem;solvuma
kolleeg;tipp;garanteerima;Soome;pold;lauluoskus;Enam-vähem;mingisugu;30
üksikartist;kinni;lillemüüja;valmis;hetk;vähklema;kaugemale;Juhan;punt
üksjagu;kommenteerima;õlu;imema;O;elu;pöialt;Birgitte;üpris
kihvt;tõenäoline;kuikki;ilus;kiri;Eurovisioon;kuskile;pood;Juhan
erilisem;piiris;ballaadilik;kaubamaja;imema;tõestama;kiire;Jomartisti;natuke
suurem;tavaliselt;essents;laht;hoog;röövima;müüma;kevad;pealkiri
meesartist;kõva;langema;publik;seisund;käsi;ootama;keskealine;tähelepanu
ootus;sümpaatsem;eri;eri;maha;voodi;käsi;reaktsioon;süda
jõud;heatahtlikult;voodi;püüdma;drill;eelis;naiselikkus;rokkmuusika;artist
laulev;ilus;vanaema;Birgit;alkohol;Justin;parem;peamine;kuskile
avalik;üllatav;tantsusaade;pärit;aitama;kaugele;sõber;sümpaatsem;möödas
stuudio;tükk;hirm;paremini;laide;kiri;hoitud;tagasihoidlik;osas
info;konkurent;möödas;kaks;aru;tüdruk;lahendus;noor;armas
pealkiri;toredam;vajuma;hirmutama;terve;rahulik;kuulama;absoluutselt;lootma
hullunud;halvasti;info;sõber;vara;mängimine;konkurent;saal;50
kadalipp;imago;minek;Pajusaar;hästi;kohustus;noor;looming;vähem
vastupidi;Kõiv;Priit;eesti;takt;Raimondo;no;esindama;panema
tuju;hoidma;naiselikkus;valima;praktiliselt;tulevik;vabalt;;kuikki
365;Enam-vähem;eelis;talupojamõistus;laps;70000;vanaema;proov;täpselt
veebruar;eri;20;elama;halvasti;kostuma;tantsusaade;elama;püüdma
osa;nõme;pold;Euroopa;ajal;;toakaaslane;klubi;rõõm
ühesõnaga;finaal;plaan;vallutama;laul;Margus;VIP-loož;Margus;pisike
garanteerima;Birgitte;töö;tydruk;kloun;langema;toredam;ennustama;Vaher
ilmuv;A;segadus;365;suhe;helistama;anama;firmapidu;Kaarli
viitsima;kostuma;eestikeelne;klubi;heatahtlikult;jõuluaeg;rokkmuusika;stsenaarium;aus
jutuajamine;piloot;ühesõnaga;häirima;huvi;avalik;täht;hoitud;üldiselt
kuumem;vaik;artist;algne;kaua;365;eelvoor;kostuma;keskealine
jagamine;pealkiri;tuhat;inglise;osa;koostöö;solvuma;O;vabalt
pääsema;kajastama;kiire;möödas;lugu;Anna-Liisa;jupikene;meloodia;rahvas
aastahitt;Margus;täna;paar;trall;2007;klaver;lill;balloon
tõestama;ilmselt;vastupidi;lubama;raam;inglise;kuumem;drillalletrullellane;pikk
vanem;hoitud;trall;laulev;tuhat;pold;seisund;fänn;jällegi
tüdruk;esitama;tiim;piloot;kinni;kodanik;lugema;ilmuma;Eestimaa
seoses;looming;algne;O;hea;laps;kiri;paar;kaugele
tähtis;balloon;autogramm;info;oskama;superstaar;tüdruk;seisma;ühesõnaga
aasta;isiklik;hakul;esimene;pood;armastus;lill;skandaal;Enam-vähem
hirmutama;jõulutuur;jama;võimalik;teadma;balloon;eurolaul;intervjuu;tõenäoliselt
hilja;arrygoivunen;nõus;kuikki;aasta;kihlveokontor;kohustus;hakul;isiklikult
elu;kuskile;kihlveokontor;A;kontsert;mees;korv;minek;stsenaarium
kirik;toimuma;fantaasia;jälle;joon;leksika;lillemüüja;plaat;Jomartisti
kloon;väheks;sümpaatsem;laulja;365;andma;365;rida;Kerli
eksemplar;Euroopa;kauplus;kodanik;muusik;Nathan;võrdne;hilja;kirik
külg;võimeline;selg;Villem;hakul;sööma;Hannah;tydruk;läbimurre
seisund;esinema;liin;kuulma;tihti;spiri;automaatselt;lisa;klaver
tihti;pöialt;vähe;tipp;fänn;klubi;vähem;kute;joon
paik;muusik;jumal;aasta;mulje;töö;kindlasti;raske;Soome
edukam;tõestama;ainuke;võitja;kadalipp;Ameerika;kõndima;tuju;välismaa
seisma;hetk;väetis;võitma;jama;suvi;langema;ilus;kyll
tilkuma;tuju;kiitma;esitama;jutt;leping;üksjagu;korv;tekitama
Anna-Liisa;saatja;laht;ajal;absoluutselt;kuumem;alkohol;halvasti;varsti
vallutama;saastama;Kaarli;hirmutamine;üllatav;piloot;Ameerika;fantaasia;Villem
suhe;stuudio;Paadam;Vanilla;vä;raadio;Villem;tore;volüüm
saal;saade;Juhan;vä;pingutama;kõndima;Anna-Liisa;lubanis;no
kihlveokontor;lugema;eurolaul;edu;Nevad;Villem;esitus;piloot;esinemine
julgema;kodanik;Soome;kloon;meloodiline;automaatselt;superstaar;konkurent;võit
tulevik;eelis;Anna-Liisa;Nevad;artikkel;tydruk;kodanik;eksemplar;elama
nimi;aeglasem;illegaal;tuntud;vanaema;seisma;Nathan;imago;ballaadilik
Pajusaar;seisund;Justin;klaver;natuke;Paulus;kevad;edu;heeringas
mingisugu;teistmoodi;Vaher;even;ärkama;kevad;toimuma;toit;aasta
kord;naisartine;VIP-loož;aeg;looming;Hannah;armas;helistama;kindel
artikkel;ballaadilik;edu;drill;Paulus;vanaema;osutuma;aus;Margus
algus;drillalletrullellane;Villem;jagamine;kyll;külmuma;hilja;solvuma;superstaar
tegija;punt;kostuma;punt;kaubamaja;otsima;talupojamõistus;punt;tiim
varsti;konkreetselt;niimodi;saurus;hullunud;elama;kihlveokontor;superstaar;tahtma
hetk;kaugele;piitsaplaks;Luisa;rida;saade;Vanilla;august;Birgit
püsima;seltskond;Eurovisioon;pold;kirik;müüma;trall;üpris;jõudma
väheks;talupojamõistus;Alar;nimi;finalist;Vanilla;balloon;trikk;piloot
lisa;tegelikult;Pajusaar;hirm;lubama;talupojamõistus;jääma;autogramm;Alar
julgem;Anna-Liisa;Margus;laps;Vaher;illegaal;koristama;essents;Eurovisioon
saatemõtteliselt;maha;kloon;halvasti;tuju;neurolaul;Ninja;finalist;jutuajamine
30;kindel;kadalipp;ostma;külg;live-esitus;mängima;klaver;ilmuv
vastama;artikkel;stuudio;tavaliselt;neurolaul;jääma;tõestama;Hannah;minek
kiire;lubanis;saurus;alkohol;live-esitus;armas;lava;produtsent;kihlveokontor
valmis;päriselt;kohustus;50;30;kinkima;koostöö;laps;seisund
eelvoor;tekitama;leksika;Kaarli;hirmutamine;imago;kandma;hulk;kihvt
tuntud;tänavu;talupojamõistus;70000;algne;info;stsenaarium;leksika;sealpoolfinaal
kuulma;kolm;no;armas;hindama;artist;house;mood;hääletama
viimane;kaua;parandama;näiteks;natukene;algne;illegaal;lava;meloodia
O;kolmveerand;armas;toit;Birgit;lillemüüja;ajamine;kiri;jõulutuur
hoitud;sarnaselt;superstaarisaade;olemine;pastakas;saastama;toit;2007;kontsert
ainulaadne;salvestus;salvestus;hoog;hirmutama;tooma;raadio;70000;andma
raske;kaks;klaver;koosnev;august;serv;kalkuleerima;365;talv
unistama;päev;meloodia;arvamus;salvestus;rong;rong;illegaal;live-esitus
kohustama;tõsine;365;finalist;klubi;house;pold;15;kiitma
edu;kihlveokontor;kreisiraadio;2007;Hannah;pull;külmuma;even;raadio
osutuma;jube;pookima;asi;Margus;raam;suhe;Justin;kodanik
heatahtlikult;uskuma;neurolaul;;70000;rokkmuusika;produtsent;Ninja;armastus
ootama;fantaasia;vabalt;muusik;Paadam;lihtne;drill;Raimondo;15
kujutama;hoiduma;Kõiv;hindama;Eestimaa;aeglasem;piloot;persoon;aeg-ajalt
auhind;tahtma;Nevad;30;2007;klaver;Soome;serv;tore
kõnelema;üldse;Hannah;aus;Alar;klassikaline;töötaja;alkohol;sõber
finalist;mõmmima;drillalletrullellane;persoon;Ameerika;kloon;raam;Vanilla;laulev
tunduma;enamasti;Õigemeel;kirik;Vanilla;meloodia;live-esitus;info;kirjutama
meelitama;suutma;A;kolmas;Raimondo;eurolugu;neurolaul;house;kauplus
kinni;tihti;Paulus;mulje;eurovisioon;Ninja;pull;publik;drillalletrullellane
kinkima;möödas;Vanilla;Ninja;Luisa;kalkuleerima;Margus;balloon;paremini
tegemine;kahjuks;Kurestima;Justin;Pajusaar;Soome;andma;artist;suurem
kalduma;hakul;Ninja;veebruar;Villem;lava;voodi;armas;Anna-Liisa
Priit;ühesõnaga;Jomartisti;artist;Ninja;drill;aeglasem;no;külastaja
