EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleolu;tooma;Türi;järeldus;sots;rahuldustunne;Leimann;juvus;saksa
vaen;keskliit;normaalselt;kindral;suvi;isa;kritiseerima;kongress;936
keskpaik;Kaubandus-Tööstuskoja;varjatud;Tallinn;ajalugu;upuma;ülemjuhataja;uks;manööver
vanem;õlg;kardianaatsa;käärima;öö;jääma;luureosakond;ettevalmistus;asendamine
vabariik;hoidma;tohtima;rand;aasta;ideaalne;relv;leid;käskkiri
rahvakiht;kauaks;armaat;ilm;astuma;Ludmilla;Pattaya;;moodustama
1940;põrandaalune;loosung;suur;aimama;vabadus;klass;diktatuur;tormikiirus
aktsepteerima;tagasivaade;seltsimees;kasutama;napima;tall;spordiselts;klikk;kindel
punane;sõjaline;Hill;Karl;teoksil;julgus;kindlasti;tekst;rahuldustunne
aasta;järsku;tooraine;kolonelleitnant;luba;mõju;ilberoo;isa;armaat
elu;asuma;langus;facto;sisu;mehine;streik;välisminister;Voldemar
tööpuudus;Läti;kassiahastus;tolleaegne;kontaktkomisjon;ülem;trump;vaen;võtma
august;Panaloosund;Gomorra;aasta;seadma;Peeter;turuvõimalus;partei;Pattaya
revolutsiooniline;kolonelleitnant;andlikkus;manööver;hinnang;Hill;toimuma;kava;looma
külg;mäletatavasti;maks;õieti;olu;Sepra;julgus;mehine;mõju
korraldamine;ilmunud;teoksil;Saat;teadagi;süda;kultuuriühing;manööver;hinnang
normaalselt;takistama;tormikiirus;Berk;leping;garantii;tunnistama;tele;juhitav
abistamine;kinnitama;mure;luba;partii;sõprus;rahakott;Berk;sügis
tähendama;organisatsiooniline;vastane;istung;373;kohutav;tõeline;pidenem;Jaakson
suhe;aasta-kaks;paradoksaalne;maks;raske;majanduselujuht;arenema;langus;rahulolematu
kotkarist;võimel;Soodoma;tekst;kindral;suurenemine;373;tekstiilitööstus;õlg
leid;mõtlev;luba;andma;142;kindlasti;sügavam;paar;minek
ettenähtud;soovunelmas;kergekuulipilduja;Pattaya;39;isolatsioon;surnud;september;dejuur
nimi;Türi;keskpaik;nimetama;tähtsam;spordiselts;kindral;Syyenne;Syyenne
kuitahes;firma;külaline;Rinkonn;punane;turuvõimalus;mass;komi;Uksakus
20;suurenemine;Kotsus;sõlmitud;külv;142;Paul;Rinkonn;nii-öelda
kaugel-kauge;nimelt;Johannes;ilmunud;tahes;ajaleht;büroo;Voldemar;pealehakkamine
aastakümme;toimuma;Kerda;ssen;tagandama;võit;Peeter;Stroom;koosolek
upuma;formeeruma;isikkoosseis;ohver;baas;ilberoo;põrandaalune;esmajoones;tegelikult
pealehakkamine;Ill;jumal;faktor;tolleaegne;välisminister;metallitööline;Sepa;president
rahu;luureosakond;võit;öö;linn;kultuuriorganisatsioon;kolm;streik;varjatud
pikenema;sõlmitud;Nõukogu;pessimist;1940;ostusoov;Delman;faktor;ärane
avaldus;mustvalgelt;rabelema;arv;Peeter;Leo;kava;büroosak;paar
kord;kümme;rikkumine;marksistlik;Oskar;range;valgustama;Lauristin;Stroom
kaalne;värss;Kaubandus-Tööstuskoja;riigivolikogu;esmajoones;illegaalne;Ludmilla;illegaalne;täis
luba;tagajärg;Petreermanarbon;raames;Saat;tööpuudus;142;Leo;märts
arv;kaugele;elamus;Rec;ärkamine;sisekaitse;number;Petreermanarbon;enam-vähem
organiseerima;viiskümmend;Oskar;saksa;trump;algatus;delegaat;kolonel;legaalne
paljundatud;saavutama;enerilisem;komisjon;Syyenne;kindral;optimist;protsess;punaarmeebaas
kolonel;järjest;kihutuskirjandus;muutmine;1000;trump;heliisolatsioon;emmeline;teatavasti
kaugel;tihe;optimist;40;grupp;avalik;alkoholismivastane;elementaarne;vabariik
püsima;korraks;Liit;1000;Nõukogu;4000;kolonelleitnant;Delman;talv
tihendama;Sepa;Laure;tehas;Delman;protsess;upuma;tihe;miinimumprogramm
rikkumine;pikenema;suhe;algus;Ausmaa;klikk;varisema;grupp;ilberoo
konsulteerima;selgelt;Syyenne;Saarsen;maantee;Leimann;range;leping;ärkamine
süli;kindel;142;arvamus;kaugel-kauge;nõukogu;märgukiri;delegaat;olu
teoksil;soodsam;Rec;1940;Soodoma;Delman;tall;21;elamus
tähendav;kolm;soovunelmas;grupp;Laure;lihtne;võrdlemisi;Ill;kihutuskirjandus
kiire;kasutama;bolševiseeruma;asi;kolonelleitnant;rahakott;uks;4000;jätkuma
valmis;lõpptulemus;staabiülem;kaasa;hirmutama;õpetama;illegaalne;irvitamine;Allik
kaasa;enam-vähem;spordiselts;kandma;Hendrik;;nõukogu;optikaseade;4520
haigestuma;ühine;optikaseade;936;organisatsiooniline;alkoholismivastane;sõprus;sekretär;tegemine
kihutustöö;seisukoht;esmajoones;4520;marksistlik;Rec;pidurdamine;tall;surmaoht
kaasnema;vaen;Sepra;;niikuinii;võim;politseirežižine;Türi;ohver
saavutama;audesestama;Balti;linn;Berk;Pattaya;formeeruma;142;lõpp
aasta-kaks;kaks;paljundatud;september;Leimann;Panaloosund;tagakiusamine;Leimann;raames
uuesti;välisminister;Ausmaa;alus;Sepra;tekstiilitööstus;tele;facto;kaugel-kauge
politsei;Laure;pahemadeiva;liige;klubi;939;konsulteerima;Paul;näris
kindlasti;ajama;uluots;trump;ülemjuhataja;parteikonverents;majandusministeerium;936;üpris
kukutama;tegutsema;Berk;minister;sarnane;demokraatlik;Stroom;pessimist;maa
kujutama;jätma;Ludmilla;leer;Paas;kirjutusmasin;Laure;Rec;viiskümmend
aruanne;vähendama;Stroom;373;Eestimaa;sekretär;irvitamine;president;meeleolu
süvendama;põhjal;Uksakus;korraldama;Türi;politseinik;agent;Gomorra;enerilisem
ideaalne;vastane;Kappessimine;keskus;4520;agent;leping;Laure;andma
kinni;vajalik;luureosakond;aprill;Tartu;registreeritud;käsi;agent;Kaubandus-Tööstuskoja
ilmutama;siiamaani;Panaloosund;Nõukogu;september;organisatsiooniline;komisjon;Hill;373
tegemine;rahvaesindus;Saat;Ill;Saarsen;irvitamine;andma;Pattaya;ülesanne
Juljana;arenema;Pattaya;number;Hill;Paul;haigla;number;suurem
tulenema;ühesõnaga;Paas;president;Pattaya;miinimumprogramm;tekstiilitööstus;no;majandusministeerium
