EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurimälestis;ettepanek;maikuu;kvartal;kell;reaalõiguslik;Publica;reguleerima;kahjuks
töötus;;öösel;terve;ide;memorandum;keskkonnaohtlikkus;tegevuskava;Suurbritannia
maaülikool;eelnõu;ootus;natukene;president;palgatõus;sügis;ettevõtja;hästi
võib-olla;majandusprognoos;homme;vajalik;homme;rahuläbirääkimine;bilanss;Gaujamine;variant
konjunktuuriinstituut;inimene;sõlmprobleem;vältav;lava;Saksamaa;Liit;hoiatus;Teheran
majanduskonjunktuur;kord;hulk;erinev;võimalik;avamispäev;Rooma;viieteistkümnes;19
õllelaul;vaja;Eiki;eesmärk;asi;tippkohtumine;ebakindlus;ajakirjanik;võimalik
rahvakultuuripäev;Venemaa;opositsioonijoon;Araabiamaa;lubatud;idee;2004;laenuintress;120
asuvad-Venemaa;hea;pere;viivitamatult;kindel;stabiilsus;reaalõiguslik;tarbijakaitselevinu;viis
terrorism;kujundus;kahtlusalune;ostja;printsiip;väärtus;sotsiaaldemokraat;keskpikk;valmis
valimiskampaania;allkirjastama;pingeline;Eiki;kriteerium;sotsiaaldemokraat;senatis;kiire;võtma
Runner;Reinsalu;viga;veits;taevas;kiirendama;Silvio;ekspordiprognoos;tegelikult
bilanss;tänav;külm;reaalselt;terrorism;ennema;ootus;müüma;muutus
laenuintress;kahtlusalune;Jürgen;meeter;boss;büroo;nõudmine;Karjatse;Romano
raudteetranspordialane;paremini;kollane;majandusolukord;variant;rahastamisallikas;säästmine;rahutagamisoperatsioon;ülem
keskkonnaohtlikkus;grupp;Pärnun;kaitseväelane;elementaarne;allkirjastama;valimiskampaania;pealtvaataja;õhutemperatuur
vanaaegne;koostöö;debatt;esmajoones;-st;komisjon;rahvusvaheline;rahastamisallikas;Tomberg
läänetuul;tundma;elementaarne;vilkov;teade;rahvakultuuripäev;kommunikatsiooniminister;ameeriklane;kinnisvara
majandustõus;avamispäev;takistus;enamus;inimene;ennustama;rahuläbirääkimine;Raadio;suurus
vaim;oht;vahend;repertuaar;arv;julgeolekuruum;välireklaam;lähem;3
täidesaatev;kaitseteenistus;ruutmeeter;amet;sponsorleping;kinnisvarabuum;näide;võlaõigusseadus;lubatud
õppima;tippkohtumine;neli;leev;taas;makedoonlane;tooraine;võit;David
ruutmeeter;omavalitsus;võim;kvalifitseeritud;memorandum;1980;memorandum;tulevik;29
kinnisvara;keskkond;tooraine;klass;tegevus;senatis;läänetuul;natukene;põhjalik
majandusprognoos;printsiip;ustav;miinitõrjelaev;saavutama;piirkond;30;röövitud;ese
mõistmine;leidma;bilanss;niipea;reguleerima;osalema;suurendama;suletud;parlament
ühiskomisjon;huvitav;hamster;kinnitus;vanem;delegatsioon;Kai;luksuslikult;hindu
paremtsentristlik;25000;tühikargamine;vastastikune;parem;kodukord;parem;Araabiamaa;majandus
sõnutsi;kasv;;Olmert;plakat;teenindus;Marje;printsiip;ehitusviga
põhjalik;välireklaamipiirang;kättemaksuelement;viimaks;tingimus;kriminaliseeritud;päevaleht;töövõimetu;Iisrael
tendents;Läti;hääletussedel;hästi;uskuma;üheksa;eelolev;opositsioonijoon;nimel
saju;Savisaar;alanema;avalik;enamus;spetsiifiline;põhiseadus;kaitseminister;tundma
jätkama;riigikogu;miljon;üheksa;seisma;tigmatiseerimine;hoiatus;Iisrael;puhastamine
-te;kütusemahut;Noop;Savisaar;nimetama;elav;tööjõupuudus;Konjunktuuriinstituut;ühiskomisjon
tantsukollektiiv;abiagentuur;muutus;Ülle;minek;korteriostja;viieteistkümnes;miinitõrjelaev;aegumine
üldiselt;poolaasta;logistiliselt;valmistuma;logistiliselt;välissõnum;väiksem;Rooma;öö
kinnisvarabuum;soe;tunnine;otsima;selge;samm;julgeolekuruum;koguduseraas;25000
enamus;tunnistama;Saksamaa;ülikoolilinn;uus;koalitsioon;õhtu;korteriostja;Riina
Suurbritannia;kasu;Senati;vajama;asumine;Marje;Laneman;seitse;märts
esileht;kaos;vastus;peaminister;võim;kohtuprotsess;ülekontrollimine;tühikargamine;tarbija
buum;läänetuul;frakis;ehitusvaldkond;omanik;uus;viisanõue;Saksamaa;sealhulgas
teade;võtma;suurus;Publica;abiagentuur;Laneman;Venemaa;Pärnun;ettevõtluskeskkond
sõjakahju;hüvitamine;Eentalu;rahvakultuuripäev;kaks;Bekke;tunnine;meeleolu;tagamine
lisandväärtus;ettevõtjasõbralikum;rikkuja;emajõgi;napp;president;kütusemahut;mees;hamster
ekspartika;parem;Briti;puu;toimuma;eksport;kahjuks;Riina;Jürgen
pommiplahvatus;vastavalt;kinnisvarabuum;napp;otsus;tehnoloogia;Carlo;allkirjastatud;pakkuma
valimisjaoskond;viimati;kasvama;toimunud;tide;kirjalikult;Riigikogu;staabiohvitser;kokkuvõte
logistikajaoskond;kestnud;protsent;suuresti;antud;seisma;Umberto;konkurentsivõime;tagama
aegumine;elanikkonnagrupp;puu;võib-olla;toimivus;õllekultuur;prognoosima;kuus;näiteks
miinitõrg;kultuurimälestis;linn;Läti;informatsioon;keskkonnaohtlikkus;teisipäevane;analüüs;Madrid
abiagentuur;kutsumine;-st9oonine;punane;toetab;õppima;kohtuprotsess;üleminekukriteerium;Johnson
ruum;logistikajaoskond;õhutemperatuur;Iraak;noor;alternatiiv;pressikonverents;justiitsminister;Sharon
natukene;fraktsioon;Rooma;poliitik;tendents;leev;kinnisvarabuum;aprill;kartma
kütusemahut;Tõnu;Carlo;öösel;-te;Jürgen;kvalifitseeritud;Kungla;arvama
ettevalmistamine;massimõrv;alus;elav;eht;Tartu;Jürgen;emajõgi;aeg
Savisaar;-st9oonine;pressikonverents;ülemkoda;niinimetatud;hääletama;laenuintress;Itaalia;sümboolika
Helmandi;Afganistan;11;võitlema;üldiselt;Lang;pretsedenditult;linnakujunduselement;lõpetama
seadus;laen;Alar;printsiip;seitse;Istanbuli;ettevalmistusprotsess;paremtsentristlik;sujuma
sõja-aasta;välissõnum;lahtine;provints;otsustama;tagasisaatmine;Edgar;ÜRO;ilm
imporditav;seisma;kahjuks;osaleja;soe;normaalne;buum;massimõrv;Edgar
õllerituaal;Vilnius;ekspordiprognoos;valmis;tapma;La;uus;periood;kahtlus
tarbijakaitselevinu;tudengibänd;keerukus;oht;asuma;sümboolika;boss;Helmandi;natukene
tagasisaatmine;sümboolika;õiguskantsler;õhutemperatuur;aeg;teekaart;Madrid;parem;Barroso
valitsustevaheline;ajalugu;mõistmine;edukalt;ilmuma;juuni;esindama;tagama;jäänud
kokkutulnu;koka;Urmas;uuring;vasaktsenter;koordineeriv;Havanna;Suurbritannia;majanduslik
lipuvärv;1980;planeerimisõigus;korraldamine;ilm;Anatoli;Teheran;stuudio;pärastlõuna
ühehäälselt;võit;esmajoones;elanikkonnagrupp;imporditav;Itaalia;sõja-aasta;tudengibänd;kohtumine
korteriostja;debatt;töövõimetu;paremini;minister;tööjõupuudus;vastutus;maaülikool;ehtima
Karjatse;põhiseadus;tilluke;kaks;hulk;jääma;kodanik;teekaart;Hanno
kasv;Publica;uudistetoimetus;pruut;kuuluvalt;energeetika;võim;raudteetranspordialane;vähendama
nimelt;üldseisund;lisa;Euroopa;parlament;Suurbritannia;kaos;rahvusvaheline;Noop
väiksem;terve;Johnson;kolonel;veits;paremini;müüma;sõber;Vilnius
tööversioon;soodne;samm;miljon;eesti;tänane;luksuslikult;Eiki;omavalitsus
toimivus;pingeline;asuvad-Venemaa;Kulno;saabunud;viimane;tööversioon;kvalifitseerima;sõda
asjaomane;suletud;Margus;trastine;tegevuskava;Prodi;intress;bilanss;õlu
väljuma;ametlik;jagu;osaliselt;ustav;koda;Hanno;arendaja;valmistama
alamkoda;elama;sageli;asuma;osaliselt;ameeriklane;tehnoloogia;laul;riiklik
röövitud;räige;repertuaar;senatis;poliitiline;nädal;vaba;suveräänsus;ühiskond
haavas;amune;linnakujunduselement;loomulikult;normaalne;Olmert;linnakujunduselement;büroo;lõpp
pilvisus;täna;Rüütel;majandusminister;aegumine;pressikonverents;tihe;Komisjon;
lähtuvalt;karmilt;rahvakultuuripäev;Mahmoud;pere;pärastlõuna;võib-olla;Margus;palgatõus
tasakaal;seostama;soovitama;seaduseelnõu;osasaamine;viieteistkümnes;kaheksa;elanikkonnagrupp;suurendama
kujunduselement;protsent;laenuintress;elama;suurim;suletud;kriminaliseeritud;eht;elanikkonnagrupp
19;intress;tantsimine;loobuma;karistatav;2004;sponsorlepingud;miinus;suur
soovitama;esimees;Barroso;süüdistus;amune;valdavalt;tagasiside;noor;euro
ootus;öösel;koodeks;Senati;repertuaar;hääl;suurim;ustav;mõtlema
sümboolika;ehitusvaldkond;vilkov;plakat;senine;kollane;veetee;Egiptus;üldse
tunnine;repertuaar;ekspert;kaubanduslik;paremtsentristlik;Publica;Barroso;rahvatantsutrupp;Karjatse
uudistetoimetus;õhutemperatuur;tehnoloogia;ülem;taat;programm;Paavo;jooksma;Riigikogu
sotsiaaldemokraat;Sharon;Narva;programm;asjaomane;-st;andmine;andmed;Ehud
ajalugu;tarbijakaitselevinu;kooma;vastavalt;terve;Ehud;loobuma;makedoonlane;kvalifitseerima
diaposter;Narva;udu;sändam;aru;välireklaamipiirang;hääl;Prodi;tulek
piirav;kaitseväelane;kaitsemehhanism;piirkond;vara;mood;tippkohtumine;Vene;kinnitama
toimunud;külaline;rühmitus;La;eksport;ülekontrollimine;ehitusettevõte;lipuvärv;Riia
kooke;buum;sõnutsi;pooldaja;samm;Kanada;Olmert;imporditav;tegevuskava
jätkuma;Marje;Sharon;sekund;omapoolne;kahjuks;rahvakultuuripäev;;koguduseraas
kehtiv;esitatud;ettevalmistusprotsess;Komisjon;laul;ülikoolilinn;Toode;Abbas;Komisjon
klass;langetama;ülekontrollimine;-st;tants;keerukus;73;Tšilio;Josing
kujutatav;euro;Tomberg;soe;vaene;mäletama;kevad;Res;Rein
meeleolu;ootus;Karjatse;Narva;Rein;vana;allkirjastama;miljon;tegevdirektor
sponsorlepingud;seaduslik;La;ese;huvi;Teheran;teekaart;debatt;viieteistkümnes
justiitsminister;riivama;Jakunin;Margus;kaua;puhastamine;näitama;pommiplahvatus;emajõgi
õiguskantsler;ütlema;pumpama;väljuma;jaksama;suveräänsus;raudteealane;kultuur;miinus
päevaleht;valitsuskabine;vasaktsentrist;aspekt;tunnine;Edgar;ülikoolilinn;-st9oonine;viivitamatult
säästmine;klass;tigmatiseerimine;euro;sujuma;pidu;-st;kestma;aktiivne
kiirendama;rahutagamisoperatsioon;Toode;vanem;Edgar;kaubalaev;kaubalaev;senatis;selgelt
vanem;taevas;kümmekond;lülitamine;tulek;191;õppima;ekspert;probleem
eelolev;toimuma;191;ettevõte;tantsupidu;kroon;Josing;energeetika;tõstma
maikuu;vaim;tööversioon;suurus;Johnson;puudutama;partner;ehtima;ide
aasta;asi;lipuvärv;ilm;ajalugu;Narva;Sharon;Istanbuli;parlamendivalimine
tugevnema;lõppema;miinitõrjelaev;kodanik;euro;suurus;kroon;Josing;Toom
elu;Konjunktuuriinstituut;Leedu;sponsorleping;neli;kasvama;Johnson;Lang;läbilõige
kohus;müüma;3;koki;öö;ehitusettevõte;taevas;õllemuuseum;katma
osalemine;kinnitama;Nestor;petmine;aasta;punane;Savisaar;pingeline;Venemaa
senatis;suurenema;kvalifitseerima;Helmandi;seadma;Kai;trastine;keskkonnaohtlikkus;õigusnorm
lahendamine;tundmatu;senine;saabunud;teadagi;koguduseraas;tide;Higsam;kuumus
ebakindlus;kuuluv;diaposter;võitma;büroo;Iisrael;jääma;esmajoones;vaim
1980;jagu;andmed;esitama;191;elu;Suurbritannia;memorandum;Berluscon
logistiline;osaliselt;Kanada;Jürgen;ost;sõja-aasta;100000;Barroso;välismaa
seisund;aprill;rahastamisallikas;arutama;29;julgelt;meeter;La;andmine
viieteistkümnes;elav;üleminekukriteerium;Madrid;kvartal;boikot;piir;ilmuma;kaotus
muutus;sujuma;Umberto;eestlane;partei;Madrid;lugema;Kanada;Olmert
parlamendikomisjon;likvideerima;Vambola;energeetika;Toom;kevad;Mike;programm;väärtus
kehtetu;eksport;õllemuuseum;Vladimir;üha;Josing;viimane;vasaktsentrist;viimane
likvideerima;takistus;Ariel;öö;sändam;vasaktsentrist;lahtine;Gaudeamus;11
tähendama;Jakunin;nimeline;Afganistan;Tomberg;ajakirjanik;Ariel;Noop;kauta
kollane;kohustuma;immigrant;parlamendikomisjon;Taliban;partner;Raadio;Tomberg;isiklikult
koordineeriv;kauaks;Palestiina;nimel;paranema;Vladimir;Heineken;100000;tähendus
oht;rahastamisallikas;poolaasta;ide;Eentalu;Havanna;normaalne;Publica;õllemuuseum
esinema;sekund;Tartu;niinimetatud;algatama;Toode;kolonel;Vilnius;punane
100000;täitma;viisanõue;Vene;müük;homme;Dixon;hüvitamine;püüdma
lõplikult;parlament;makedoonlane;25000;prognoosima;Ariel;laps;ost;lülitamine
lõpetama;sõja-aasta;Edgar;punkt;esmajoones;kaos;kuu;30;soovitama
kvalifitseeritud;andmed;Berluscon;kutsuma;ruum;veits;sõber;tendents;meenutama
-st;põhjendatud;Päevakada;võimalus;100000;Barroso;plahvatus;jagu;ekspartika
kuuluvalt;vanim;Konjunktuuriinstituut;Taliban;Iisrael;kana;Iisrael;Vladimir;vilkov
kord;kuus;ettevõtluskeskkond;laps;Umberto;tihe;meenutama;kaos;Champ
kogumine;esinema;keskkonnaohtlikkus;Heineken;pumpama;25000;toimuma;senine;majanduskonjunktuur
vaja;miinitõrjelaev;rahutagamisoperatsioon;;Eesti;otsima;Donald;punkt;huvi
arv;kümmekond;tarbijakaitselevinu;andmine;grupp;ÜRO;Champ;Kulno;eeldatavalt
pressikonverents;Teheran;Egiptus;ostma;hindama;Heineken;punane;sponsorleping;seaduseelnõu
asetama;keskpikk;Runner;kontroll;1980;tide;tantsukollektiiv;2004;kinnisvarabuum
rahul;ettevõtluskeskkond;Afganistan;Carlo;Publica;kadunud;kaks;Teheran;Alar
kohustuma;viieteistkümnes;koordineeriv;analüüs;Komisjon;puu;sõitma;import;teisipäevane
tegevuskava;sisuliselt;napivõit;Vilnius;Sharon;kate;elanikkonnagrupp;kroon;kaitseteenistus
vaba;lugema;memorandum;rong;Senati;Donald;naerma;Olmert;meeleolu
puhastamine;seisund;Tõnu;11;Champ;boss;õllekultuur;191;tähelepanek
kiiresti;lähtuvalt;Savisaar;Res;Laneman;kuu;õhutemperatuur;brigaadikinder;juuni
vastama;stuudio;esinemiskoht;Runner;kaitseminister;naerma;koda;boss;vaenlane
kommunikatsiooniminister;raudteealane;Havanna;Havanna;osaleja;Gaudeamus;Afganistan;vilkov;täheldama
tingima;tagajärg;järelümberasuja;tendents;rong;David;massimõrv;Jürgen;Araabiamaa
valmis;saavutama;Liit;näiteks;Hamas;Mahmoud;arendaja;euro;rahandusminister
süüdistus;paluma;Olmert;ustav;Dixon;õhutemperatuur;delegatsioon;plakat;direktor
parlamendivalimine;tihe;ÜRO;Champ;sulgemine;andmine;koguduseraas;paranema;rahuläbirääkimine
esitatud;noot;Higsam;arvamus;Narva;rong;Kanada;probleem;linnakujunduselement
asejuht;kaua;õllerituaal;esimees;Ariel;Johnson;suhe;Johnson;kaudaam
kahtlusalune;kindel;Donald;Kanada;Iraak;jooksma;veits;laps;taat
kriminaliseeritud;kolm;hindu;grupp;Uku;tantsimine;kättemaksuelement;Havanna;jooksma
sujuma;ettevõtlus;Prodi;asi;Fatah;Raadio;Margus;Hamas;-st
maitse;immigrant;Heineken;Gaudeamus;Havanna;hamster;Narva;Champ;juhitud
allkirjastama;tõsine;Kull;;Kai;Hanno;Runner;lava;elluviimine
viimati;seisukoht;1980;linn;Vladimir;Nestor;Abbas;1980;naerma
rahule;napp;Publica;alus;Kanada;Mike;Fatah;Heineken;veits
karistus;uskuma;Abbas;hindama;raudtee;laps;lava;repertuaar;andma
tulemus;Heineken;Gaudeamus;1980;Mike;arst;puu;Runner;100000
tuginema;kohus;Silvio;poster;La;Dixon;sõlmprobleem;mood;valimisliit
kauem;siiamaani;terrorism;kapten;Paavo;lava;;kate;-st9oonine
valimine;suurim;maaülikool;minister;Madrid;röövitud;hüvitamine;hindu;majandusprognoos
kõnelema;toimunud;välireklaamipiirang;parlament;Araabiamaa;;ostma;immigrant;sõlmitud
homme;suuresti;Fatah;Mike;Runner;Taliban;värv;Mike;seitse
kaasama;viidud;Madrid;aprill;ÜRO;hindu;David;3;ülesanne
tegemine;tantsija;25000;import;Heineken;Vambola;leppima;hamster;ehitusettevõte
ajendama;seitse;Taliban;191;Kungla;kolonel;arst;terrorism;asuvad-Venemaa
pealtvaataja;suurendama;brigaadikinder;terrorism;Barroso;massimõrv;hamster;homme;ustav
tegu;oluline;sponsorlepingud;president;Kulno;biokav;hindu;tide;Tuude
