EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;diskussioon;rõivastus;piiskopkond;valge;saladiplomaatia;demokraatlik;aadliperekond;Oxford
enamus;inimene;inkorporeerima;tähendamissana;kab;keskaegne;kolmest-neli;omanäolisem;staatus
pidutsemine;Venemaa;Ülikool;neli;no;ajaloolane;Nofiirinovskis;korporatsioon;üldse
hiljem;pühendatud;lõunaosa;asupaik;aeg;15;Põhja-Euroopa;luuramine;raha
probleem;Toomhärra;bürokraatia;kaasaeg;vaja;70;pühenduma;karjäär;õping
teaduskond;14;tähendamissana;valmis;anne;rõivastus;saadasculastik;kinnipidamine;jutlustama
Toomhärra;tipp;versioon;määrima;takistus;töökam;kapiitel;Itaalia;õpetlane
palvekiri;oht;Kuurama;raamat;mens;amet;hilisem;saladiplomaatia;tähtsus
tippvaimulik;vana;olemasolev;püüdma;vaesem;sisemine;1558;Imeid;võimuüksus
pididama;Nofiirinovskis;vita;otsustusõigus;rajama;anne;Putin;paiksustsensus;Püha
tähendamissana;tüli;kroonika;Imeid;hulk;hea;Lukas;võib-olla;eluosa
ühiselamu;võtma;saksakeelne;kohustus;tollane;kirjutama;simmatrikuleerima;mõte;tool
edenemine;seisus;keetma;Piret;maksma;kirikukeskus;esindama;tsivilisatsioon;pühak
Läänemeri;leidma;konstants;mee;ord;alus;predent;diskussioon;kirikulugu
juhtimine;lähemal;tekst;Engelbertus;garantii;probleem;igapäevaelu;Veevachi;kolmest-neli
vaikne;toolen;jalajälg;kaks;predent;suur;anne;õigus-arst;töökam
mee;komakoht;Noonika;uuring;ammu;Noonika;Balthasar;sisemine;kirikusüsteem
olemine;mensaganoonika;paavst;luuramine;saksa;maailm;resideeruma;Rootsi;bioloogiateaduskond
ruum;surve;kloostrielanik;ajaloolane;eesti;meeskond;supliit;võlgu;
vanker;lähedus;matrikkel;pandud;rooma;Praha;protsent;Lõuna-Prantsusmaa;kanti
vallaslaps;nimeliselt;kaitsma;olemasolev;uhkem;kollektiivne;neljateistkümnes;Pariis;kuur
kellavärk;tiitel;ideaal;järeltulija;sealne;kaks;märkimisväärne;poliitiliselt;ladina
käe-jalg;toimima;Õhtumaa;Pariis;vene;Lutvus;Õhtumaa;arengufaas;linn
samamoodi;ladina;toolen;pidevalt;pere;ruum;1119;teatav;saksakeelne
siiamaa;Rostock;Obraki;Euroopa;hetk;Savinioon;teadmine;jäni;vaimuvalgus
püüdlikum;kõrgelt;toomkapiitlikeskus;Haapsalus;Bow;jurist;Läänemeri;filosoofiamagister;eestlane
1558;istuma;Savinioon;surve;surve;kaamerov;Saare-Lääne;Kriivan;püüdma
1000;harima;esindaja;rootul;kiri;Juhan;rõivastus;kellavärk;piiskopikõrvalosa
13;võimalus;Teedoolen;elama;supliig;andma;kodanik;Augustinu;võtmeisik
hirmas;bürokraatia;reformatsiooniliikumine;100;295;süsteem;tasuma;bürokraatia;suguvõsa
vara;lõppema;kopsakam;andmed;liige;näiteks;konsensus;vana;probleem
pühendatud;ürik;jurist;kuues;toitma;saatma;tõusma;rootsiaegne;Juhan
järgnev;põhimõtteliselt;kodanik;paar;märk;linn;reformima;vastupidiselt;nimeliselt
Rostock;karm;aastatuhat;sol;senine;kiri;ehitama;Kukk;keskajaplaan
õpetama;kaotama;kanovorad;juht;laine;kummaline;arenema;käe-jalg;kroonika
jõudsamalt;hooldama;magistrikraad;esimene;dioloogia;1558;Elisem;võrk;Russov
nimelt;töökam;1224;-st;uuesti;üliõpilane;maailmalõpp;igapäevaelu;võtma
keel;Oxford;nõus;käinud;vara;spetsialiseerunud;porduelu;staatus;vastupidiselt
patroon;1224;kolima;kuuria;hästi;nädal;dokument;Elisem;täpselt
kroonika;valama;sõltumatus;ehitama;versioon;Elisem;seiklusrikas;Järjekordne;tähendus
parameeter;nõue;sealne;katoliku;inkorporeerima;elama;tugevnema;garantii;Teedoolen
kuskilt;tume;Oxford;konstants;omane;konsensus;Kreutzwald;seiklusrikas;vaim
küüditatud;iseseisvus;Kalloon;saavutama;viies;ideaal;reserveerima;pidutsemine;harima
garantii;toimuma;mees;konsiilium;tume;Tallinn;linn;tagama;rõdu
kolmest-neli;elama;pulbitsev;neuroopa;sensus;hääletama;riie;nimi;Polonia
saksastuma;persoon;kuues;paavsti;suhe;tooma;kuus;vegeteerima;Kukk
Prantsusmaa;elulugu;Polonia;Püha;kabel;võlgu;Lutvus;Keenia;10
tähtsam;Balthasar;diplomaatiline;mõistma;huvi;toimetaja;nimekiri;kurss;Soome
kinnipidamine;Vana-Liivimaa;bioloogiateaduskond;majanduslik;reformima;otsima;Saksamaa;laiali;Kuressaare
õndsalt;tulus;odavam;kodanik;1364;sulgema;Teedoolen;perspektiiv;Itaalia
tulu;Lõuna-Prantsusmaa;viga;toimetaja;rõivas;kunst;piir;Saare-Lääne;näitama
matrikkel;siiamaa;prahva;tipp;osa;Rootsi;Oxford;otsustusõigus;kohustuslik
kaugem;varanduslikult;1364;probleem;lugu;tsentraliseerima;sulgema;kanoonik;tegelikult
eluosa;Euroopa;maailmalõpp;aasta;ürik;Dietrich;keel;kapitl;nii-öelda
tavavaimulik;Liivimaa;lisa;institutsioon;hea;lisa;bioloogiateaduskond;magister;1119
keeldumine;raha;Saare;ajal;ordu;garantii;perspektiiv;tipp;tõmbama
osa;takistus;poolnali;Balthasar;ajalugu;miss;väike;Monasteerium;paar
võtmeisik;järjekord;kunst;mens;neli;kutsekvalifikatsiooninõue;kollektiivne;Teedoolen;doktor
rikulema;Lukas;Kukk;13;klooster;laine;kodu;saksa;teenimine
huvi;hoidma;Kreutzwald;Jaroslav;territoriaalne;võim;mens;reformima;Noonika
komakoht;päritolu;hoogne;tekst;kaplan;kindlus;Bow;kavaler;kirik
eraomanik;hetk;tsentraliseerima;arutama;magister;käe-jalg;uuenemine;Nofiirinovskis;luuramine
konsensus;taotlema;konsiilium;Praha;vita;alustama;alus;pulbitsev;Monasteerium
Imeid;ütlema;korrastikaansculassik;Saare;seadma;Põhja-Euroopa;hääletama;maksma;Liivi
reserveerima;pragu;pühendumine;kaalun;toimetaja;parameeter;sõltumatu;uhkem;hääletama
kopsakas;õppejõupõhine;Itaalia;doktor;soetama;territoriaalne;miss;1304;aasta
295;tooma;kummaline;tippvõim;tulus;rikas;tollal;matrikkel;härras
tatart;täielik;andmed;eestlane;tihti;Augustinu;kaamerov;Vilnius;juhtum
keskpaik;tinglikult;takistus;ordu;katoliku;jääma;omane;munk;toitma
vanem;söömaaeg;kindlus;aeg;Engelbertus;prantsuse;vaikne;evangeelium;kindel
liikmekoht;keskaeg;Piret;algatus;hirmas;kapiitel;vastupidiselt;;mudel
aasta;nimelt;Rooma;viies;rootulus;-st;Rostock;1558;pauk
elulooline;suurem;Lutvus;termin;pandud;vanker;lõunaosa;arenema;korraga
pühenduma;liturgia;Root;patroon;tatart;doktor;kindlasti;mumpeljee;ühiselu
nõutud;täitma;arv;kuulus;1304;ehitama;formular;Piret;täis
tugevnema;kuus;Op;tulus;härra;mensaganoonika;kirjutama;katoliku;toom
kandmine;Horus;paiksustsensus;liigne;nael;tühine;juhtum;paar;295
elu;järjest;õnnelik;võimalus;Elisem;elu;noormees;Balthasar;toomhärras
kohus;termin;-st;koostis;fort;294;kummaline;karm;parameeter
maailmalõpp;garantii;ahama;ord;akadeemia;majanduslik;Keenia;Horus;moodustama
soovima;Liivi;Järjekordne;saksa;nakkatama;valgustama;prantsuse;šokk;Kreutzwald
asupaik;Kuurama;tahtma;Russov;kirikukogu;sündima;võlgu;haritud;saksa
järeltulija;veri;Haapsalus;sensus;demokraatlik;Lukas;Viola;peamine;otse
alluma;klooster;Dietrich;Venemaa;ruum;Kreutzwald;võib-olla;grupp;kaugemalt
Augustinu;kloostrielanik;Juhan;vene;Pariis;paber;süsteem;vita;kunst
supliik;keskpunkt;kutsekoda;fort;1000;Engelbertus;jäni;Root;looma
tiitel;kohapeal;1119;vita;Lukas;kindlasti;toimuma;ideaal;hinnang
soojem;kaugemalt;Engelbertus;Saare-Lääne;hiliskeskaja;kabel;kaugel;hamm;rahuldama
oht;odavam;Kriivan;Rostock;algatus;no;nädal;Op;andmed
nimi;kaugele;ülekantud;Op;Eesti;Bow;parameeter;fort;magistrikraad
hiliskeskaja;elulooline;Rootsi;teatav;Putin;looma;keeldumine;Jaroslav;kloostrielanik
magistrikraad;lugema;kutsekvalifikatsiooninõue;juhtum;grupp;Putin;rootulus;prokurör;minek
vaimulik;Saare-Lääne;saadasculastik;näiteks;keskus;haridus;tavaline;lisa;294
lähenema;kindel;Elisem;1150;ahama;matriits;kaotama;kolledž;valge
aastatuhat;vene;protsentuaalselt;olemine;Viola;poster;poster;neuroopa;lõige
lõpetama;saavutama;senine;peamine;arvamusliider;kaugel;lihtsam;-st;aadliperekond
-st;paluma;Rostock;Root;administratsioon;matt;õnnelik;bioloogiateaduskond;akadeemia
pidevalt;kaua;neuroopa;200;natukene;ordu;kasiin;Obraki;kanovorad
siitkant;kolm;vegeteerima;Kreutzwald;1224;1224;kuu;100;1304
neljateistkümnes;siinne;16;Kuurama;liigne;võrgustik;hamm;Viola;eraomanik
kord;õndsalt;abi;grupp;16;söömine;käe-jalg;tulus;kodanik
seistuma;iseseisev;Nofiirinovskis;asi;kollektiivne;1000;probleem;sol;segasem
arv;rüüsteretk;saladiplomaatia;klooster;200;lill;perekond;argument;Prantsusmaa
algus;printsipiaalsus;Jaroslav;jurist;1119;Oxford;kaalun;liturgia;lõpp
valama;kujunema;Augustinu;magister;kavaler;roll;matriits;Kreutzwald;Põhja-Euroopa
oluline;tõsine;Lääs;kaasa;magistrikraad;hamm;tellima;formular;1558
rahul;jurist;kraad;kunst;neuroopa;muusika;valge;ord;Nofiirinovskis
hetk;kaks;Toomhärra;;1558;Tartu;lill;Praha;jäni
lisa;ühine;parameeter;70;siduma;;värvikas;295;diplomaatiline
vastama;nõudmine;hirmas;Nofiirinovskis;Kalloon;Keenia;sõda;Rostock;Venemaa
valmis;moodsamalt;295;raha;kogukond;Horus;versioon;11;maa
elama;50;simmatrikuleerima;liige;Oxford;kaalun;sõitma;Putin;korrastikaansculassik
kaasa;Noonika;Horus;poster;Jaroslav;noormees;keep;sensus;Põhja-Saksamaa
piisama;ajama;mensaganoonika;Polonia;Praha;kandmine;põlima;poster;Lääne-Euroopa
soetama;mõistma;10;prantsuse;Polonia;Rostock;roll;persoon;-st
Riia;omane;aadliperekond;persoon;Obraki;Root;söömine;Oxford;kohustus
küllalt;praktiliselt;Bow;keep;Kreutzwald;neuroopa;100;tool;andma
sündima;tühine;Keenia;kirik;Rostock;soojem;surve;keep;kad
viibima;tihti;Monasteerium;nakkatama;Põhja-Euroopa;kab;anduma;Polonia;kirjutama
koostis;nähtus;ragi;1224;Saare;tool;neuroopa;konkreetne;võrk
magister;küllalt;Bubba;mõis;Veevachi;bioloogiateaduskond;majanduslik;Bow;liikmekoht
tulenema;muster-Euroopa;garantii;argument;Russov;kuu;kabel;sand;Vana-Liivimaa
koonduma;rajatud;200;keskus;Op;Balthasar;sand;kunst;Lõuna-Prantsusmaa
noolima;oluline;Imeid;Oxford;Kuurama;sand;suhe;no;õppejõud
