EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdepääs;;kiusatus;jooksev;toimima;nõudma;üleüldse;kohus;võtma
reserveerimine;kasumiaruanne;olukord;maailm;varu;saavutama;ametkond;tavakodanik;2
füüsiliselt;väärtus;karistus;protsessimine;portaal;firma;väärtus;karistus;Iisrael
suhkrutrahv;võitlema;kahjutasu;riputama;võitlema;eeter;lett;kaotatud;toimima
majandusliit;osa;miljard;regulaarsem;otsus;võrdluspunkt;töötaja;vaatama;Brüssel
lämmatama;tõusma;aruanne;paarkümmend;koguma;tavakodanik;koguma;kaubandusamet;3
nägema;sotsiaalne;eeter;armulikumma;antud;süüdistus;kaup;tegija;aeg
eos;eraldus;34;sisuliselt;hind;sisaldama;eesmärk;trahv;näiteks
paber;kasum;tulemus;väikeaktsionär;sisenema;karistamine;sisenema;Iidee;kaup
Facebook;eeter;peatuma;ootuspäraselt;oodatav;kättemaks;ühinema;jutumärk;tegelikult
võrdluspunkt;isoleerimine;sisaldama;hilja;meeldima;väärtus;töö;tulemine;paar
võimaldama;ostma;maksma;protsent;siin-seal;suhkrutrahv;näiteks;uus;korraks
magusaine;uudis;Brüssel;piisavalt;kahjutasu;USA;nõudma;antud;paber
koostöö;väljamõõtmine;suur;väljamõõtmine;kuu;aru;protsessimine;tabanud;Kristjan
paarkümmend;vähendamine;nägema;Kristjan;ergutama;ettevõtja;saavutama;vastupidi;Facebook
tähelepanu;ennetus;juhtuma;müüma;reserveerima;uudis;dollar;kolmveerand;jooksev
võitlema;number;väärtpaber;kolmveerand;otsustama;keskmine;USA;mõju;tehnolooga
4;kord;ettevõte;maitse;hirm;hoiatus;müüma;kontrollima;euro
voodi;aruanne;riik;õpetlikult;miljard;aruanne;portaal;toimima;suur
antroff;protsent;suhkrutrahv;keelduma;ellusuhtumine;probleem;esitatud;peatuma;probleem
puudujääv;aktsionär;pikk;eksima;valus;hind;eeter;saaja;käitumine
probleem;määramine;maitse;tavakodanik;tegija;kasutama;tavakodanik;võimaldama;väärtpaber
eeter;mõru;rekord;unustama;kommentaar;veerand;tähtis;suur;lubamatult
ettevõtlus;kaotus;vaev;ebaselg;vaev;aktsionär;olemasolu;eriti;mõru
hilinemine;koostöö;meeldima;jutumärk;aeg;kavatsus;juht;eraldus;esimene
loovutamine;Eesti-suurus;isolatsioon;leping;maks;loovutamine;lisanduma;leiduma;uus
eesmärk;Liit;majandusliit;juurdepääs;kuri;äri;kaasnema;kasutaja;miljard
kohtuinstants;halb;kolm;R2-e22;võib-olla;tähelepanu;reserveerima;riik;leping
tühine;inspektor;eriti;suurem;eksima;vähendamine;aktsia;eesmärk;maja
skandaal;suu;;eraldus;firma;loovutama;tööpäev;kaasnema;möödas
karistamine;tegija;esimene;ametkondlik;antroff;väikeaktsionär;ootuspäraselt;tõde;inspektor
protsent;võtma;lugu;kommentaar;isolatsioon;tulemus;miljon;siin-seal;aktsia
vangimaja;sisaldama;hirm;Eesti-suurus;suurem;kiusatus;juurdepääs;esimene;
kvartal;avalikkus;Eesti-suurus;viimane;reserveerimine;kommentaar;maailm;väärtpaber;püüdma
osas;juhtum;aktsia;lapsevanem;teostama;vaba;avalikkus;hirmutama;tähelepanu
Liit;portaal;Eesti;mõte;kujutama;raske;puudujääv;mõru;kaotus
püüdma;kontrollima;kontrollima;kohtuinstants;eraldus;põllumajandussaadus;väljamõõtmine;tehnolooga;lubama
maks;lasteaed;inspektor;olukord;avalik;muutuma;juhtuma;võrdluspunkt;meede
hirm;miljon;Kristjan;Iidee;osutuma;voodi;tusi;varandus;ettevõtlus
maailm;börs;rehepapp;lubamatult;paar;lubamatult;kogemus;meenutama;osas
vähendamine;kate;kuulama;aktsionär;eesmärk;stigma;keskmine;juht;õpetlikult
ametkondlik;kasutaja;lõpuks;tusi;panema;mõte;osutuma;ootuspäraselt;rõõm
kättemaks;olemasolu;väljamõõtmine;rikas;võrdluspunkt;reaktsioon;skandaal;kasumiaruanne;sedavõrd
väärtus;riik;lämmatama;meede;magus;osa;isoleerimine;müüma;lisanduma
suu;võrdluspunkt;jätma;sotsiaalmeedia;kavatsus;juhtima;eos;otsustama;varasem
vara;esitatud;kohtuinstants;suhkrutrahv;õpetlikult;avalik;kohtuinstants;eeter;kirjeldama
lubamatult;toimima;kasum;isoleerima;kirjeldama;juurdlus;ellusuhtumine;lapsevanem;muutma
armulikumma;loobuma;kate;eesmärk;küsimus;tusi;panema;järgnev;võitlema
järgnev;püüdma;rikas;kvartal;armulikumma;tulemine;endine;lubamatult;aruanne
ellusuhtumine;tähtis;reaktsioon;avalikkus;tegelikult;saaja;väikeaktsionär;mõte;põllumajandussaadus
lasteaed;saladus;hoiatama;erinev;muutma;suurus;sotsiaalne;kavatsus;valus
nädal;40;maks;vaba;venima;advokaat;aruanne;kirjeldama;pikk
maja;suhkrutrahv;tähelepanu;kiusatus;sundima;ennetus;suur;püüdma;paaria
varandus;lett;ostma;osas;esitama;inspektor;saladus;maitse;vähenemine
isoleerimine;varu;maja;raske;vaatama;kontrollima;tegelikult;hilinemine;Euroopa
siin-seal;euro;kõrgem;võrdluspunkt;kaotus;ootuspäraselt;tehnolooga;küsimus;piisavalt
tehnolooga;hindama;silt;kasumiaruanne;ühinema;juurdepääs;aktsionär;sisuliselt;antroff
euro;2;saaja;lisa;juhtuma;sisenema;trahvimäär;isoleerimine;kord
vähenemine;34;rõõm;kord;kuulama;kasutaja;käitumine;möödas;Eesti
suhkur;Euroopa;võitlema;börs;talv;nägema;vaev;väljamõõtmine;halb
nõudma;töötaja;protsent;saaja;teinu;käitumine;suurem;avalikkus;meenutama
protsessimine;kaup;voodi;teatud;viimane;puudujääv;tulemine;portaa;kasumiaruanne
olukord;trahv;advokaat;tühine;kasutaja;müüma;Iidee;keelduma;juhtum
ühinema;endine;korraks;Iisrael;juurdlus;tehnolooga;süüdistus;sotsiaalmeedia;tõusma
aru;vaba;kvartal;kättemaks;olemasolu;rehepapp;juhtum;ametkondlik;sisaldama
olemasolu;teinu;väärtus;tükk;suur;jääma;lõunasöök;äri;eraldus
dollar;võimalik;tähtis;võtma;lapsevanem;börs;võrdluspunkt;vaba;juurdepääs
suurem;4;kord;venima;esitatud;meede;tundma;föderaalselt;börs
34;erinev;järgnev;sotsiaalne;lasteaed;reserveerima;vastupidi;tööpäev;hoiatus
talv;ilmselt;antroff;sundima;portaa;isoleerimine;siin-seal;vähendamine;mõjuma
kuritarvitamine;oodatav;eksima;kontrollima;trahv;magus;soovima;hoiatus;miljon
lugu;karistus;suu;otsustama;halb;aeg;nüüdne;seoses;jõudma
sotsiaalmeedia;sedavõrd;kasutaja;kahjutasu;uudis;sotsiaalne;45;teadma;tööpäev
uudis;hind;juurdlus;toimima;tegemine;soovima;tulemus;sisenema;lisa
leping;hoiatama;püüdma;leiduma;ebaselg;ostma;järgnev;lugu;teostama
avalik;lõppema;uudis;vangimaja;kaup;töö;nägema;juurdepääs;rohkesti
kallim;vaev;õhtu;siin-seal;karistus;mõju;füüsiliselt;Iisrael;kuuluma
jooksev;tabanud;leping;hilinemine;senine;küsimus;sundima;õhtu;panema
kaup;viis;otsus;sedavõrd;märk;leping;tõde;meede;avalik
laps;probleem;vahend;lämmatama;skandaal;föderaalne;küsimus;puudujääv;uudis
oodatav;avalik;paber;seoses;saaja;hirmutama;veerand;armulikumma;väljamõõtmine
määrama;tükk;hind;kuulama;aru;aasta;loovutamine;üleüldse;teinu
vastupidi;esitama;lasteaed;varu;olukord;antroff;kolm;õpetlikult;armulikumma
vahend;föderaalselt;komisjon;tähelepanu;vara;nüüdne;maitse;võib-olla;juurdlus
sedavõrd;tööpäev;hilinemine;suhkur;varasem;kolmveerand;suurus;aasta;aasta
kuu;müüma;unustama;avalik;laps;portaa;40;reaktsioon;veerand
komisjon;takistama;seoses;nädal;vaba;Port;märk;takistama;kasum
lõpuks;rekord;stigma;füüsiliselt;ootama;varandus;vähendamine;rõõm;föderaalselt
osa;suurem;keskmine;vaev;kate;meenutama;inspektor;loovutamine;regulaarsem
kiusatus;muutuma;number;ettevõtlus;piisavalt;Iisrael;kasutama;tükk;portaa
tulemine;andmed;magus;karistamine;erinev;andmed;ennetus;jätma;vastupidi
kaotatud;armulikumma;kujutama;võib-olla;jutumärk;maailm;kiusatus;tühine;kavatsus
ennetus;vigane;eesmärk;mõjuma;osa;lämmatama;kontrollima;koguma;mõte
andmed;senine;tusi;lõpuks;lugu;endine;uudis;andmed;hindama
reserveerima;ebaselg;maailm;vastupidi;kasum;paber;ootama;väärne;osutuma
varasem;Kristjan;meede;trahviraha;lubamatult;hilinemine;vaba;põllumajandussaadus;karistamatult
suurus;kavatsus;juht;kaotatud;riputama;kvartal;protsent;käitumine;föderaalne
isoleerima;algoritm;halb;olemasolu;koostöö;ressurss;paar;vaev;karistus
kogemus;firma;kuritarvitamine;tähtis;karistamatult;kolm;probleem;keskmine;tulemine
juhtum;vaatama;tõde;soovima;suhkrutrahv;viis;mõju;võitlema;vaba
vanem;hiid;protsessimine;uudis;aktsionär;väljamõõtmine;halb;hiid;magus
trahvimäär;üleüldse;teatud;Eesti;euro;piisavalt;trapp;lõunasöök;number
seoses;karistamatult;eraldus;võitlema;protsent;vanem;varu;maailm;tegija
tähtis;tegelikult;aru;kolm;ilmselt;eksima;34;skandaal;muutuma
õpetlikult;koguma;föderaalne;tabanud;äri;kallim;aeg;portaal;vähendamine
antud;keskmine;vähendamine;töö;protsessimine;võitlema;võib-olla;jooksev;sisuliselt
aasta;regulaarsem;skandaal;juurdlus;ametkondlik;viimane;7;kuritarvitamine;kontrollima
hirmutama;peatuma;laps;püüdma;advokaat;suur;hoiatama;aru;juhtuma
kaubandusamet;saavutama;lett;teadma;teadma;näiteks;regulaarsem;lasteaed;koguma
sisuliselt;korraks;paaria;miljon;sotsiaalne;maitse;advokaat;miljard;kuu
hilja;sisuliselt;4;hiid;aasta;vangimaja;tõusma;rohkesti;soovima
aktsia;loovutama;teadma;juhtuma;reaktsioon;4;tühine;hind;stigma
kohus;kallim;töötaja;reserveerimine;lett;skandaal;paber;tähtis;kolm
kasum;dollar;tööpäev;hirmutama;tunduma;saladus;pikk;füüsiliselt;saladus
vaev;kolm;lapsevanem;muutma;eos;senine;möödas;komisjon;maksma
saladus;kasutama;põllumajandussaadus;Liit;karistamine;varasem;leping;pikk;varu
riik;kolmveerand;algoritm;põllumajandussaadus;voodi;paarkümmend;kommentaar;kiusatus;R2-e22
Iisrael;ettevõtlus;aasta;firma;komisjon;silt;karistamatult;ostma;eeter
juht;vangimaja;varu;loobuma;maailm;portaal;rohkesti;kord;endine
soovima;ellusuhtumine;teinu;Euroopa;tabanud;paaria;loobuma;rikas;tusi
aeg;kvartal;lisa;rõõm;leping;45;4;maksma;rikas
riputama;reaktsioon;saladus;valus;nüüdne;tegelikult;kaotus;reserveerima;maitse
hoiatama;7;juurdepääs;kaup;kord;uus;kõrgem;lett;müüma
ergutama;maksma;jooksev;süüdistus;hiid;dollar;lämmatama;saladus;sotsiaalmeedia
leiduma;kommentaar;toimima;advokaat;juhtum;7;esimene;trapp;eos
muutuma;protsessimine;nädal;andmed;raske;Kristjan;magusaine;valus;hiid
kaotus;seoses;tavakodanik;tulemus;ostma;regulaarsem;hirmutama;ebaselg;eksima
kasutaja;stigma;mõju;möödas;aruanne;õhtu;Port;aeg;vaev
kate;facebook;ootuspäraselt;Facebook;ulatuma;34;uus;advokaat;ootuspäraselt
võtma;lõunasöök;kaotatud;isoleerimine;silt;2;muutma;paar;varandus
portaal;suhkur;füüsiliselt;lubama;inspektor;kuulama;keelduma;märk;tõde
valus;sotsiaalmeedia;Iisrael;juht;suhkur;40;senine;hirm;hirmutama
firma;kuuluma;talv;Brüssel;rikas;erinev;kuu;aktsionär;reserveerimine
hoiatus;lubama;kaubandusamet;inspektor;vangimaja;sotsiaalmeedia;viimane;kaotus;keskmine
rekord;võib-olla;sotsiaalmeedia;eos;paarkümmend;lõunasöök;lasteaed;;avalikkus
kavatsus;komisjon;kavatsus;esimene;müüma;teadma;erinev;lämmatama;sotsiaalne
kord;määrama;karistamatult;võimalik;üleüldse;kogemus;Iisrael;suhkur;kallim
number;osas;tehnolooga;otsus;rekord;keelduma;ostma;Kristjan;tühine
viis;puudujääv;ressurss;2;sotsiaalmeedia;rikas;Facebook;raske;esitama
veerand;otsustama;reserveerimine;ettevõte;võtma;karistamatult;rõõm;rehepapp;kasutama
toimima;kaasnema;Liit;vanem;pikk;miljard;õhtu;Brüssel;aru
meede;kaotatud;piisavalt;kasutama;vastupidi;armulikumma;reaktsioon;rekord;kvartal
tegija;reserveerima;tühine;miljard;nädal;vigane;eksima;panema;saaja
eriti;karistamine;valus;euro;soovima;esimene;suu;eos;silt
korraks;juurdlus;esitatud;eriti;7;peatuma;vangimaja;inspektor;isolatsioon
karistamatult;aeg;olemasolu;rekord;saladus;ootama;kuulama;tusi;vara
erinev;hirmutama;avalik;probleem;paber;rekord;kaotatud;lisanduma;kuulama
lisa;juurdepääs;40;aasta;lubama;rõõm;kvartal;vigane;kiusatus
lisanduma;otsus;sedavõrd;kuu;tusi;mõru;hilinemine;magusaine;kõrgem
jätma;kohus;lubama;lett;börs;tõde;mõru;paber;34
vaba;tavakodanik;7;kuri;rehepapp;kaotatud;vigane;euro;paarkümmend
varu;mõju;muutma;esitama;Port;ajama;stigma;kvartal;olemasolu
paar;ajama;Iidee;maks;Iisrael;nädal;jääma;protsessimine;väärtus
advokaat;tehnolooga;loovutamine;osa;hoiatama;kuri;ajama;silt;viimane
süüdistus;juhtuma;siin-seal;väärtus;Liit;kuu;hiid;40;talv
esitatud;kujutama;käitumine;aeg;34;kuritarvitamine;võitlema;algoritm;andmed
lõppema;mõte;dollar;ressurss;väärne;hilja;number;firma;töö
pikk;tulemine;andmed;facebook;tükk;võib-olla;tähelepanu;Port;nüüdne
maitse;teatud;kallim;laps;trahviraha;suu;nädal;probleem;lõpuks
viimane;varandus;veerand;algoritm;Eesti;vastupidi;unustama;leping;nägema
kaasnema;lõpuks;venima;ostma;hindama;kõrgem;karistamine;R2-e22;senine
eksima;kuritarvitamine;paarkümmend;komisjon;rõõm;number;voodi;facebook;ilmselt
osutuma;jääma;eos;trahv;tähelepanu;lapsevanem;rekord;ressurss;rehepapp
karistus;keelduma;Facebook;võimaldama;USA;protsessimine;kate;hilja;Liit
kommentaar;tühine;selguma;juhtum;facebook;algoritm;kättemaks;antroff;jääma
tulemus;45;viis;näiteks;suu;lubama;sotsiaalmeedia;ajama;märk
ootama;rikas;ulatuma;34;45;R2-e22;jooksev;stigma;kohtuinstants
keelduma;hilja;vastupidi;45;R2-e22;;kasutaja;regulaarsem;ootama
kujutama;kättemaks;kuu;märk;Iidee;füüsiliselt;hilja;senine;trahviraha
saaja;eksima;hiid;maja;2;kate;laps;halb;suu
magus;teadma;R2-e22;;puudujääv;valus;algoritm;laps;sisenema
ettevõtja;esimene;tabanud;trapp;hirmutama;facebook;kuritarvitamine;maja;tegemine
aruanne;varasem;regulaarsem;USA;Brüssel;hiid;rehepapp;USA;magusaine
ulatuma;järgnev;armulikumma;hindama;Euroopa;lasteaed;lapsevanem;4;majandusliit
sisenema;eesmärk;senine;Port;miljon;tühine;Kristjan;kate;kasutaja
juurdlus;võimaldama;sundima;endine;maja;jooksev;suhkrutrahv;magus;lasteaed
tegemine;ettevõte;USA;number;Facebook;laps;R2-e22;number;ettevõtja
