EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeter;leidma;seaduseelnõu;ookean;paraku;sissejuhatus;nimel;kinnitama;terrorism
sisu;inimene;võimalik;tehniline;otsustama;protsent;jälitamisreegel;esindajatekoda;loomulikult
eesmärk;portaal;kehv;friik;amet;emotsioon;tegu;seaduseelnõu;las
lastepornonim;internetiteenus;helgem;Kristjan;mõiste;olulisem;puudutav;nõus;riigiametnik
algataja;loogiline;täna;piirduma;eksisteerima;põhimõtteliselt;parem;olulisem;tegevus
kahjuks;aastane;surfaja;jälitamiskohustus;ütlema;jälitamisreegel;kinnitama;vanglakaristus;liige
Ühendriik;müra;kirjutama;alla-vool;taotlema;koguma;otsus;otsustama;isikuvabadus
meel;algus;kodanik;koguma;kommentaar;otsus;täpsemalt;pahandamine;tavaliselt
protsent;isend;ootama;loogiline;alam;meeldima;ühiskond;algataja;oluline
internetikasutaja;rikkuma;mõtlemiskohustus;lahendus;pakkuja;kujutelm;kvaliteet;Ühendriik;vabadus
lõputu;käima;mõiste;võitleja;olulisem;oluline;lastepornonim;tarkus;lihtne
natukene;lastepornovõimalus;suur;tekkima;olemuslik;kallas;loomulikult;niipea;tõmbama
mõtlema;internetikasutaja;küpsema;lastepornomaksumaksja;viitama;soovima;lõpetus;asupoliitik;seaduseelnõu
teisiti;ähvardama;piirduma;lastepornopilt;depositoorium;hääl;jälitamiskohustus;mõtlemine;
99;kaotama;pelgalt;küpsema;sõna;ratsionaalne;kohustama;sisu;jõud
seadus;täna;demokraat;taotlema;mees;isikuvabadus;juhatama;lõputu;Kristjan
vabadus;e-post;seisnema;portaal;eesmärk;seisnema;tähele;algus;ülistama
lihtsalt;riik;tõmbama;teenusepakkuja;panema;nõus;teisitiarvaja;põhimõtteliselt;pelgalt
isikuvabadus;puudutav;keelustamine;massiefekt;keelustamine;valija;aastane;kodanik;taotlema
leidlikkus;vaba;emotsioon;Ameerika;koht;internetikasutaja;siinpoolselt;tugev;teenusepakkuja
aadress;surfaja;riik;puudutav;lastepornonim;sisu;müra;pooldaja;käima
lisakulutus;lastepornonim;internetiajalugu;valija;alla-vool;jälitamiskohustus;tsensuur;sõna;poliitik
helgem;parem;raske;emotsioon;sissejuhatus;sõna;huvitav;koht;mõte
juhatamine;lõpetus;koguma;vaatama;tavaliselt;natukene;niipea;põhjus;siinpoolselt
loomulikult;laetud;normaalne;üksik;arhiveerima;leidma;põhimõtteliselt;liitumine;targem
massiefekt;mõtlemine;aastane;kommentaar;toodud;kehv;võimalik;isikuvabadus;idee
asukohamaa;põhimõtteliselt;kahtlane;viitama;juhatamine;kaotama;kirjutama;alla-vool;Smid
Atlandi;seaduslik;algataja;kujutelm;esitama;siinpoolselt;emotsioon;nimelt;soovima
põhjus;pedofiilia;meeldima;vanglakaristus;vaatama;põhjus;olulisem;kehitama;lisa
küpsema;liitumine;panema;riik;seisnema;näiteks;otsustama;nägema;keskne
esindajatekoda;lasteporno;soovima;internetikasutaja;normaalne;viima;lihtsalt;huvitav;koguma
normaalne;summa;põhjus;algataja;kinnitama;unustama;tänane;eksisteerima;täna
keelustamine;kriitiline;tähele;lihtsalt;suur;lihtsalt;Kristjan;ebaseaduslik;tuletama
siinpoolselt;ütlema;loogiline;mõte;loomulikult;tegevus;nägema;natukene;esitama
nimelt;teenusepakkuja;arvama;tähendama;võitleja;aastane;kahjuks;kriitiline;põhimõtteliselt
kallas;raha;kvaliteet;leidlikkus;arvama;lasteporno;tuletama;võimalik;lasteporno
raha;võimalik;lõputu;meediatööstus;selgroog;tihti;lahendus;portaal;meel
e-post;999;raha;rikkuma;üksik;leidlikkus;sisu;mõiste;käsi
idee;toodud;tihti;väärastunud;tegemine;taotlema;vabadus;joonima;vorm
ülistama;õlg;lohutaja;tugev;liige;keskne;tihti;üksik;tähele
müra;emotsioon;unustama;Jaksumer;õde;koht;pärit;täna;paraku
vorm;tavaliselt;tarkus;kahjuks;kaotama;ähvardama;internetiajalugu;piirduma;leidlikkus
kvaliteet;Lamar;külg;surfaja;ookean;parem;toodud;meediatööstus;õde
seaduseelnõu;olemuslik;ütlema;käima;internetiajalugu;raske;loomine;inimene;arhiveerima
täna;tänane;lasteporno;natukene;ähvardama;liitumine;lihtne;eeter;kallas
lahendus;pärit;Smid;meel;kallas;kahjuks;tõenäoliselt;vaba;selgroog
jõud;kinnitama;server;kvaliteet;käsi;enamus;meeldima;suur;meediatööstus
riigiasutus;õde;käsi;eesmärk;pildimaterjal;eesmärk;inimene;pildimaterjal;internetikasutaja
mõiste;lastepornopilt;summa;seisnema;internet;lahendus;natukene;demokraatia;asupoliitik
täpsemalt;ebaseaduslik;looma;raske;vaba;tõmbama;tehniline;leidma;Lamar
selgroog;lisakulutus;eeter;vaba;kodanik;targem;protsent;seisnema;lohutaja
pedofiil;esitama;pärit;tõenäoliselt;ootama;liikujaidi;soovima;meeldima;müra
tegevus;kodanik;käima;seadusalgatus;asupoliitik;liige;raske;lasteporno;reegel
isend;viima;kriitiline;kahtlane;internetiteenus;isend;ülistama;asumine;vaba
kasvav;Kristjan;vabariiklane;isend;juhatama;seadusalgatus;lõpp;emotsioon;liikujaidi
alla-vool;nimelt;parem;lisa;nimelt;rikkuma;tegevus;küpsema;lastepornonim
külastatud;taotlema;pakkuja;kohustama;internetikasutaja;riigiasutus;targem;rikkuma;riigiasutus
koht;pakkuja;kehitama;huvitav;ratsionaalne;käima;enamus;isend;küpsema
tall;niipea;enamus;pakkuja;osa;täna;osa;hääl;valija
tarkus;formaat;sisu;lõpp;tekkima;lohutaja;lohutaja;asukohamaa;magnetism
McCain;vorm;valija;ühiskond;emotsioon;tehnoloogia;tähelepanu;külastatud;riigiisa
tõmbama;99;lahendus;formaat;riiklik;pärit;vabariiklane;puudutav;kahtlane
erasektor;vaatama;isend;enamus;puudutav;keelustamine;internetikasutaja;aastane;friik
aastane;olulisem;mõistukõne;seadus;teisiti;algataja;vorm;laetud;helgem
kirjutama;meediatööstus;põhimõtteliselt;riigiasutus;John;vorm;käima;riigiametnik;puudutav
osa;leidlikkus;lõpetus;tsensuur;kehv;kirjutama;;kahtlane;mõtlemine
ebaseaduslik;erasektor;otsustama;amet;riik;jõud;pelgalt;loomine;ajaperiood
ajaperiood;siinpoolselt;asuv;kaotama;huvitav;reegel;algataja;ratsionaalne;juhatamine
väärastunud;koguma;vaatama;aastane;viima;tekkima;loll;mees;laetud
viitsima;kindlasti;kallas;tihti;kujutelm;loll;demokraatia;lõpetus;olulisem
lohutaja;ookean;huvitav;oluline;seadus;huvitav;juhatamine;õde;võitleja
võitleja;Smid;vorm;otsustama;protsent;niipea;isend;riiklik;seisnema
Lamar;lõputu;protsent;niipea;laetud;loomine;külastatud;viima;tähendama
sissejuhatus;paraku;ülistama;täna;meediatööstus;eksisteerima;unustama;tekkima;nõus
USA;tõenäoliselt;Texas;nõus;esindajatekoda;õlg;taotlema;pärit;sisu
tähele;esindajatekoda;McCain;pildimaterjal;tuletama;kaks;tõmbama;ajaperiood;toodud
nimel;isikuvabadus;president;demokraatia;vanglakaristus;vabariiklane;panema;leidlikkus;seadusalgatus
viitama;asukohamaa;jõud;viima;loogiline;alam;helgem;üha;ratsionaalne
loogiline;mõistukõne;999;liitumine;demokraat;õde;riigiisa;ülistama;looma
üksik;tall;osa;üha;tegu;lõpp;õde;tegu;tugev
asumine;kirjutama;nõus;paraku;jälitamisreegel;riik;viima;kaks;kombel
pakkuja;välksõnum;pooldaja;e-post;ebaseaduslik;osa;ajaperiood;õlg;teisiti
Port;kommentaar;eesmärk;inimene;pahandamine;võimalik;kehv;kasvav;kindlasti
külg;pedofiil;pedofiilia;asukohamaa;valija;kombel;leidma;lohutaja;täpsemalt
tuletama;ratsionaalne;USA;lastepornovõimalus;lastepornopilt;ajaperiood;rikkuma;juhatamine;pahandamine
riik;küpsema;poliitik;toodud;kombel;külastatud;kontroll;lisakulutus;jälitamiskohustus
õlg;jälitamiskohustus;näiteks;põhimõtteliselt;leidma;asumine;kaotama;väärastunud;viitsima
soovima;tarkus;viitama;kindlasti;kvaliteet;juhatamine;lisa;ühiskond;kehv
meeldima;vabadus;las;targem;ajaperiood;kontroll;esindajatekoda;kustutama;kvaliteet
tihti;pahandamine;pahandamine;mõistukõne;isikuvabadus;massiefekt;lõputu;käima;loll
looma;server;ähvardama;pedofiilia;sisu;teenusepakkuja;ootama;kvaliteet;nägema
tänane;massiefekt;John;külastatud;siinpoolselt;kodanik;normaalne;aadress;rikkuma
käima;poliitik;võitleja;isikuvabadus;helgem;summa;Smid;asuv;pakkuja
emotsioon;Jaksumer;laetud;kehitama;algataja;seadus;jõud;unustama;olemuslik
vaatama;president;massiefekt;poliitik;loomine;tugev;asupoliitik;koguma;ütlema
ühiskond;pildimaterjal;esitama;soovima;kustutama;ebaseaduslik;käsi;tavaliselt;tänane
tähendama;meeldima;kustutama;tähele;kahjuks;Smid;selgroog;kehv;panema
sallima;teisiti;rikkuma;juhatamine;teisitiarvaja;normaalne;kasvav;andma;eeter
näiteks;John;tsensuur;kombel;tihti;Kristjan;algus;Atlandi;e-post
olulisem;asumine;eksisteerima;koht;tugev;vaba;demokraat;liikujaidi;lihtsalt
panema;kehitama;kasvav;normaalne;väärastunud;kinnitama;liikujaidi;paraku;nimel
teisitiarvaja;meel;Jaksumer;müra;999;käsi;teenusepakkuja;looma;õlg
ütlema;kahtlane;kinnitama;pärit;las;kasvav;ähvardama;kujutelm;tsensuur
tehnoloogia;idee;liitumine;sallima;nõus;algus;eeter;võitleja;välksõnum
asupoliitik;ühiskond;väärastunud;depositoorium;raske;üksik;looma;külg;internetiajalugu
surfaja;helgem;nimelt;kaks;poliitik;suur;kodanik;internet;teisitiarvaja
summa;loomulikult;paraku;asumine;mõte;kvaliteet;friik;olemuslik;vanglakaristus
portaal;suur;depositoorium;999;liikujaidi;lisa;kindlasti;parem;lastepornomaksumaksja
teenusepakkuja;kehv;välksõnum;ebaseaduslik;üha;portaal;reegel;keskne;kaotama
vabariiklane;külastatud;niipea;lasteporno;joonima;riiklik;keelustamine;e-post;protsent
tehniline;arvama;lisa;loomulikult;ühiskond;ootama;McCain;meel;viima
arhiveerima;Atlandi;isikuvabadus;Smid;niipea;pildimaterjal;portaal;massiefekt;niipea
juhatama;seaduseelnõu;vaba;vorm;tarkus;meediatööstus;tugev;protsent;vaatama
puudutav;USA;portaal;sõna;tsensuur;poliitik;seaduslik;erasektor;lahendus
moraalne;mees;tegevus;seaduseelnõu;Ühendriik;Atlandi;erasektor;kallas;unustama
liige;kujutelm;ajaperiood;põhjus;pärit;küpsema;liige;pakkuja;Jaksumer
otsus;kaks;asumine;käsi;keskne;e-post;seadusalgatus;Smid;pärit
laetud;keskne;Atlandi;sisu;külastatud;tehniline;USA;enamus;summa
Kristjan;otsustama;arhiveerima;pooldaja;surfaja;alla-vool;liitumine;amet;kustutama
tugev;tekkima;külastatud;otsus;välksõnum;andma;koguma;pedofiilia;lastepornopilt
algus;otsus;alla-vool;võimalik;asukohamaa;riigiametnik;suur;;kontroll
reegel;näiteks;siinpoolselt;tehnoloogia;loll;asukohamaa;John;reegel;internetiteenus
tekkima;Ühendriik;selgroog;kallas;pedofiil;Port;internet;raske;demokraat
loomine;võitleja;kaks;asuv;täpsemalt;amet;president;käsi;ootama
liitumine;joonima;toodud;riigiametnik;piirduma;joonima;kaks;kontroll;ebaseaduslik
oluline;las;targem;suur;müra;Ühendriik;keskne;formaat;enamus
kaks;natukene;terrorism;õlg;oluline;pedofiilia;poliitik;friik;lisakulutus
kontroll;pooldaja;ookean;kodanik;kohustama;sallima;seisnema;selgroog;isend
niipea;hääl;sissejuhatus;alam;pooldaja;Jaksumer;raha;helgem;aadress
kombel;Texas;olemuslik;seaduslik;soovima;lihtne;asukohamaa;Jaksumer;piirduma
Jaksumer;lohutaja;pildimaterjal;tall;hääl;tänane;vaba;idee;asuv
lisa;tegemine;olulisem;külg;sallima;erasektor;meediatööstus;targem;tekkima
president;üha;meediatööstus;esitama;külg;lõputu;las;pelgalt;mõistukõne
vaba;viitsima;moraalne;juhatama;kasvav;demokraatia;üksik;depositoorium;normaalne
seisnema;aadress;joonima;andma;McCain;eeter;riigiametnik;kombel;juhatama
käsi;kombel;tegemine;las;targem;ookean;arhiveerima;raha;kodanik
valija;tähele;üha;kehv;Port;McCain;e-post;Kristjan;keelustamine
kinnitama;nimel;kombel;osa;looma;999;Jaksumer;surfaja;põhjus
amet;viitama;puudutav;summa;riigiasutus;mees;terrorism;kaotama;väärastunud
parem;juhatamine;leidma;nimel;tähelepanu;las;vanglakaristus;vorm;algus
liikujaidi;kohustama;magnetism;loll;USA;terrorism;server;müra;pedofiil
las;seisnema;kohustama;magnetism;pelgalt;friik;Atlandi;summa;aastane
vanglakaristus;mõtlema;täpsemalt;pahandamine;natukene;;99;normaalne;tehniline
joonima;tehniline;kindlasti;keelustamine;kehitama;John;alla-vool;Port;kommentaar
riigiisa;nägema;reegel;99;99;surfaja;asuv;sallima;meeldima
raske;tugev;alam;kontroll;tänane;kindlasti;pedofiil;moraalne;erasektor
targem;tihti;nimel;tavaliselt;aastane;vanglakaristus;Lamar;server;tegemine
kindlasti;internetiajalugu;erasektor;idee;algus;raha;summa;999;tõenäoliselt
inimene;riigiasutus;leidlikkus;näiteks;liitumine;looma;ebaseaduslik;loll;seadus
suur;arhiveerima;ratsionaalne;algus;raha;Lamar;magnetism;ookean;joonima
kohustama;lihtne;riigiametnik;John;tehnoloogia;lisakulutus;999;tall;depositoorium
arvama;Port;amet;McCain;Lamar;võitleja;ookean;valija;portaal
kommentaar;kahjuks;juhatama;;lisakulutus;president;kujutelm;lisa;president
formaat;täpsemalt;jälitamisreegel;USA;tõmbama;magnetism;andma;USA;pildimaterjal
ootama;asupoliitik;Ühendriik;internet;Atlandi;aadress;lisakulutus;president;eksisteerima
lihtne;teisitiarvaja;kaotama;raha;Jaksumer;arhiveerima;Port;Texas;alla-vool
kehitama;alam;liikujaidi;liige;pedofiilia;selgroog;tall;alam;kahjuks
õde;lihtsalt;asupoliitik;Port;tehniline;asuv;võitleja;Lamar;John
kriitiline;pelgalt;kontroll;server;Smid;tall;surfaja;terrorism;lõpp
tegemine;enamus;lisakulutus;Lamar;Ameerika;Texas;aadress;John;külastatud
eksisteerima;eesmärk;esindajatekoda;terrorism;Kristjan;server;depositoorium;McCain;andma
tegu;asuv;teisitiarvaja;president;Texas;depositoorium;Texas;magnetism;kirjutama
