EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiomaja;näitleja;hääl;välismaa;võimalus;mõistev;elu;juhtuma;täis
üldse;kool;ühend;proovima;vormik;valik;tähtis;pealehakkamine;põgenema
esiplaan;leidma;tänavaküsitlus;eriline;jess;rahvas;tulevik;õppima;maa
riiderull;kogenud;vaimustav;konkurss;saamine;tüdruk;kõne;lõpetamine;kaheteistkümnes
üheteistkümnes;ajakirjandus;;ajakirjandus;vanem;Aule;karikakramängusaade;arusaadav;lõpp
diaat;meeldiv;lõpetaja;korjama;modell;10;julge;televisioon;kujutama
tõesuna;koolne;ohtlik;nüanss;parem;kaastöö;tasu;küsitlema;ülikool
nägema;terve;aus;täiskasvanud;kurb;hääl;omane;kõlbama;kirjatöö
võimalus;riiderull;materjal;õpetama;uskuma;näitleja;aktiivsem;natukene;valmis
vetika;;probleem;viskama;aus;kuskilt;suhtleja;elatustase;tüdruk
õppima;muusikakeskkool;modell;sümboolne;enamus;joomine;kirjutama;enamusjagu;olle
laulukoor;julgus;kirjandusteadlans;identne;seisma;võimalus;igav;reageerima;keskkool
joonistamisoskus;pannud;näiteks;viimane;selge;televisioon;õnnelik;sümpatiseerima;näiteks
mõistetavalt;algus;lõhkuma;suurem;vari;joonistamisoskus;idee;filmivõte;paha
traagika;tah;huvi;mõte;vool;nädal;televisioon;kaastöö;viimane
kunstikool;vana;sünnipäev;uuesti;uus;esmatähtis;admine;haarama;O
suitsukool;sarnane;seisma;varem;saane;taashoidlik;muinasjututeadlans;Tallinn;tundma
egüptoloog;vahetus;õnnelik;aastaringselt;esimene;kodusem;lühike;erialane;kartma
enamusjagu;nägu;aktiivsem;ekstravagantne;toimima;jääma;ajakirjanik;täna;põhikool
ükskord;modell;kasutama;kahjuks;hall;üheksas;hall;mees;huvi
heaanne;ala;okei;Egiptus;kaks;majanduskool;jõudma;eesti;kombel
vool;jooma;otsima;õudselt;irvitama;aeg;q;esiteks;lõpetama
päev;täiskasvanu;riiderull;omane;toimuma;sõber;kaastöö;valmis;muusika
millegipärast;kord;identne;terve;yhte;mõtlema;konkurss;looma;tasu
vormike;täna;ahe;natukene;tooma;aasta;mõistma;korraldama;millegipärast
taashoidlik;asi;kommertskool;erinev;aine;piisavalt;laps;kurss;lubama
teatmeteos;rahatäht;aastaringselt;sõjanupp;diaat;kuus;näitleja;aktiivsem;aeg
toidma;muna;hiljem;saal;nominema;nagunii;egoistlik;keel;arvama
näljas;tunnistama;uus;egüptoloog;noor;elu;inimühiskond;konkreetselt;q
kooliskäimine;võtma;algus;laulukoor;nentetama;eksamikomisjon;miimika;õnnelikult;mõtlema
kaastöö;dzhungel;kuuldasine;klass;nimi;näiteks;eripärane;klassiklass;põis
nii-öelda;elama;kodusem;tuttav;enna;tasu;sünnipäev;reklaamitud;egoistlik
logordaja;okei;suunama;enamus;kuu;hiljem;panema;kodusem;raha
probleem;proovima;nädal;olle;passiivne;teadmik;keel;lihtsamalt;suhtumine
reaali;sööma;näolne;elu;avastama;täiskasvanud;orkama;paratamatult;toimima
sümboolselt;ajalugu;täna;põhikoolilävi;ametlik;õnnelik;reklaamitud;täiskasvanud;vähe
element;vaja;matemaatiline;enna;iidon;pidevalt;nats;lähim;leidma
kirjandusteadlans;lõppema;võib-olla;tünn;neoon;nägu;kude;põgenema;mees
särama;tuttav;looma;João;nii-öelda;vool;reaali;huvi;lemmik
põhikoolilävi;ainuke;hall;käskkiri;eriline;erima;naine;miimika;üheteistkümnes
filmivõte;televisioon;keel;suhtleja;aktiivsem;tahtma;vaikselt;toimima;koht
asi;B-klassiõpetaja;lihtsam;nentetama;hullem;ühtuma;egüptoloog;suur;loomulik
elatustase;jälle;kuskilt;hästi;suhtumine;suhtumine;teistmoodi;riiderull;toi
peaane;ühtuma;joonealune;vägev;armastus;kolm;näitama;rahvas;kurb
aktiivne;reageerima;jäääri;toimima;ala;uus;välismaa;kirjandusteadlans;kolmas
eripärane;klassiõde;tüdruk;egoistlik;no;natuke;tüdruk;keskne;suur
teistmoodi;töökoht;teooria;passiivne;kurss;O;samm;naine;pikali
kuuldasine;korraga;laulmine;viima;vaja;vahe;jutt;ika;modell
klassiõde;telekas;täiskasvanu;õppealajuhataja;telefon;välismaa;töötamine;ema;üldse
sõjanupp;egüptoloog;haige;vähe;teooria;arenema;ainuke;Aule;planeet
haridussaade;ametlik;pluss;logelema;firma;ükskord;loomulik;kogenud;telefon
täiskasvanud;irvitama;reageerima;sarnasus;suurem;tänavaküsitlus;kõrge;õudne;huvitav
planeet;varsti;rahvas;mambo;kujutama;18;aastaringselt;mõte;suhtuma
klassiklass;erinev;valetama;leht;komm;täht;sõprussuhe;sõjanupp;1000
joomine;vaesus;kott;inimene;sõna;kaua;pidutsemine;kommertskool;rahul
seadus;raadiomaja;leht;ilusti;materjal;õmblema;halline;leht;juhus
ilusti;lemmik;seadus;jutt;viide;egüptoloog;laulmine;esmatähtis;Tom
vabadus;saane;lühike;raskem;miim;näitama;Anderson;joonistamisoskus;kaua
vägev;vaimustav;elatustase;puu;mees;ema;kohustuslik;tunnistama;vaja
terve;erinema;mittelaug;suhe;panema;teatal;lõpetama;selge;puu
okei;kurss;eesti;kuulama;ühtuma;aktiivsem;humanitaar;joomine;üpris
meeklass;tähetu;aitama;riiderull;laisk;q;jää;tsikk;selgitama
variant;eraldi;laisk;haridus;silm;kude;kaheksane;töökoht;natukene
varem;filmivõte;filmivõte;planeet;orkama;tulevik;peaane;materjal;tegelema
pikali;toimima;punaselt;tohutu;metsik;vahetus;tunne;jooksja;tulek
admine;tühi;muinasjutt;võib-olla;tele;partner;kasutama;vana;uus
aeg-ajalt;ilus;reklaamitud;põhimõtteliselt;eesti;loomulikult;Ikena;julgus;kaks
tõeliselt;tavaliselt;puu;no;mõistetavalt;normaalne;uskuma;nälg;sõna
nimelt;planeet;näitama;lõpuks;ainuke;Tartu;nüüdne;seadus;tunnistama
kuulamine;põhimõtteliselt;haarama;ülikool;saade;käskkiri;õhk;kuus;lootma
keel;riik;nälg;tähele;egoistlik;tah;firma;tulevik;esimene
50;inimene;variant;televisioon;arust;paun;Pamela;välismaa;mittelaug
kodusem;kõrge;Kristi;žurnalistika;olle;XII;endaealine;kolmas;nominema
õpetaja;kohustuslik;täht;kombel;hulga;humanitaar;võib-olla;kohustuslik;vähem
oksendama;jää;kolm;täis;huvitavam;kartma;täht;oksendama;B-klassiõpetaja
käsitlema;õhk;hullem;materjal;tund;iidon;traagika;aastaringselt;
käijelduma;probleem;arheoloog;valmis;normaalne;reageerima;Tom;pommiähvardus;aktiivne
viga;teinekord;lollus;sõõras;tuttav;virelema;kott;käskkiri;noot
kergem;igav;müük;ala;hetk;reaali;eraldi;Kristi;muinasjutt
pruukima;hoidma;Anderson;vari;avama;muusika;kaua;sünnipäev;probleem
tähtsam;endaealine;kogenud;kaks;O;laisk;keskne;tänav;kõrge
rahe;nats;arvama;tõesuna;klassiklass;vana;uus;hea;noorem
kurvas;kirjandusteadlans;jagama;logordaja;emont;karikakramängusaade;nädal;arenema;natuke
koht;paks;pikali;teadma;maha;lähim;vahetus;rahaliselt;riiderull
matemaatiline;tohutu;konkurss;pannud;teatal;armastus;passiivne;ERKI;jää
tuju;võimalus;egoistlik;noorem;toi;logordaja;Rae;logelema;rahe
ajalugu;nõme;q;imelik;uuesti;element;mittelaug;kord;aus
kude;toimuma;vormike;sõber;haige;õhk;nägu;parem;kuskile
lõpuks;partner;gaas;ERKI;aru;pidu;no;inimühiskond;põhiline
olle;vaatus;suitsukool;nojah;terve;naat;häirima;laiali;las
eraldi;natuke;kaheksane;eesti;hästi;algus;eksamikomisjon;okei;Tartu
huvi;lühike;peaane;riigiülikool;samm;üldse;arenema;olle;rahvas
mõeldav;õnnelikult;põhimõtteliselt;pealegi;laps;miimika;käskkiri;vaesus;julgus
muna;reporter;sõõras;keskkooliaeg;omane;laadne;andma;modell;lõbus
viitsima;müük;sütiaat;korralik;nats;vabadus;test;jätma;50
vaesus;tooma;maailm;nagunii;pluss;silm;valetama;Ikena;panema
endaealine;pingutama;kaastöö;õppimine;reageerima;aed;avastama;toi;ohtlik
klass;kuskile;eraldi;firma;suhe;muinasjutt;enna;laadne;sõbranna
yhte;element;tunnistama;vaja;proovima;teooria;tänavaküsitlus;rikas;inimühiskond
vaimustav;mittelaug;joonistamisoskus;mammune;vaimustav;probleem;algus;konkurss;tähele
vanem;kena;sedasi;õnn;huvi;viimane;pluss;laulukoor;eksamikomisjon
pluus;vari;lähim;häirima;kaua;mägi;ekstravagantne;ajalugu;miinus
aasta;orkama;tsikk;emont;vaatus;sünnipäev;50;aitama;rõõm
arust;vaatama;tõesuna;nimelt;ema;alaealine;telefon;traagika;täpselt
lõbustama;arusaadav;pingutama;O;paun;kinkima;partner;miinus;esmatähtis
elu;esinema;eksamikomisjon;Laamalt;eraldi;lootma;kurvas;sümboolne;erakordselt
riik;Karmen;täis;esimene;hea;logel;variant;teatmeteos;sukk
tunne;hetk;metsik;huvitavam;tulek;May;mäletama;käsi;mängima
arheoloog;joomine;nominema;Tallinn;ika;1000;hoidma;žurnalistika;keskkooliaeg
kahetsema;Anderson;kahjuks;mossitama;ajalugu;hull;Aule;hullem;lihtsamalt
seisma;laabuma;piir;särama;pannud;modell;vabadus;tuju;kohustuslik
logel;tsikk;alaealine;variant;neli;Tom;emont;alaealine;nimelt
tähendama;karikakramängusaade;humanitaar;viide;humanitaar;las;sümboolne;eksamikomisjon;kool
tulek;keelama;Tallinn;vanem;piir;hall;täis;seisma;ema
suhe;väljapaistev;laabuma;millegipärast;riiderull;admine;seadus;komm;pidu
keskkooliaeg;teistmoodi;julgema;kasutama;kolmas;põgenema;normaalne;kena;näitleja
leiduma;Tallinn;kauane;juhus;aasta;taevas;laulma;;loomulikult
viide;nimelt;vaikselt;jälle;nojah;muna;rahatäht;proovima;Tallinn
julgema;sõõras;virelema;piir;ekstravagantne;julgus;Tartu;raskem;hullem
tulevik;ekstravagantne;enna;mõistma;Rae;sümboolne;jooksma;maksma;klassiklass
saamine;taevas;silm;kuu;seadma;otsima;virelema;mambo;riigiülikool
nimi;firma;komm;aasta;eksamikomisjon;põhjus;aed;teooria;reporter
häbenema;ühend;rahatäht;probleem;matemaatiline;ajama;ajalugu;O;orkama
näitleja;kott;enamus;okei;arheoloog;mäletama;puu;Egiptus;logel
kaheteistkümnes;kuus;julm;tänav;muna;50;joomine;matemaatiline;muusikakeskkool
tasu;elatustase;logordaja;poiss;las;;sõjanupp;summa;välismaa
punaselt;rahul;passiivne;las;ostma;jooksja;paratamatus;neoon;varsti
pidevalt;töötamine;sõjanupp;vaatus;jutt;Pamela;modell;passiivne;õppimine
pealehakkamine;saade;pluus;12;pingutama;João;kartma;laisk;nägu
tore;variant;diaat;admine;ahe;kuu;käsi;egoistlik;taguma
kord;lähim;lavakas;teooria;kirjatöö;haige;põgenema;rahe;rahaliselt
sarnasus;õudne;samm;jooma;sarnasus;orkama;planeet;helistama;Ikla
vaja;konkreetselt;meerimine;tuntud;poiss;valetama;teatal;admine;käik
algus;üheteistkümnes;traagika;hull;natuke;tooma;punaselt;Karmen;kuulamine
käskkiri;tegelikult;jess;toi;õnn;puu;kolm;idee;João
reegel;maha;dzhungel;logel;osav;vaikselt;yhte;XII;ika
tekkima;alaealine;admine;aeg;erinema;ajalugu;muna;Rae;aasta
halline;neoon;viide;Karmen;taguma;lihtsam;vetika;nüanss;teinekord
varsti;klassiklass;vabadus;nats;nädal;laps;jääma;tore;näitama
rahul;kolm;logelema;q;okei;ekstravagantne;maksma;pingutama;partner
hetk;arvestama;iidon;võimalus;laulukoor;mees;João;vetika;põhikoolilävi
vaatus;kaua;maas;pikali;tohutu;käsi;probleem;aus;majanduskool
vajutama;suhtuma;käsi;rahul;hirmus;noorem;tünn;normaalne;looma
kaheksane;saamine;nüanss;laps;juhus;identne;toimuma;probleem;sarnasus
erinev;esmatähtis;1000;ostma;makk;raha;piir;egüptoloog;taevas
eksamikomisjon;iseseisev;18;arheoloog;tüütum;egoistlik;kuu;metsik;õpetama
vaimustama;ika;XII;näitleja;1000;Karmen;mambo;värk;töökoht
kauane;diaat;paratamatus;1000;televisioon;planeet;iidon;jess;korraga
identne;vägev;Rae;50;natukene;Anderson;element;telefon;kõne
valmis;kaks;pii;näiteks;18;kurb;mammune;Pamela;pii
tuntud;erakordselt;Karmen;algus;algus;tühi;arheoloog;dzhungel;andma
nominema;uskuma;pommiähvardus;ika;rahul;matemaatiline;ostma;element;muinasjututeadlans
kaasa;välk;Ikena;Tom;ERKI;Rae;May;mammune;jooksma
erinema;maas;João;asi;muusikakeskkool;summa;Egiptus;reporter;kirjandus
viimane;mees;Tartu;kaasa;Pamela;müük;viimane;1000;käskkiri
valik;50;vetika;;Anderson;punaselt;materjal;variant;raadio
pistma;ajama;teatmeteos;Ikena;niikuinii;seadus;noorem;laps;aed
uus;žurnalistika;Laamalt;hirmus;XII;kõht;logelema;identne;toidma
koolitama;mõeldav;sümboolselt;aus;sarnane;jää;perekond;hall;harjuma
kuus;kirjandus;pruukima;Pamela;paha;looma;1000;nats;vaimustav
muusikakeskkool;põhiliselt;seadma;maha;Karmen;arheoloog;dzhungel;partner;igav
kujutama;lõpuks;mambo;partner;aastaringselt;sarnasus;identne;May;armastus
virelema;pealegi;Egiptus;kolmas;João;keelama;mägi;humanitaar;aeg-ajalt
laabuma;kahjuks;karikakramängusaade;element;Tartu;pommiähvardus;diaat;test;tore
keelama;aru;50;korraldama;May;tohutu;nälg;ekstravagantne;kirjutama
puuduma;arenema;Pamela;XII;Aule;Egiptus;summa;João;saamine
aus;põis;ERKI;Anderson;õppealajuhataja;lubama;mass;Tom;jooksja
kinkima;paratamatus;May;reporter;Ikena;mass;suhe;Anderson;suurem
tegemine;viimane;Tom;May;tah;nälg;sähvatus;no;meerimine
