EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
professionaalne;tegur;lihtsameelne;juurdepääs;andmebaas;erakordne;puudus;varjatud;suureliselt
laht;riiklik;kiiresti;mõte;suund;kriisivalmidus;sotsiaalmeediarobot;situatsioon;õige
elanikkond;uudis;asi;lahutamatu;nakkus;juht;portaa;rikkalikum;ravi
loomulikult;eraldi;laps;kuulujutt;vaja;tõsine;kuulama;hiinlane;liikuma
muutuv;andmejärv;ohter;hinnang;info;elukorraldus;juurdepääs;avalikult;lihtne
kiirus;kurjus;vastane;sotsiaalmeedia;mõistus;avalikult;raputama;võõras;haavatavam
Covid;48;kogemus;apteek;vajutav;ühendus;lihtsalt;emotsionaalne;paraku
petmine;nimetama;tuttav;teade;teavitus;põhjustatud;ahnus;muutuv;arendamine
õnnestuma;Covid;saatja;kahjuks;saatja;õnnestuma;mürk;apelleerima;reaalne
portaa;äravahetamine;laht;vajalik;esinev;ahnus;strateegia;kombinatsioon;Juurdlusbüroo
pettus;ametlik;vaktsiin;valideeritud;sekund;juhtunu;ühendus;hoolima;vastavalt
nupp;kirjeldus;kaheportaal;kiri;ohver;kaheportaal;õnnestuma;pärgma;hõlpsalt
tehnolooga;vastavalt;dokument;üleskutse;juhtiv;jätkuvalt;aadressirida;lisandumine;töökoht
raha;vales;informatsioon;varitsenud;infoplatvorm;küberkurjategija;tõsine;hinnang;valima
väiksem;kuulujutt;aasta;nappima;edastama;inimene;kriisivalmidus;seoses;nutikam
õpetlik;võimalus;muutma;kujundama;andmejärv;näiteks;tähtis;kuuekümneaastane;sisaldama
tormis;portaal;ahnus;politsei;maksma;kapitalipaigutus;teavitus;andmed;harva
hoiatav;levitama;sidetee;pärgma;harva;õigus;eristamine;soovitu;pakkuma
võõras;nimetatud;hoiatav;viirus;näide;uudis;lähemalt;lähemalt;õpetlik
valvsus;kontrollima;põhjustatud;kaasapandud;panema;kuulujutt;panema;kogemus;pealiskaudsemalt
strateegia;miljon;häbenema;häbenema;mood;küsima;maailm;saamine;soovitu
arvute;riik;nupp;lisa;valima;pöördumatu;internetikeskkond;kuulujutt;mõte
kaheportaal;nakatama;mõjutama;tüssama;saabuma;võimalik;saabuma;väitma;tegelik
tingimus;teade;enesekindlus;esinev;veenduma;uurima;väike;suurus;tasakaalukus
olukord;kombinatsioon;tegur;sihtrühm;avalikult;reaalne;headus;üleskutse;miljon
lähemalt;asi;varjus;haarama;muutma;levima;õppetund;tingimus;kasutama
nutikam;ühendus;veeb;sundima;pettur;kohtumine;lisandumine;ärakasutav;veebileht
vorm;jätkuvalt;kohtumine;strateegia;esitama;tehnolooga;viirus;vaktsiin;mõistus
lisandumine;tähtis;ühendus;hoiatav;sundima;maailm;sekund;maksusoodustus;koduleht
tasakaal;ema;kriisivalmidus;kõikjalt;vaatama;portaa;arv;varasemalt;nimetatud
lihtsameelne;apelleerima;rahakott;alatu;infomägi;arv;võtma;lühidalt;kiirus
dollar;infomägi;lühidalt;situatsioon;treenima;andmejärv;muutma;põhjustatud;lihtsameelne
19;vale;varasemalt;tuttav;sihtrühm;salavaru;pilk;kriisivalmidus;mõjutamine
enesekindlus;allegooriline;pealiskaudsemalt;tihti;sündima;suund;kasutama;tärkama;uudis
erksas;lahutamatu;aeglustumine;kontrollima;erakordne;varjatud;heategevus;töökoht;sisuliselt
kiri;oluliselt;emotsionaalne;majanduslikult;kuulama;ametlik;jätkuvalt;strateegia;lühidalt
uudis;ahnus;haavatavam;varasem;kirjeldus;rikkalikum;sotsiaalmeedia;kõigutama;puudus
küberkurjategija;tasakaal;kiri;pöördumatu;suur;loll;Port;kohtumine;väike
jätkuvalt;haavatavam;riik;Tööriist;tuttav;internetikeskkond;äravahetamine;Tööriist;esitama
varasemalt;võimalik;sekkumine;ema;hetk;indiviid;liikuma;ametlik;jätkuvalt
ähvardav;54;käitumine;röövel;tahtja;väike;sfäär;petmine;kontrollima
eriolukord;kohtumine;juurdepääs;varas;sisuliselt;lihtsalt;varasemalt;eristamine;asi
dokument;varas;koduleht;kirjeldus;kiri;sidetee;elanikkond;indiviid;aasta
kuuekümneaastane;laht;hea;apelleerima;portaa;ootama;sidetee;sündima;allegooriline
pangakonto;professionaalne;petis;aeglustumine;aadressirida;vallandamine;informatsioon;lihtsameelne;kelm
laps;raha;maailm;eeter;uudis;pisik;kontrollima;ahnus;küberkurjategija
kooslus;veenduma;valvsus;avatud;sotsiaalmeediarobot;mood;19;Föderaalne;julgustav
peituv;hetk;arvute;nupp;tegemine;varasemalt;tehnolooga;keskmine;muutuv
pettur;hoidma;kahjuks;seoses;summaarselt;eraldi;lahti;eriti;libakorjandus
mõjutama;tegelik;kuritegelik;vales;situatsioon;sotsiaalmeedia;levitama;meede;sotsiaalmeedia
vallandamine;ütlema;R2;infoplatvorm;aitama;sekund;andmed;heategevus;portaa
küsima;rebitud;laskma;suureliselt;pisik;Kristjan;nupp;majanduslikult;küsima
pöörduma;internetikeskkond;sfäär;inimene;erksas;nappima;ootama;libakorjandus;nappima
osa;heategevus;eriti;sisaldama;olukord;vanem;kohtumine;puudus;arvuti
majanduslikult;avatud;vale;arendamine;uudne;varas;lühidalt;riik;eriolukord
48;õppetund;õnnestuma;õnnestuma;haarama;aitama;sundima;varas;häbenema
haavatavam;hoiatama;alatu;väike;nupp;liikuma;kiiresti;tuttav;avatud
esinev;info;19;varjatud;kurjus;majanduslikult;mood;õppetund;keskmine
sokutama;sõnum;valima;informatsioon;laps;professionaalne;juht;vastane;info
apteek;esitama;puudus;kindlasti;varjus;osa;indiviid;andmejärv;väiksem
andmed;salavaru;temp;maksusoodustus;rajanema;kombinatsioon;koduleht;aeglustumine;mürk
rikkalikum;asutus;vajalik;rumalalt;sattuma;vorm;politsei;headus;kuulama
varasem;saatja;tohtima;tähtis;petmine;eriolukord;Tööriist;tahtja;lisa
suurus;näide;avatud;maksma;nimetatud;informatsioon;uus;lahti;vastane
lahti;Kristjan;pöördumatu;uudis;rebitud;riik;kombinatsioon;arendamine;soovima
kogemus;sekund;elanikkond;kolm;tegur;kahjuks;kujundama;veeb;informatsioon
kirjeldus;treenima;kasutama;pangakonto;nakatama;libakorjandus;loll;paistma;sündima
pealiskaudsemalt;elukorraldus;sisuliselt;kurjus;osa;keskmine;kelm;paraku;panema
pilk;juhtunu;meede;laht;ema;kiirus;hea;summaarselt;hoiatav
vanem;andmed;aadressirida;sekkumine;ähvardav;kiri;veenduma;sidetee;avalikult
seoses;õige;haigla;miljon;eraldi;19;aitama;kuritegelik;vorm
tähtis;vorm;hiinlane;kaks;levitama;loomulikult;FBI;eeter;kolm
lisatud;vaatama;rääkima;võõras;hea;lisa;paistma;aasta;uskuma
töökoht;täiuslik;uskuma;muutuv;nutikam;andmed;kuuekümneaastane;elanikkond;nimetama
vajutav;2019;kindlasti;tehnolooga;teenima;arvute;kiri;tasakaal;eeter
puudus;keskmine;kommentaar;koduleht;kriis;tormis;valideeritud;häbenema;R2
aasta;teenima;teenima;sarnane;kuritegelik;Port;summaarselt;logima;hinnang
rumalalt;kindlasti;andmejärv;ohter;sidetee;röövel;tasakaalukus;õigus;headus
vajalik;teavitama;ohver;valima;kelm;hiinlane;epideemia;hea;nupp
suund;väiksem;hoolima;paistma;ahnus;Juurdlusbüroo;uudis;Kristjan;sidetee
julgustav;esinev;nimetama;sõnum;tabama;avatud;eeter;ohver;pisik
riik;informatsioon;nakatama;sokutama;tormis;ling;ametlik;rebitud;elanikkond
soovima;sisuliselt;kuuekümneaastane;loomulikult;haavatavam;ettevõte;kõikjalt;tähtis;nakkus
link;dollar;andmebaas;ling;aasta;töökoht;lisa;ema;rääkima
tohtima;kolm;strateegia;andmed;lähemalt;hea;töökoht;kurjus;haigla
muutma;kõikjalt;valideeritud;vorm;pangakonto;miljon;treenima;apteek;loll
ravi;kasutama;maksma;asutus;väike;dokument;arendamine;levitama;laskma
tahtja;paraku;vastavalt;vaja;haigla;eeter;lihtne;sfäär;kõikjale
2019;saabuma;osa;info;petma;kõikjalt;sündima;asutus;erakordne
hoiatama;uurima;sisaldama;treenima;kriisivalmidus;kuuekümneaastane;ling;pilk;vallandamine
ütlema;saamine;kõikjalt;Covid;salavaru;uus;professionaalne;teavitus;teenima
kriis;tõsine;apteek;lubama;hinnang;valideeritud;kapitalipaigutus;allegooriline;pöördumatu
oht;maksma;USA;puudus;õige;rahakott;miljard;nupp;levima
rebitud;kommentaar;haarama;tegur;varas;politsei;dokument;miljon;ärakasutav
saamine;seoses;tahtja;juht;maailm;aasta;rikkalikum;alatu;lubama
varitsenud;aeglustumine;lisa;sekund;emotsionaalne;aeglustumine;majanduslikult;maksma;kirjeldus
häbenema;sotsiaalmeedia;suund;vastavalt;petis;L2;suur;pangakonto;enesekindlus
tüssama;erksas;ärakasutav;võimalik;tihti;Tööriist;Juurdlusbüroo;vajutav;tähtis
raputama;rajanema;lisatud;vanem;strateegia;aadressirida;ema;rajanema;võtma
temp;epideemia;kelm;miljard;muutuv;arendamine;ettevõte;infoplatvorm;kurjus
rajanema;lubama;eeter;salavaru;kolmandaks;ema;USA;vanem;tasakaal
meede;lahti;rikkalikum;suur;mõte;apteek;keskmine;erksas;varjatud
arv;rahakott;üleskutse;ettevõte;vales;;haarama;pettus;andmed
Kristjan;kaks;levitama;suurus;sõnum;suurus;link;;FDA
veenduma;tormis;töökoht;petmine;epideemia;heategevus;vorm;rumalalt;19
suureliselt;infoplatvorm;Juurdlusbüroo;eriti;raputama;2019;48;tormis;kindlasti
avatud;rumalalt;Covid;pettus;laht;allegooriline;andmejärv;vorm;kuritegelik
valideeritud;tüssama;tasakaal;aasta;L2;vales;haavatavam;sarnane;laht
tõsine;ohver;eristamine;esitama;häda;R2;väiksem;sekund;kriis
hoolima;uskuma;tormis;andma;loll;maksusoodustus;apteek;suund;asutus
hetk;kriisivalmidus;jätkuvalt;epideemia;soovima;48;harva;Port;maksusoodustus
alatu;mõjutamine;ling;ohver;vaktsiin;sündima;kindlasti;erakordne;ohter
nappima;kelm;heategevus;osa;maksusoodustus;lihtne;petma;L2;kõikjalt
ettevõte;lisandumine;vallandamine;dokument;lubama;headus;rahakott;link;suund
lisa;levima;Föderaalne;kõikjale;FBI;koduleht;temp;oht;erksas
harva;emotsionaalne;tehnolooga;loll;majanduslikult;andmebaas;laps;epideemia;hoidma
logima;vastane;kirjeldus;vallandamine;lühidalt;treenima;hoidma;ling;tuttav
kiiresti;tehnolooga;kapitalipaigutus;võimalus;tüssama;link;allegooriline;dokument;kolmandaks
summaarselt;R2;FDA;temp;Port;logima;vaktsiin;abi;teavitus
varjatud;nakkus;majanduslikult;R2;hoiatama;epideemia;Föderaalne;tegelik;kuulujutt
kombinatsioon;tahtja;erksas;laps;mürk;sarnane;täiuslik;2019;ahnus
hea;varasemalt;Tööriist;hirm;pilk;vaktsiin;logima;kiri;kapitalipaigutus
keskmine;kõikjale;54;õigus;USA;viirus;hiinlane;vales;saamine
ärakasutav;lihtne;dollar;näiteks;pakkuma;kelm;infoplatvorm;Covid;ootama
politsei;suutma;sundima;kolmandaks;FDA;FBI;maksma;loll;rebitud
kindlasti;Port;maksusoodustus;link;raha;Covid;kiirus;temp;Föderaalne
juhtunu;vajalik;ema;asi;48;laps;Covid;FBI;seoses
kommentaar;õnnestuma;apelleerima;2019;19;Föderaalne;arvuti;julgustav;kahjuks
apelleerima;kuuekümneaastane;libakorjandus;;ling;elanikkond;pangakonto;lisa;tegemine
kaasapandud;suureliselt;logima;dollar;professionaalne;pangakonto;maksusoodustus;info;põhjustatud
ootama;põhjustatud;L2;USA;miljon;temp;aeglustumine;54;äravahetamine
erakordne;tihti;rajanema;raha;Covid;lubama;suurus;laps;veeb
sundima;kahjuks;õppetund;nakatama;sarnane;arvuti;R2;mood;inimtegevus
levitama;puudus;treenima;Port;Kristjan;täiuslik;andma;pisik;ohver
sattuma;varasem;ravi;FBI;Juurdlusbüroo;haigla;2019;USA;andma
puuduma;ravi;arendamine;48;R2;FDA;dollar;FDA;juht
tegemine;ettevõte;allegooriline;FDA;2019;dollar;haigla;dollar;kombinatsioon
