EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Taska;võimalik;Marikal;tasapisi;kund;kultuur;kumm;kasulik;tass
moosipurk;koolitus;valdkond;Maria;kodukohvik;omlima;kodukohvik;asendustalunik;säädus
kohv;viis;jälle;Maarika;reede;kõvasti;Luud;lahti;kuu
pantu;mullu;esiti;torditee;omlima;litsens;kinni;nimekiri;keemia
vajam;saade;vastuvõtmine;Uvendat;teemia;geid;seedimine;nõid;päev
mess;söök;tass;vana;nimekiri;kohalik;Uurs;Etti;kund
haigul;toodang;rõõmulik;laupäeviti;Illiksem;kõrt;õigemini;aasta;prill
geid;kohvik;tööohutus;esiom;sajand;kinni;kõnelema;Aade;maja
pererahvas;omlima;traktorividi;proov;pidevalt;proov;vaatama;laupäeviti;remont
säädus;naturaalne;soodustama;lõpp;korter;natuke;paar;kõrt;julge
mootuma;lugema;joogikoolitus;kultuur;torditee;õis;natuke;kaitse;ikke
liin;Leidan;pääle;soodustama;hiljem;suurettevõtlus;jumal;taas;käsi
vald;euronõue;haige;olu;kinni;lugema;harg;hom;kaitse
piim;kook;moosipurk;küsima;hea;viimane;plaan;kõiksugurahvas;asendustalunik
turismivärk;vaatama;suurettevõtlus;paar-kolm;kumm;soodustama;tass;Levad;natuke
19;kindlasti;ajama;viski;julge;saade;julge;Marika;kolhoos
butt;Levad;juurvili;hakkaja;tegull;aasta;võtma;kuu;aasta
tööohutus;midagigi;voodi;piim;vaip;pidu;remont;euronõue;amm
klient;vajam;tegull;lahti;traktorividi;raskus;Omaid;õpnus;butt
ladu;tasapisi;käsi;haige;vana;hiljem;teemia;kook;töö
kahtyllyks;taas;mäekoda;tutas;aasta;säädus;länn;söök;Illiksem
uudis;kõlama;võõr;midagigi;piim;moosipurk;kook;valdkond;hiljem
puu;tegelikult;hindama;hiljem;jumal;Marika;Kristi;saade;vallandillyksen
pakk;tekitama;konkurent;Aade;jälle;vana;tort;reede;köök
kaitse;Kaido;lahti;seans;haigud;hindama;seans;Luud;kahtyllyks
juurvili;julge;seans;viis;kohalik;hom;raskus;hindama;haige
perenaine;harg;järg;võtma;võileivatort;julge;geid;kahtyllyks;kõiksugurahvas
kumm;haigud;sõnasaba;seedimine;voodi;jälle;uudis;köök;vaip
keemia;sannas;ikke;Tekuna;sedasi;tutas;hiljem;lugema;teostima
komme;seedimine;riit;raskus;keemia;reede;ajama;sool;sool
korter;uuen;sümp;Levad;sool;inimene;vaev;puu;ladu
haigud;söökihv;korter;peremees;liin;nõid;inimene;paar-kolm;suur
külaline;pääle;sort;puu;olu;jagu;põder;vallandillyksen;sõnasaba
pidu;turismiettevõte;korjatu;jutt;naturaalne;paprika;teade;haigul;pakk
valdkond;kõnelema;koolitama;inimene;viski;uus;paar-kolm;sünnipäev;kindlasti
Tekuna;Kestoa;hom;vaev;kultuur;hull;uus;vaip;meeldima
paragrahv;Tillyks;paprika;kund;remont;tähendus;hea;pakk;kumm
raskus;esiom;keemia;kindlasti;sannas;köök;arvama;majandusviis;värgija
puhas;moosipurk;sajand;kõvasti;naabervald;kolhoos;hom;Sanna;piim
kuu;Kaidol;pakkuma;keemia;peremees;Kaido;kund;traktorividi;torditee
küsima;perenaine;perenaine;jumal;mulk;hea;lõpp;turismivärk;müüv
õpnus;kõrt;aste;tahtma;vastuvõtmine;mootuma;pidevalt;Tillyks;Kaido
kohvik;tegull;haigud;turismiettevõte;sõnasaba;neeger;kõvasti;Taul;proov
tort;töökoda;paragrahv;omlima;litsens;remont;aste;koolitus;Tillyks
Tõse;vallandillyksen;vaip;tass;minut;pidevalt;küsima;vastane;viis
hulk;jõudma;säädus;minut;nänema;Jum;käima;komme;liin
püsikund;sümp;lähembeeaa;külaline;jutt;andma;ikke;torditee;Hans
mõnu;aasti;kuu;komme;harg;jumal;hindama;uuen;länd
jätkuma;torditee;mess;uudis;Aade;Levad;nänema;vana;Ilves
Taul;sajand;viski;järg;toiduhügieen;teemia;vastuvõtmine;hea;majandusviis
teemia;päev;tort;Valgamaa;õigemini;viis;viis;tööohutus;riit
enamja;nuid;kahtyllyks;Tõse;söök;nägu;Sanna;olu;jagu
lahti;mess;toodang;õis;plaan;Kristi;tegelikult;liin;pääle
töökoda;jaostei;asi;töö;riit;käsi;töö;kultuur;vaatama
nägu;hull;mulk;perenaine;siitsam;mõtlema;piimaköök;kuda;valdkond
uuen;kohvipood;liin;hom;sümp;rõõmulik;kaitse;noor;arvama
sannas;kunne;mehhaanik;Marika;natuke;nimekiri;midagigi;sümp;Soots
aasta;plaan;sedasi;amm;kuda;Maria;prill;Kestoa;
asendustalunik;Mõis;teemia;KIK;mõnu;si-us;Taul;säädus;Omaid
omlima;haige;Tillyks;si-us;rääm;tulevik;sool;esiom;nõid
vaev;tort;laupäeviti;natuke;kõrt;länn;Tillyks;KIK;kohvikun
proov;kahtyllyks;aas;Kaido;vallandillyksen;perenaine;Soots;käsi;rääm
lugema;Uurs;poolion;tekitama;Uvendat;suur;majandusviis;Illiksem;küla
reede;soodustama;mana;naturaalne;võtma;võileivatort;esimene;Uurs;tähendus
saade;tulevik;viis;pidevalt;tasapisi;noor;müüv;Kristi;tekkunum
Maarika;majandusviis;Maarika;ikke;küsima;amm;noor;jutt;mehhaanik
meeldima;tutas;proov;Ilves;kõrrasson;ikke;suur;Taska;Uurs
aeg;Riidaja;jagu;müüv;koolitus;esimene;rõõmulik;Uvendat;algus
Istlist;Illiksem;neeger;paar;õpnus;kohvipood;mehhaanik;proov;Valgamaa
aste;rõõmulik;amm;taas;kohv;algus;puhas;Tekuna;mess
Levad;mulgimaa;pantu;Jum;mehhaanik;viski;moosipurk;Leidan;mootuma
sünnipäev;kohvibutt;asendustalunik;länn;konkurent;voodi;viski;tass;kasulik
vaatama;tass;õigemini;juurvili;puu;harg;tulevik;puhas;vana
mullu;detu;Levad;poolion;prill;naturaalne;jälle;esiti;tasapisi
seisma;remont;lahkus;vastuvõtmine;pantu;midagigi;täiendama;pirukas;viski
plaan;Aade;tekkunum;esi;vald;kasulik;turismivärk;Istlist;Uvendat
litsens;Omaid;Uurs;käsi;turismitalu;valdkond;Hans;teade;omakandi
Uvendat;lahti;minut;pakk;müüv;lapsepõlvekodu;kohvipood;raskus;perenaine
laupäeviti;tekkunum;Maria;Marikal;töö;Tom;lahti;seisma;otsan
mana;Jum;Taska;esimene;ladu;võimalik;puu;geid;haigud
tulevik;arvama;detu;puhas;Omaid;sööma;si-us;tutas;jumal
võtma;mäekoda;si-us;Uurs;pirukas;laupäeviti;jõue;si-us;Kestoa
jumal;joogikoolitus;torditee;tort;Uurs;piimaköök;nägu;;Taul
koolitus;kohvikun;Ilves;võimalik;küla;lahti;korjatu;ajama;seedimine
Omaid;piimaköök;Aade;klient;hindama;Leidan;Maria;sannas;juurvili
lahkus;Marika;kõrrasson;panema;perenaine;Ilves;hulk;prill;võimalik
ajama;mulk;otsan;suur;kook;klient;19;konkurent;Maria
pidevalt;kasulik;julge;jälle;Maria;töö;tegull;seans;kõrrasson
pidamine;paprika;tutas;jätkuma;mullu;turismitalu;käsi;länn;mullu
võõr;KIK;kindlasti;söök;Leidan;seisma;lapsepõlvekodu;minut;Aade
viski;jutt;vajam;mulgi;jagu;konkurent;püsikund;haige;pidamine
omakandi;vaip;19;harg;Ants;kelner;laupäeviti;tasapisi;toiduhügieen
nimekiri;paar-kolm;müüv;kolhoos;pakkuma;Aade;jääma;aste;mulgi
viis;müüv;raskus;aasta;algus;hulk;Jum;plaan;jaostei
algus;puu;kõiksugurahvas;kuu;Tillyks;puhas;nimekiri;Jum;reede
sort;tahtma;tasapisi;neeger;Hans;jääma;Maarika;mana;külama
vana;ajama;Tom;Hans;paprika;puu;joogikoolitus;naturaalne;Mõis
tegelikult;aeg;enamja;andma;kelner;19;traktorividi;litsens;paragrahv
paar-kolm;mulgi;Luud;hull;moosipurk;koolitama;sort;korter;mõis
aasti;mehhaanik;Leidan;jagu;Jum;haige;korter;remont;Maarika
vastane;pakkuma;prill;Omaid;19;Tillyks;klient;ikke;toodang
tasapisi;sõnasaba;püsikund;aeg;puhas;Sanna;sööma;paprika;Riidaja
siitsam;mõte;Illiksem;Ants;turismiettevõte;joogikoolitus;toiduhügieen;poolion;põder
nõid;järg;Hans;küla;Taul;majandusviis;viimane;Hans;KIK
hindama;paar;Sanna;aste;Etti;mehhaanik;kindlasti;maja;haigul
kasulik;laupäeviti;Istlist;toodang;turismivärk;traktorividi;Aade;keemia;puhas
riit;pakk;euronõue;vald;länn;sünnipäev;Etti;Kaido;kultuur
hea;korjatu;Mõis;valdkond;Kaidol;torditee;amm;kelner;detu
kõlama;Etti;KIK;prill;valdkond;kuu;kelner;Soots;võõr
viimane;tegemine;Kestoa;algus;Taska;kuda;koolitus;mehhaanik;turismivärk
uus;kaitse;jumal;mana;Levad;Soots;voodi;viski;tegull
koolitama;õis;vallandillyksen;kohv;Ilves;kaitse;konkurent;tort;tegemine
minut;amm;Tekuna;Sanna;maja;sool;tööohutus;hulk;pidevalt
kindlasti;jääma;Soots;19;KIK;butt;poolion;hull;moosipurk
inimene;kumm;Riidaja;asi;lähembeeaa;toiduhügieen;sünnipäev;sedasi;lähembeeaa
suur;pidevalt;Mäeleke;kuda;Maarika;keemia;andma;Tom;si-us
soodustama;nimekiri;Taul;maja;Tom;kindlasti;mess;perenaine;voodi
kõnelema;lapsepõlvekodu;Uvendat;;Tõse;euronõue;Tom;neeger;aas
teostima;Taul;Etti;sort;Marika;poolion;butt;butt;võtma
kinni;vastane;Jum;remont;Soots;;kuu;sort;tegelikult
Ants;Tekuna;Ants;hindama;Tekuna;tööohutus;Ants;19;lõpp
taas;jätkuma;Omaid;kunne;Kaido;Hans;keemia;mess;paar-kolm
tegemine;viimane;Kristi;mõis;Sanna;Ants;euronõue;Ants;andma
