EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajama;ajama;kollane;piir;kultuurne;käsi;Tiunt;movi;ütlema
1943;süda;sang;kuu;Hindrek;armukadedus;kabe;kabe;roosa
üliõpilane;Tartu;Tiunt;Sausamatus;mahtuma;laan;laan;elama;intervjuu
kimbutama;eesti;15;roosa;Ivo;üldistus;vaba;laga;vastumeelsem
kord;mäletama;armukadedus;aasta;süda;ahne;naine;sang;mahtuma
vaja;kino;tudeng;andma;mikrofon;mulgaliseerimine;no;ilmuma;tänav
tõsine;mees;paha;esitama;Eesti;Unt;kaks;ajama;ohver
ajaleht;no;ausus;ajal;ajalookeri;Hindrek;avalikkus;paha;movi
noogutama;15;Hindrek;tänav;15;ülikool;istuma;kommunism;kahtlus
Tammsaaret;aeg;no;vä;kino;ühissöögimaja;kõrv;häbelik;Ivo
etapp;näiteks;väet;koka;hindama;no;täis;atribuut;deebeegaad
noor;mure;asuma;ohver;ühissöögimaja;1943;puhas;autor;naine
kaks;tahtma;kabe;huviala;kollane;ebatäiuslik;Ivo;salamisi;Liimeon
eriti;kirjandus;kord;osa;Liimeon;puhas;irooniana;kursus;klass
kallama;üldse;tiit;vananemine;kommun;Tammsaaret;kodune;tuba;Aarne
vastumeelsem;veidi;Eesti;hull;49;andma;pakett;seee;täiuslik
imetlema;iseasi;rahutus;2930;koka;lahendus;pöörduma;sosistama;noorus
vaba;juhtuma;Aarne;aeg;roosa;kollane;riiklik;teater;kavatsema
mõtlikult;Viivi;vaja;kommunistlik;keskkool;süda;movi;tan;1964
vastama;Tiunt;kadu;teater;1964;jääma;väet;edev;naeratama
tutvustama;tan;laiem;Tomson;puhas;Eesti;Unt;pakett;iroonia
elama;kirjend;kallama;sang;kõrv;edev;poolne;49;imelik
tähendavalt;vaikne;salamisi;15;Tiunt;;Hindrek;mikrofon;esitus
viimane;jääma;tasane;laps;Luige;sööma;valge;15;kabe
komsomolikoosolek;laiem;inimeksemplare;tan;Indrek;Indrek;objektiivne;Tomson;naerma
sosistama;tingimata;Tammsaaret;kimbutama;paha;andestama;piir;maja;inimlik
raske;oskama;tan;näiteks;Tomson;objektiivne;kommunism;poolne;sõber
objektiivne;aru;Matti;49;Aarne;Tartu;liikuma;1943;kirjend
sündima;suutma;imelaps;asi;maja;kuivendatud;ühissöögimaja;2930;vana
Hindrek;eriti;komsomolikoosolek;maja;Tammsaaret;riiklik;sööma;etapp;kommunistlik
tunduma;imelik;Indrek;kunst;osakond;kuu;andma;inimlik;viimane
ilmselt;mõistagi;Unt;;kimbutama;paha;lahendus;laps;ebatäiuslik
puuduma;ahne;Tomson;1943;Tartu;keha;võimatu;klassik;raadioarhiiv
intervjuu;kohtuma;mure;autor;Viivi;2930;jääma;kommun;eru
ilmutama;maailm;49;hindama;Sausamatus;kommunism;kuivendatud;hull;andma
järglane;teadma;Sausamatus;1964;Matti;võimatu;leppima;kunst;15
liidlema;viimane;indema;kommun;noogutama;salamisi;killuma;no;kirjutama
