EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadus;Nobel;pulseeriv;peaminister;torsioon;kõikjal;minimalistlik;Liive;katastroof
määrderikas;tänav;hing;varietee;hind;kiire;kardigatsev;väljasõiduviis;tipp
madu;Kurphyorstendamine;Schtendam;sotsiaalkindlustus;keerulisem;üksildane;meeter;jõulude-eelne;mõtlema
linnamüür;pealinn;tööstusrevolutsioon;DV;noor;tulevik;läänetsoon;laul;Heinrich
Prantsus-maa;hea;vaimustavalt;võib-olla;parim;minimalistlik;Kreeka;pressikonverents;Karsten
ilustus;hommik;säästma;laager;nimi;mängima;kilomeeter;nurgakivi;muusika
enamus;elanik;tasku;insener;vapustav;sulgema;põgenikevool;võib-olla;kolvids
hiljem;idablokk;keerulisem;Põlvar;minell;külm;vaidlus;loomaaed;1952
loetav;tuhat;Ungari;haridus;tuntum;hea;tulevik;tööstusrevolutsioon;käsk
ääristatud;usuvõitlus;sümboolne;Se;asul;Ameerika;diplomaat;vähe-haaval;kuju
üleskutse;pikkus;1734;lõpuks;kõikjale;Johann;mängima;kuningas;luba
korruseline;por;vaheldus;külaline;seitse;kohalik;tööstusrevolutsioon;pulseeriv;elanik
eesmärk;purskama;Wilhelm;kodu;otsustama;lootusekiir;grupp;jagurphjustendam;sõda
kardigatsev;kirre;kõrgklass;metropol;torn;keerulisem;pommirahe;natsionaalsotsialistlik;Nobel
torsioon;16;nautima;Ungari;hirm;nädal;Al;kõrgklass;paber
Leningrad;tingimus;uuesti;sõdur;laud;silt;park;luksuslik;raha
laul;filosoof;Sescemp;sadanud;eeskuju;Strasser;raamatukunstnik;järjekordne;linnaplaneerija
pommitabamus;Günter;järglane;maailmasõda;katastroof;kurb;Wolf;jalutustee;suursugune
Brandenburg;jälg;Roliina;mets;kasutus;telefoniühendus;muuseum;legaalselt;Ameerika
vähe-haaval;tünnikujuline;ehitusstiil;kivi;mure;Elsa;moodne;ratsasõiduraeg;ühiskond
veinipoog;lõpupoole;apartement;püüdma;kuiv;Holsk;kemp;uhke;vaatamisväärsus
Viin;eakas;lugematu;ajaloolane;hullem;rändkaupmees;kasvanud;iroonia;kolmekümneaastane
Šafransk;tühi;vaskplaat;värav;esmalt;männ;eeskuju;lootusekiir;näiteks
taifelsberg;tank;sabovsk;soldaaten;kuri;taevas;liiklusrohke;ujumisbassein;Otto
ehitusstiil;kuiv;vaidlema;tippaeg;tank;vallutatud;lootusekiir;liiklusrohke;Hitler
vulkaan;linnaplaneerija;jõulude-eelne;Pariis;ilmuma;1989;haav;uusim;Budapest
hiigelkaarekujuline;äritegevus;iroonia;teatama;firma;karistus;Ameerika;Viin;Louis
1989;kolmandik;kardigatsev;ausalt;jagatud;jagurphjustendam;50;protesteerima;teadlane
kümme;loomaaed;membraan;hiigelsuur;hulk;15;laiuv;Raikesta;hotell
natsionaalsotsialistlik;impeerium;valvur;firma;ausalt;Empinski;sotsialism;takistama;eluruum
membraan;Tuss;ratsasõiduraeg;uks;por;Pariis;normaalne;kirjanik;hõim
seadus;kõrvinewaltin;Holstki;miljon;preemia;vabadus;shans;laager;majanduslik
jõulude-eelne;shans;jamineerima;tervelt;armas;protesteerima;kohvik;aadress;kuur
vabadus;võtma;üksik;kodulinn;ammu;september;külm;ruutkilomeeter;Šafransk
šabovski;vaimustavalt;siseruum;Euroopa;tormama;normaalne;õhk;seitse;Põlvar
tehismägi;inimene;pressikonverents;vallutama;sue;kardigatsev;pressikonverents;telefoniühendus;Brechtia
maailmasõda;voolama;tund;õhk;How;pulseeriv;hullem;Tuss;1618
niimodi;Soldaaten;minimalistlik;katastroof;areng;televisioon;Louis;Verdalt;10
aastatepikkune;tajuma;viga;tulemus;normaalne;piiripunkt;avastama;Havoljaan;ülespuhutud
küündima;parandamine;linnunen;kant;ehi;hommik;katedraal;linnunen;restoran
ehitamine;avastus;ruutkilomeeter;Strasser;vedama;kaastunne;kuu;keskaeg;leidma
kunstigaleri;linnavalitsus;kaar;100;kiri;Louis;haridus;pojapoeg;september
ülimoodne;1871;poode;juht;suurim;seitse;järglane;perekond;pealinn
peagev;leidma;lähiajalugu;esimene;hoog;jääma;võib-olla;Se;kompanii
aeg-ajalt;kaotama;aadress;hugenot;liige;kaugeltki;traagiline;impeerium;põld
käsv;reede;kursustendam;ehitama;haige;impeerium;kaheteistkümnes;sotsiaalkindlustus;võtma
hingus;Empinski;Friedrich;natsionaalsotsialistlik;uhke;laager;katuseserv;Empinski;asul
ärikeskus;taevas;CD;kilomeeter;metropol;Marlene;männ;vana;
vaimustavalt;tipp;Empinski;esmalt;nälgee;kirjutama;puu;kunstigaleri;küla
katoliiklane;täiskasvanu;kliinik;alumine;ajal;1648;tsoon;ost;Merlin
intellektuaalne;jää;vulkaan;puhas;tants;Wolf;kõrge;parem;kurb
kabaree;täna;linnaplaneerija;Brechtia;vabrik;linnunen;hugenot;uks;tormama
Vikerraadio;lahkuma;sulatring;asuv;hingus;taks;perekond;ohendsollern;jook
olukord;õhk;marssima;küttepuu;osa;rass;pühapäev;vaskplaat;28
uuem;Elsa;trimmer;viide;blond;fuajee;ainus;Leningrad;püüdma
küttepuu;protesteerima;kolmekümnes;restoran;tuhat;linnaplaneerija;põgenema;miljon;sada
vahest;karm;valitsemine;lapselaps;villa;veinipoog;loomaaed;rütm;Brandemburg
fuajee;puue;Frauan;Šafransk;hea;kuiv;september;männ;suur
lääne-ja;Erilaid;valgustusajastu;sada;terrass;park;täht;Kurferstendam;hingus
Heinrich;endine;rass;müür;shans;põgenema;Šafransk;katedraal;nõukogu
hingestatud;lühike;kerkima;piiripunkt;klooster;naine;terrorist;kliinik;iseloomustama
novembrikuu;kuda;klooster;Kuudan;Hitler;glamuurne;Elsa;von;rõivas
palistatud;seisma;6000;tipp;puue;Nobel;sõdur;kompanii;Hector
idablokk;tüli;Põlver;kuu;kümmetoaline;Brechtia;Toomas;televisioon;täis
1813;hingus;impeerium;võitja;vapper;kolmandik;ratsasõiduraeg;taifelsberg;meenutama
vastupidi;tohutu;Joachim;por;algama;ebakindlus;telefoniühendus;;seitsmekümnes
varemeis;lääne-ja;eklektika;Marleen;vallutatud;perekond;taks;Brandemburg;17000
legaalselt;vaba;Preisimaa;võitma;impeerium;kino;prüginaine;kino;lääneteader
valitsus;austria;Moskva;luba;uusasukas;side;ornike;1889;oktoober
osa;How;rändkaupmees;Hitler;No;kunstnik;nägu;Bismarck;Raikesta
ilmuti;ilmselt;kaoskantus;tänav;101;ühinema;impeerium;Marlene;iirimatult
huvi;Euroopa;100;pikkus;Liive;legaalselt;Viin;Holstki;tähendus
tekkimine;föö;Karsten;1813;siinne;CD;palee;börsikrahh;hammas
tippaeg;mainima;Vikerraadio;rajamine;arhitektuur;Albert;vaba;moodne;kurfüstendamine
lahti;lõppema;tänaseni;avar;raske;kiri;käsi;kabaree;Berliin
pääsema;aastatepikkune;kallis;Al;protesteerima;andma;varustama;Joachim;kõrge
tagantjärele;kantsler;Viin;tuntud;partei;poliitika;viimane;Jeena;Saksa
alandatud;330000;Leningrad;17000;daam;jeen;usuvõitlus;1943;mütoloogia
purustatud;elama;mütoloogia;novembrikuu;üha;blond;hüüdnimi;sabovsk;jää
salvestama;männ;Hitler;aeg;Günter;tööstusrevolutsioon;küla;ilmuma;Prantsus-maa
elu;kempema;Kantsler;linnavalitsus;tuliselt;müür;naine;101;aasta
september;kohmitsema;alandatud;tekkimine;iirimatult;julge;membraan;Sten;Kuudan
kirik;uuem;Strasser;keiser;austria;kliinik;330000;Šafransk;saksa
otsetee;1989;Brechtia;kompanii;Ensolon;torsioon;kolm;vapper;jeen
reede;kinni;kolvids;Nobel;taifelsberg;number;Marleen;partei;šabovski
glamuurne;vigastama;Ensolon;Parlament;bulvar;hugenot;Ida-Saksamaapiir;Nobel;kaasaegne
vaade;apartement;poliitbüroo;teater;restoran;vana;kaubatee;euroop;kõrgklass
paik;1939;blond;elanud;tuhane;membraan;Hector;haige;Schtendam
püsti;valgustusajastu;prüginaine;Budapest;elegantne;Mercedes;põld;tants;asenduma
lausuma;tooma;ehisviil;Austria;Kurferstendam;teadlane;madu;How;Bismarck
tuul;vedama;läänetsoon;küla;minimalistlik;kilomeeter;varieteeprogramm;Elsa;kirik
laiuv;ida;Budapest;hirm;rivi;tooma;jääma;Hitler;Liive
piiripunkt;traagiline;võitja;Heinrich;Parlament;armas;tollal;grupp;membraan
kiht;juudi;šascheline;linnunen;lai;karu;linnunen;bulvar;arhitekt
vallutatud;asuma;Prantsus-maa;nimi;tsoon;hammas;süsteem;Brechtia;lõpp
lahe;kuulunud;Nõukogu;Kreeka;linnunen;DV;arhitektuur;apartement;kempinsk
kasutus;Enam-vähem;Jali;Mercedes;euroop;restoran;töölisklass;Selt;Kurphyorstendamine
nimi;1952;Adolf;saksa;1943;otsima;legaalselt;Budapest;kajastuma
tooksma;katedraal;Mercedes;ostma;lubama;usuvõitlus;uks;1813;sotsialism
ärganud;fuajee;Jaguar;monumentalism;kutsuma;Helgi;loss;piirang;jäänud
valus;raha;fassaadijaht;Main;1889;süsteem;nälgee;september;330000
raamatukunstnik;No;Pariis;50;Pariis;Bristol;võlgu;1924;Elsa
20;tükk;DV;CD;hugenot;Merlin;pinski;salong;ujumisbassein
aastatuhat;loetud;natsionaalsotsialistlik;sabovsk;alumine;käekäik;glamuurne;Frauan;hüüdnimi
ruutkilomeeter;kajastuma;börsikrahh;juudi;245;puue;protesteerima;projekt;karm
kaheteistkümnes;muretus;alumine;habe;protestant;melk;insener;rõivas;veinipoog
okupeerima;keskaeg;Ida-Berliin;side;grupp;rikas;rikas;400;1895
kord;kümme;Otto;näiteks;Strasser;kuningas;peegelduma;Wolf;looma
vastakuti;lähiajalugu;avastus;armas;Bismarck;17000;pensk;Kantsler;keskaeg
number;kemp;soldaaten;245;ajalooline;Hector;peaminister;1965;tooksma
kuude;küündima;delikase;hoog;börsikrahh;kuu;ujumisbassein;kiri;aed
avatud;kuus;lootusekiir;lääne-ja;DV;ratsatee;Empinski;sümbol;Sescemp
algus;kaadeevee;1244;filosoof;Ungari;katastroof;Strasser;lava;ohendsollern
pressikonverents;klooster;Marlene;sein;1244;Marleen;hammas;paranema;hugenot
kiitma;firma;Verdalt;Tam;1734;töötu;aadress;hulk;von
tuliselt;täitma;Kreeka;1989;algus;valvur;Marlene;blond;föö
oluline;Liive;Kuudan;grupp;Nobel;katedraal;kliinik;Main;sabovsk
leevendama;jõulude-eelne;pommitabamus;kaasa;Joachim;loomaaed;arenema;peaminister;talv
vigastama;takistama;Hector;klooster;Napoleon;tank;nõukogu;monumentalism;pressikonverents
rentima;vaheldus;kunstigaleri;kuda;1932;ärikompanii;pommitabamus;16;1648
pulseeriv;ulatuv;Elsa;arhitekt;Hector;laenatud;kolkamerelaul;austria;ornament
kohtumispaik;esinema;kõrvinewaltin;;Louis;lamp;kivi;sue;ärihkempinsk
vaba;kindel;Enam-vähem;6000;Brandenburg;haridus;Jaguar;tank;viimane
oskus;kõlama;Bristol;linn;miljon;võitja;lamp;CD;maa
vastama;kaua;Havoljaan;Leningrad;Ida-Saksa;Kreeka;võitja;protestant;hullem
raudne;kasutama;Tam;raha;6000;elama;töötu;varietee;1806
kiire;kolmveerand;Selt;liige;Toomas;hind;ratsatee;Torn;Enam-vähem
valmis;stiilist;16;ornament;Ameerika;Nõukogu;Bristol;Mercedes;Leningrad
elama;riistama;Wolf;kirik;Praha;hotell;roheline;melk;47
saadetud;siinne;45;47;Al;puu;poliitbüroo;soldaaten;1912
kaugusel;võitma;Helgi;No;Kuudam;nälgee;asenduma;Merlin;püsti
kajastuma;ärihkempinsk;Tuss;endine;novembrikuu;vapp;pood;330000;Ida-Saksamaapiir
kaasa;kuuekümnes;Louis;Brandenburg;Marleen;peaminister;puue;side;prügi
lõppema;kuuluma;How;villa;sabovsk;shans;tank;Parlament;Ida-Saksa
kõlama;seisukoht;Erilaid;Marlene;Leningrad;230;blond;membraan;andma
viimane;kaks;hiigelkaarekujuline;tuntum;september;roheline;põlver;Bristol;avangaredne
1951;suurim;Trooja;oktoober;Merlin;laiendamine;sotsiaalkindlustus;loss;aeg-ajalt
kuldselt;vahest;Nobel;loss;Torn;terrorist;tooksma;lamp;15
karistus;lääneteader;vähe-haaval;keskus;Brandemburg;aadress;sümbol;trimmer;kauplus
tulemus;Kur;No;nõukogu;Schtendam;sotsiaalkindlustus;Merlin;terrorist;seitse
sada;kaugusel;Kuurvürst;number;Mercedes;kuda;börsikrahh;park;ülesanne
taas;sue;roomakatoliiklane;1952;Bristol;lava;sulatring;armas;Lääne-Saksa
järglane;teadma;Raikesta;von;CD;Jaguar;melk;number;tuhane
avanema;oluline;Kurphyorstendamine;How;Jaguar;asuv;ostma;No;tsoon
