EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiasi;asi;sulatatud;vaimne;suhteliselt;uks;loobuma;tippjuhtkond;Ülikool
väige;istuma;kommenteerima;Järvamaa;selge;Euroopa;müüma;telliskivi;silmapill
korruseline;2000;rahvusraamatukogu;mehepoeg;uus;osalema;esimene;loengutsükk;pannkoogilõhn
kulum;terve;sünnipäev;arvatud;istuma;telefonikõne;viimane;nimi;abikaasa
suurusjärk;silmapill;kalkulatsioon;kanal;sobiv;sünnipäev;ehitatud;sisekujundus;vallavalitsus
kurjus;hommik;ekspluateerima;materjal;park;üldse;Belarus;soovitus;eestimaa
ratsatunne;töötav;sõpru-tuttav;printsiip;omanik;vana;mugavalt;elukäsitlus;10
naljatama;maakoolimaa;arengukeskus;neli;kaks;atraktiivne;üksildane;stuudio;üldse
võluv;restaureeritud;punane;teoksil;optimism;voodiriie;kahekümnekes;kõht;raha
ametinimetus;liikumine;Euroopa;eri;isiklikult;spioon;hoidma;improviseeritud;AFP
restaureeritud;plaanima;hommikuti;noorem;toimuma;käsi;parem;professionaalselt;kukkumine
väikne;eriinternaatkool;voode;ülemöödunud;hind;kolmekäiguline;alus;dikteerima;kaugus
majandamine;töökoht;toitlustamine;keel;PA;sorry;punane;Neste;Ameerika
kuuseriisikas;elama;saun;sobiv;tooma;tellis;Kilumets;viie-kuus;tool
natukene;kristlik;närviline;pärit;kindlalt;92;kirjutama;parem;detail
pahjus;vastutus;professioon;kaks;nimi;kroon;optimism;raadiokuulaja;pakkuma
korras;inimene;igalüht;ümmarguselt;eri;uus;keel;vabariik;linn
inglite;sedasi;jaa;võõras;vastutav;norra;meeter;Öelgem;rektor
välihooaeg;oht;aru;Pirgu;torn;suhtlemine;Amad;tervisejooks;omanik
mikspärane;päästma;kallis;Austraalia;otsustama;improviseeritud;kultuuriväärtus;ehitusdirektor;kõrgharidus
telefonikõne;protsent;eduv;nojah;soe;Riho;Ühendriik;okei;allumine
inimvaenulik;Ülikool;õde;tellis;kaart;jääma;abikaasa;omandivorm;füüsiline
köök;detailselt;tänan;pandud;oht;bankett;süda;perspektiiv;jätkuma
2000;segu;osalus;eesti;reklaam;gripp;töötama;perekondlik;katastroofiline
rektoritool;raadiokuulaja;masin;Helsing;no;mööbel;kroon;sünnipäev;saunu
gripp;Ruth-Kaja;persooniintervju;miljon;niigi;Margit;liige;Balti;paar
areng;tippjuhtkond;teadaolevalt;eestvedamine;aednik;kaart;andunult;vallavalitsus;maakond
improviseeritud;natuke;jama;vaja;aeg;leet;saun;atraktiivne;natukene
professioon;karm;muuhulgas;instituut;aduma;ajalooline;värske;raamatukogu;küla
sidejaoskond;tase;kaudne;Euroopa;isa;PA;ekspluateerima;tõenäosus;suur
action;hulk;mõisahoone;advokatuur;inglise;100;kasvanud;aktsiaselts;kolmas
truudus;stress;efektoloog;õnn;virg;müüma;kava;katastroofiline;Voog
kolmekäiguline;eluaeg;lõiguke;loobuma;rajama;tulevik;ilus;tekkima;kurb
okei;abikaasa;hektar;elama;unetu;Merle;vastutus;öi;kirg
ehitamine;sööma;pilt;isa;üdi;andunult;Ruth-Kaja;minut;tegelema
pärandus;taust;algklass;Norra;unistus;tooma;jääma;ratsutama;positiivne
võrdselt;sisuline;ausammas;inglise;hulk;Rossija;raadiokuulaja;Kilumets;tulevikunägemus
varem;algklass;ootamatu;homme;hektar;suvi;lootusetu;kolmas;Ülo
algklass;soe;arstiharidus;kant;silm;Belarus;reklaam;leet;niigi
suvi;tavaliselt;täiuslik;advokaat;bankett;niigi;raha;arenduskeskus;süda
perekondlik;ametinimetus;pärijanna;mõisaomanik;armas;tihemini;vähe;Voog;huvitav
kaasomand;miljon;saatma;100;ammu;probleem;hobune;sõltuvus;uus
nimelt;unetu;telliskivi;mõisahoone;tellis;kevad;teadmine;vigioon;kell
vaiksem;kõrgtippkõrgkool;elustiil;juht;programeen;noorem;70;statsionaarselt;sõna
sport;eri;taust;õigusteaduskond;telekontroll;elutee;eetiline;saunu;kaks
silmapill;tubli;pöör;Pekk;saade;langema;sorry;konkurss;suhtuma
algusaasta;kultuuripärand;spioon;soe;hetk;Ruhnus;auto;Amad;täis
elukogemus;vä;harjutus;programm;avama;harrastus;uks;arendamine;mõisaproua
meelerahu;hoidma;Neste;kilomeeter;teke;Concordia;Rutkaja;miljon;Belarus
hommik;Ülikoolipsühholoog;Pirgu;võimalik;liige;Kalev;park;;elamine
puurima;kinni;kolmas;hetk;senine;lisa;üürimine;eriinternaatkool;kõva
ärimaailm;Petit;klassikomplekt;puhas;allumine;täiuslik;võib-olla;intervjuu;rusuhunnik
kuidasmoodi;sõpru-tuttav;laupäev;Valgevene;terve;lõikama;lesknaine;miinimum;
tase;mõtteline;Ruth-Kaja;Tallinn;pisar;armastus;vajadus;Eluja;ausammas
stuudio;ilmselt;reklaam;millegipärast;kroon;teadmine;maol;kristlik;püüdma
tähtsam;tooma;kuuseriisikas;asuv;rektor;emotsionaalselt;järglane;Susi;väsimatult
allumine;Helme;loobuma;Kommunistlik;kurjus;kuuseriisikas;toimuma;Proua;tõstma
juuni;optimistlikult;27;jälle;kasvatamine;võrdne;lõpetaja;Austraalia;probleem
kool;ratsabaas;Karusoo;eile;ajal;julgus;klient;Pedagoogikaülikool;kõrge
keskosa;värske;programmeerija;müür;suhe;kultuuriväärtus;Margit;efektoloog;sisekujundus
viie-kuus;vastav;problemaatiline;ettevõte;sajand;Tartu;Kommunistlik;valus;masin
tuju;kommenteerima;Norra;saun;proovima;raekoer;Eluja;vana;läbima
osa;laupäev;nojah;kuulma;huvi;sügavalt;koer;programmeerija;kahtlemata
armetus;väikelaps;välihooaeg;niigi;kaua;vaenulikkus;Petit;ajama;Valgevene
huvi;halvasti;Kalev;kodune;atraktiivne;Helme;katus;tuju;vaenulikkus
saunu;inglise;detail;Margit;AFP;vastutus;arendamine;ilus;Margit
maakool;mõtlemine;nõu;surema;osa;rikkam;liikumine;partei;harrastus
õelus;tohutu;las;kolhoos;ema;action;kõrgem;kilomeeter;Juuru
jätkuma;eetiline;pulm;vend;nostalgia;detail;kanal;ilmutus;aednik
lammutama;puhas;kilomeeter;probleem;st;auto;hulk;Rossija;Mõis
diplom;toimuma;Ruhnus;vallavalitsus;hea;Rapla;persooniintervju;paar;toidunõu
erakätesse;tükk;oht;okei;ehitama;eraldatus;perspektiiv;ideaal;korruseline
praegult;nädalalõpp;juhtimine;ajal;neli;pannkoogilõhn;kaheksa;Kommunistlik;Laid
keskpaik;Tallinn;Rapla;võitma;kolmas;üürimine;kaart;halvasti;Kalev
vanem;Järvamaa;Türi;jalg;advokaat;punane;perekondlik;Helsing;natuke
vabariik;tellis;tasakaal;esitama;teadma;tõenäosus;asuv;esialgne;noorem
kainelt;mismoodi;pikk;las;astuma;töötama;probleem;lisa;rõõm
vestluskaaslane;sõitma;teoksil;12;nojah;Ühendriik;spioon;kursus;arstiharidus
rikkam;elukäsitlus;dikteerima;vä;leet;Austraalia;pilt;virg;elamiskõlbulik
kodukoht;hetk;Proua;tuntud;kilomeeter;kindlasti;osalus;look;joon
aasta;programmeerija;miinimum;sport;algama;kristlik;Virtina;pisar;äärmiselt
elu;praegult;rõõm;riides;Oil;hind;näitus;aus;mängima
Austraalia;nägemus;kopsutubak;puue;dett;kasvatamine;Tartu;arstiharidus;lõpp
saade;improviseeritud;ratsahobune;ratsutamine;las;hobune;Concordia;bankett;viie-kuus
vallavalitsus;vaiksem;Virtina;psühholoog;pandud;jalg;majandusjuht;algklass;Riho
soovima;suurem;energiliselt;dett;jutt;lootusetu;vastupidine;tell;isiklikult
ehitusdirektor;aktsiaselts;Helsing;punkt;partei;näitus;Beck;imidž;aasta
isetehuma;vend;katsuma;restaureeritud;Neste;otsima;käsi;Türi;täpselt
tähendama;Kilumets;sõltuvus;uss;vä;looduslik;maakoolihariduspõhi;Mart;koitma
taust;arhitektuuriline;näol;küla;advokatuur;tervenema;arengukeskus;harrastus;vilets
raadiokuulaja;neli;vabariik;kaart;Mart;peadirektor;võrdne;Concordia;suvila
korrigeerima;harjutusmasin;sidejaoskond;rektor;Beck;silmapill;juur;Beck;punane
oht;tutvuma;rentsildendama;nimi;tahes;restaureeritud;Helsing;norra;kindel
kasutus;saade;maol;halvasti;100;perekond;st;telekontroll;Eeva
saamine;Türi;Öelgem;laps;natuke;park;rahvusraamatukogu;Valgevene;juuni
nimi;st;stress;Helme;pulm;tütar;munavalge;tervitama;kahekümnekes
küllaltki;asutus;ülemöödunud;vilets;õnn;tohutu;sügavalt;senine;moodustama
valus;konkreetselt;Merle;ostma;okei;st;ratsahobune;Laid;Pedagoogikaülikool
vahetevahel;teistmoodi;Bella;norra;Eeva;instituut;langema;klient;Merle
20;võistlema;st;nostalgia;sport;maakoolihariduspõhi;närviline;Merle;kunst
lõpetama;professionaalselt;kahekümnekes;parkija;Amad;süsteem;tõenäosus;kroon;juur
lõpetanud;saavutama;jaanuar;kontroll;Baltikum;optimism;Helme;500;juhtimine
tasu;hommikuti;protsent;Bella;küla;roll;protsent;fakt;kodukoht
värske;kindel;ametikoht;Kohila;algklass;Kommunistlik;sport;programm;eriinternaatkool
pühendama;kolm;Kohila;hektar;33;eetiline;roll;PA;vähemasti
kord;igalüht;vargsi;maakond;Voog;õpilane;Järva;10;väärtus
laiendama;tekitama;Rossija;Mart;maol;sild;süsteem;laps;direktor
Väiksena;päriselt;omandivorm;energia;instituut;aduma;tütar;laeng;vaimne
algus;mõisa;Petit;võimaldama;professionaalselt;Beck;aduma;sorry;sidejaoskond
tell;kõlama;PA;näiteks;tervis;Mullen;Rapla;halb;kooliharidus
rahul;kaua;Pedagoogikaülikool;armas;linnas;süda;bankett;Café;maa
sealtsam;Ruhnus;92;olemine;siduma;müür;sild;gripp;talv
arendamine;suhtuma;sinnakanti;algus;Concordia;tööstusettevõte;sõltuvus;AFP;veetma
kahekümnekes;äärmiselt;5000;2000;5000;miinimum;kevad;Helme;majapidajanna
lisa;saamine;Järvamaa;retk;miljon;5000;ring;Mullen;Kilumets
hommepäev;27;Belarus;fakt;tõesti-tõesti;valus;kristlik;nostalgia;soovitama
sügavalt;sajand;Eliste;gripp;maakond;reklaam;õigusteaduskond;optimism;viimane
vastama;kaks;rektoritool;jaanuar;Eestimaa;Helsing;pulm;ring;mööbel
rikastav;tõsine;Mullen;asi;Ameerika;sport;Austraalia;92;11
teoksil;Kommunistlik;Tallinnat;kaasa;norra;jurist;Mullen;hulk;kristlik
eelkõneleja;jurist;vandeadvokaat;linnas;ratsahobune;kilomeeter;restaureeritud;2000;huvi
Tallinnat;päev;Helme;maja;Bella;AFP;tervisesaavutamine;hüpe;saamine
eduma;rusuhunnik;Kommunistlik;jurist;maja;armas;AFP;jurist;tore
tervenema;uskuma;Mart;kunst;Merle;ring;energia;tool;kohustus
elama;kuuluma;Tiivne;;Belarus;algklass;voodiriie;uss;töötav
sinnakanti;kohus;katastroofiline;25;Kommunistlik;Susi;armas;detail;korras
kaasa;istunud;Oil;raha;kvalifikatsioon;Ülikoolipsühholoog;Merle;Oil;andma
hüljatud;maol;Susi;liige;Helsing;sõltuvus;stress;homme;33
uuesti;põhiliselt;vanadus;aus;Tartu;puue;tööstusettevõte;mööbel;toitlustamine
pingeliselt;tihti;Amad;Neste;Proua;stress;programmeerija;Petit;15
rahule;küllalt;Ühendriik;5000;Kolu;professionaalne;telekontroll;auto;Ruth-Kaja
sundima;enamasti;100;detail;Öelgem;energia;Oil;stress;tervisejooks
kujutama;aru;Kilumets;Belarus;Margit;asuv;suhe;park;tõesti-tõesti
kõnelema;paistma;Viims;kolmas;raamatukogu;teadlane;gripp;sport;kirjutama
paigutama;lõik;AFP;mõis;Café;Bella;kalkulatsioon;armas;sõpru-tuttav
kinni;tagama;maakoolihariduspõhi;tell;Rossija;raamatukogu;jalg;no;suurem
ootamatu;allumine;Väiksena;ring;Petit;Oil;puue;energia;ehitusdirektor
eksisteerima;oluline;Concordia;Oil;Kilumets;programmeerija;Ülikoolipsühholoog;action;õppejõud
