EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;igapäevaelu;maailm;kaks;tavaliselt;miskipärast;lugu;kokkuvõte
süsteem;intensiivne;saatma;sissetulek;heategevus;rõõm;uhkus;olukord;aeg
probleem;võtma;rääkima;lihtne;keerulisem;kamal;heategevuslik;tegelikult;kidu
asi;tore;maailm;kõrgem;valgus;tahtma;aeg;rusuvalt;ühiskond
annetamine;asi;valmistama;suurepärane;ennist;saatmine;sündmustevaene;heaolu;leidma
miskipärast;juhtumisi;esimene;heategevus;kingitus;õnnetunne;tavaliselt;jõudma;immigrant
organisatsioon;tempo;võrdlema;päriselt;otsustama;lihtsalt;võimalus;elu;jõulurõõm
lisatoiming;aruanne;inimene;vabariik;kaart;eraelu;imeline;suurepärane;suur
kahjuks;inimene;rahuaeg;kotitäis;veetma;veetma;hästi;kokkuvõte;valmistama
ennist;valesti;kõrgem;rääkima;annetamine;vedama;võimalik;imeline;rahuaeg
meel;töötu;hetk;tänavune;intensiivne;imeline;rahu;päev;vähe
kotitäis;tegu;kinkima;päev;toimetama;sündmustevaene;esiteks;juhtumisi;
maailm;piparkoogiküpsetamine;aasta;toimetama;no;tegelikult;tegelikult;hästi;kinnitama
jõudma;süsteem;intensiivne;valesti;sise;päriselt;meeldiv;esimene;probleem
lihtsalt;õhk;detsember;miskipärast;niigi;isekalt;oluliselt;õnnetunne;tänavune
kaunistamine;lisatoiming;lisama;eraelu;tempo;jõudma;lõpp;mõte;niigi
määrima;sise;aruanne;kokkuvõtmine;aeg;seoses;elu;nõu;kaks
hüvang;sissetulek;õhk;jõudma;süsteem;nimel;kahjuks;lihtsalt;november
planeerimine;erinev;juhtumisi;lülitama;eksima;toimetama;tempo;tegutsemisaeg;tiksuma
normaalne;sündmustevaene;planeerimine;piparkoogiküpsetamine;tiksuma;november;isekalt;toimetama;esimene
raha;planeerimine;meeldetuletus;kaunistamine;kamal;aktsepteeritav;lihtsalt;igapäevaelu;rõõm
king;organisatsioon;kaart;saatmine;sebima;annetamine;mõte;kippuma;las
heaolu;vaba;esitama;eksima;eraelu;asi;seoses;annetamine;armas
rääkima;tavapärane;kaunistamine;kinkima;panema;oluliselt;näiteks;lisatoiming;aruanne
armas;kinni;tempo;õnnetunne;esiteks;tore;kaunistamine;kokkuvõtmine;rahakott
meeldetuletus;võimalus;tegutsemisaeg;kinni;saatma;kahjuks;juhtumisi;vaba;no
olukord;kokkuvõtmine;soojus;isekalt;mood;juhtumisi;päriselt;rõõm;pikk
soov;potentsiaal;otsimine;rahakott;sissetulek;tavapärane;eraelu;otsustama;tegevus
aru;probleem;andma;ennist;silm;esitama;esitama;heategevus;kogema
kaart;kyll;ühiskond;aruanne;aktsepteeritav;hästi;kotitäis;rahakott;asi
tegutsemisaeg;oluliselt;tavapärane;potentsiaal;armas;meeldetuletus;suurepärane;eraelu;inimene
lugu;heategevus;kotitäis;imeline;tavaliselt;sebima;ühiskond;kahjuks;panema
kiri;ilus;kaasnema;mõte;otsimine;panema;keerulisem;meeldetuletus;tavaliselt
tegevus;heategevuslik;november;tähendama;tegelikult;isetu;tähendama;veetma;kyll
uhkus;kena;kokkuvõtmine;lihtsalt;esitama;jätma;hea;kotitäis;Jaanus
rahakott;Maarja;piparkoogiküpsetamine;viskama;sündmustevaene;ilus;eriti;oluliselt;kokkuvõtmine
jaksama;tavaliselt;tegevus;pidev;vabariik;saatma;jõudma;tähendama;nõu
kyll;vedama;organisatsioon;kokkuvõte;normaalne;rusuvalt;otsustama;kogema;elu
hästi;veetma;normaalne;kogema;kinnitama;eriti;asi;miskipärast;Eesti
otsimine;raha;võimalik;olukord;vedama;olukord;kogema;esitama;eraelu
suurepärane;hetk;annetamine;pangaülekanne;suur;pidev;kinnitama;kaasnema;lihtne
müttama;kinnitama;leidma;vastne;tahtma;Maarja;olukord;leidma;tarbima
sise;võimalik;suur;jõulukaart;hetk;kotitäis;toimetama;heategevuslik;aasta
töötu;esitama;kodu;absoluutselt;vähe;tegu;maailm;soojus;mõjuma
kingitus;sebima;tavaliselt;Maarja;kiri;kaasnema;kinni;sündmustevaene;päriselt
osa;Jaanus;reaktsioon;kiri;mainitud;heategevuslik;nimel;kõrgem;kaart
jaanuar;Taali;kokkuvõte;kahjuks;planeerimine;võimalik;kokkuvõtmine;lihtne;tahtma
palgatase;kodanik;algus;meel;vahva;kogema;tarbima;palgatase;jõudma
sebima;suurepärane;näiteks;erinev;ots;viskama;rääkima;sissetulek;sissetulek
kiirem;tänavune;kinnitama;kippuma;tegutsemisaeg;kokkuvõtmine;tegu;kiirem;uhkus
detsember;Kelm;toimetama;isetu;aru;heategevus;kokkuvõte;inimene;võimalus
potentsiaal;aktsepteeritav;lugu;uhkus;olukord;kodu;tahtma;suur;segama
salgama;soov;olukord;segama;hästi;elu;kodu;mõjuma;oluliselt
nimel;tegelikult;jääma;valgus;meeldetuletus;lõpp;lugu;päriselt;Maarja
vabariik;miskipärast;jõudma;tegevus;ilus;vaba;planeerimine;lülitama;Kelm
seoses;päriselt;meel;rusuvalt;vaba;lähedane;mõjuma;tegu;lisatoiming
sündmustevaene;jõulurõõm;otsustama;vaba;kodanik;hea;võtma;tegevus;müttama
mainitud;kasutama;mainitud;lõpp;nimel;aru;saatma;piparkoogiküpsetamine;töötu
aasta;kõrgem;paber;nõu;kokkuvõtmine;suurepärane;hankimine;võimalus;kodu
keerulisem;normaalne;siduma;soov;eriti;hetk;tavapärane;saatmine;jõulud
silm;hästi;suurepärane;juhtumisi;oluliselt;näiteks;maa;meeldiv;vaba
maa;lähedane;maa;planeerimine;ametkond;tundma;kinkima;isetu;eksima
elu;kingitus;lõpp;elu;kiirem;kokkuvõte;aru;seoses;mõte
kõrgem;tähendama;lülitama;kamal;erinev;rääkima;saatmine;kinni;hankimine
tempo;mainitud;imeline;tavapärane;osa;tegevus;salgama;aruanne;valgus
võrdlema;reaktsioon;jätma;ühiskond;segama;kippuma;suur;tundma;mikrofon
kodu;immigrant;sündmustevaene;võtma;lugu;võimalus;hüvang;nimel;meel
november;pangaülekanne;kaks;silm;uhkus;kinni;vedama;maa;määrima
aeg;tegutsemisaeg;palgatase;tegu;jaksama;otsustama;ilus;võimalik;otsimine
lisama;mood;seoses;kinnitama;organisatsioon;tuur;pikk;kasutama;kippuma
mikrofon;jõudma;aktsepteeritav;tarbima;kinni;vabariik;mood;uhkus;saatma
niigi;saatma;pidev;hästi;hea;normaalne;sebima;võrdlema;heaolu
tarbima;kaks;segama;annetamine;kokkuvõte;tähendama;esimene;tavaliselt;aktsepteeritav
sissetulek;päev;võimalus;otsustama;teadma;mood;jätma;pangaülekanne;juhtumisi
ühiskond;jõulud;hankimine;jõulud;aasta;müttama;rusuvalt;lähedane;tempo
tähendama;seoses;elu;vähe;tegu;tiksuma;lihtne;maailm;kena
jääma;kidu;määrima;seoses;heategevuslik;suur;kena;vähe;suurepärane
näiteks;kotitäis;asi;lugu;reaktsioon;tarbima;kaks;mainitud;absoluutselt
Maarja;otsimine;rahu;jaksama;leidma;maailm;kamal;keerulisem;olukord
teadma;võrdlema;veetma;heategevuslik;viskama;lugu;absoluutselt;tavapärane;aru
immigrant;salgama;rõõm;salgama;pidev;kaks;lisama;esiteks;isekalt
saatmine;jõuluaeg;lähedane;vedama;soov;nõu;tuur;intensiivne;andma
ilus;ennist;miskipärast;süsteem;tundma;mõte;müttama;seadma;intensiivne
panema;rääkima;viskama;mainitud;seadma;piparkoogiküpsetamine;;sise;kamal
ametkond;vabariik;tegelikult;kingitus;lisatoiming;mõjuma;jaksama;kaunistamine;rääkima
lülitama;eraelu;osa;tiksuma;lähedane;vähe;potentsiaal;niigi;kasutama
intensiivne;kamal;meeldiv;organisatsioon;heaolu;määrima;normaalne;andma;imeline
võtma;rusuvalt;tegu;inimene;maa;esiteks;lisatoiming;kinnitama;päev
Eesti;tegevus;kinni;tahtma;kahjuks;keerulisem;meeldetuletus;tiksuma;esitama
heategevus;silm;kasutama;vahva;maailm;hankimine;vabariik;määrima;seoses
päriselt;isekalt;Jaanus;leidma;kinkima;ühiskond;valmistama;eriti;kinni
kena;valmistama;erinev;no;palgatase;mainitud;inimene;planeerimine;tegu
siduma;detsember;lihtsalt;mõjuma;las;erinev;meel;kodanik;veetma
rusuvalt;kaasnema;mõte;otsimine;hüvang;lisatoiming;kiirem;hankimine;vabariik
mõte;meel;kasin;kodu;miskipärast;absoluutselt;muusika;otsimine;kasin
valmistama;pühadeootus;heategevuslik;hea;imeline;kinnitama;raha;isekalt;kõrgem
meeldiv;kaunistamine;tundma;Jaanus;aruanne;heaolu;sise;meel;tegutsemisaeg
tänavune;jaksama;salgama;heaolu;mõte;kaunistamine;pidev;aktsepteeritav;esiteks
rahu;vastne;ilus;sise;tuur;pikk;valesti;jätma;sise
imeline;valgus;kodanik;Eesti;juhtumisi;lülitama;vähe;osa;eriti
lähedane;hankimine;kyll;muusika;absoluutselt;sise;ots;valmistama;kiri
tore;palgatase;esiteks;kena;kaasnema;kiirem;kodanik;aru;kodanik
vedama;mikrofon;mikrofon;lisama;kasin;uhkus;vaba;salgama;õhk
kippuma;suur;mõjuma;normaalne;rahu;eksima;vastne;vabariik;õnnetunne
ots;otsustama;vahva;jääma;ühiskond;seadma;segama;õhk;kinkima
isekalt;niigi;rahakott;hankimine;õnnetunne;lisama;soojus;hea;salgama
algus;rahakott;raha;määrima;õhk;ennist;vahva;vahva;teadma
saatma;ühiskond;päriselt;ilus;tarbima;teadma;tundma;potentsiaal;kingitus
kamal;rahu;kippuma;kaks;pangaülekanne;soojus;no;kodu;planeerimine
tegelikult;king;jaksama;teadma;valesti;võrdlema;palgatase;Eesti;tähendama
oluliselt;rahuaeg;sissetulek;paber;jätma;reaktsioon;panema;viskama;ametkond
toimetama;määrima;hüvang;mikrofon;tähendama;osa;algus;süsteem;lugu
segama;meeldetuletus;potentsiaal;kasin;tänavune;valesti;lülitama;kidu;tore
esitama;esiteks;silm;jätma;jõulukaart;siduma;kyll;aeg;soojus
tavaliselt;kaart;Eesti;õhk;võtma;kasutama;piparkoogiküpsetamine;teadma;ilus
kaks;vähe;sise;Kelm;võrdlema;meel;probleem;soov;viskama
kasin;kiirem;kidu;pikk;pikk;soov;määrima;ühiskond;meeldiv
hetk;keerulisem;pikk;tuur;hankimine;planeerimine;teadma;valesti;kaunistamine
kasutama;ots;rusuvalt;ametkond;suurepärane;segama;paber;erinev;jääma
reaktsioon;ametkond;absoluutselt;rõõm;jõudma;intensiivne;tiksuma;reaktsioon;vastne
hankimine;tiksuma;lisatoiming;palgatase;kyll;ametkond;erinev;valgus;lähedane
eriti;lugu;hea;rahuaeg;lisama;esimene;niigi;organisatsioon;jõulukaart
viskama;armas;Taali;esimene;päriselt;kõrgem;tegevus;november;hetk
leidma;näiteks;kogema;ots;jääma;no;kasin;tahtma;lisama
vähe;lülitama;immigrant;sebima;tavapärane;valmistama;kippuma;asi;siduma
eraelu;no;king;valmistama;kena;Kelm;seadma;segama;pühadeootus
erinev;jätma;õnnetunne;võimalik;kippuma;leidma;tore;hetk;mainitud
tundma;saatmine;nõu;hetk;müttama;kidu;isetu;siduma;rusuvalt
lõpp;kiri;eksima;Taali;paber;vahva;leidma;muusika;heategevus
aktsepteeritav;nõu;teadma;suur;muusika;valgus;soov;hüvang;hea
jätma;tahtma;las;eriti;kõrgem;hüvang;otsimine;raha;ots
vaba;mõte;valgus;kasutama;lülitama;lihtne;Taali;vedama;Taali
kidu;pidev;kiri;kodanik;soojus;probleem;aruanne;sebima;seadma
Kelm;aeg;eraelu;panema;detsember;rahakott;king;saatma;võrdlema
valesti;siduma;uhkus;niigi;pühadeootus;ots;veetma;kinkima;tavapärane
andma;isetu;vedama;kyll;lihtsalt;vastne;jääma;tuur;mood
pidev;igapäevaelu;töötu;aru;kasutama;kiri;viskama;absoluutselt;osa
kodanik;toimetama;no;soojus;mõjuma;maa;osa;pidev;vedama
kinnitama;rõõm;kena;aasta;rusuvalt;jääma;ametkond;silm;ennist
veetma;soojus;ametkond;probleem;jaanuar;algus;kaasnema;pikk;algus
las;las;tiksuma;seadma;mikrofon;aruanne;pangaülekanne;ametkond;silm
pikk;tarbima;niigi;tempo;kidu;õhk;kasutama;eksima;reaktsioon
nõu;kinkima;mood;intensiivne;kaunistamine;raha;lähedane;jaksama;sebima
tahtma;kodu;hästi;esitama;igapäevaelu;kodanik;valgus;kyll;kiirem
hea;müttama;tore;andma;Eesti;pangaülekanne;eksima;panema;heategevuslik
isetu;panema;kahjuks;las;lõpp;andma;kõrgem;paber;normaalne
no;olukord;vabariik;maa;rõõm;kasin;intensiivne;lisama;keerulisem
seadma;elu;nimel;osa;valmistama;;võrdlema;ilus;jätma
Jaanus;jääma;vähe;kidu;nõu;paber;siduma;;otsustama
esiteks;nimel;tuur;hüvang;piparkoogiküpsetamine;Eesti;rahakott;müttama;soov
vastne;absoluutselt;seadma;nimel;salgama;muusika;ennist;kasin;kotitäis
kaasnema;segama;sebima;tundma;rääkima;potentsiaal;nõu;tore;potentsiaal
otsustama;kippuma;aru;aeg;töötu;armas;kidu;kena;valesti
eksima;viskama;armas;võimalus;jõuluaeg;Jaanus;silm;tarbima;sündmustevaene
tiksuma;annetamine;oluliselt;rahu;rahakott;sissetulek;Jaanus;vastne;erinev
õhk;uhkus;vastne;kaart;lihtne;immigrant;andma;kamal;hüvang
Taali;imeline;valesti;tavaliselt;päev;las;immigrant;ots;jaksama
vahva;vahva;heategevus;mood;kogema;salgama;kiri;ennist;isetu
inimene;pikk;müttama;armas;rahuaeg;kinkima;mainitud;las;saatmine
suur;Eesti;tarbima;näiteks;algus;inimene;reaktsioon;normaalne;süsteem
juhtumisi;lihtne;ennist;algus;raha;Taali;Eesti;mood;palgatase
kogema;aru;soov;siduma;siduma;süsteem;töötu;probleem;toimetama
esimene;eriti;kamal;jaanuar;jõulud;silm;las;tempo;organisatsioon
lihtne;kahjuks;ots;king;Jaanus;kaart;süsteem;Kelm;igapäevaelu
rõõm;kasin;isetu;asi;kotitäis;palgatase;mikrofon;kiri;pidev
aruanne;eksima;vaba;;määrima;organisatsioon;organisatsioon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;Kelm;niigi;Kelm;king;kaasnema
tuur;teadma;Kelm;raha;Maarja;king;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;jõulurõõm;mikrofon;armas;immigrant;tuur
kinkima;maailm;tahtma;november;Taali;töötu;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;otsimine;õhk;no;pangaülekanne
