EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puusaoperatsioon;Markkus;sõnaosav;karjäär;pretensioon;suhtlema;tuhkatriinumäng;preemia;õpetus
sündmus;kohalik;kuskile;pluss;toime;kommenteerima;sõber;Nädaline;nii-öelda
aupaklikkus;esinemine;vihm;tagaplaan;suhteliselt;kolm;mäletama;lavastaja;võtma
kirjutamine;valesti;seotud;preemia;selge;maitse;keskendunult;ületama;Mägi
nägema;kevad;kihvt;vanamees;aju;suu;esimene;suimendamine;kahjuks
Kibuspuu;lähtuma;kirju;õige;äge;väike;Jaan;peanäitejuht;tüdruk
võimalus;huvitav;põllumees;tõepoolest;uus;käsi;surema;Eesti;-te
pilt;vanamees;Mahtra;põhjal;ilme;imelik;vihaselt;Jaak;tipp
esikas;liigutama;internetiauk;heldistamine;halve;metsavahk;kõrgel;näitlejatee;ülikool
metsaaegsem;kord;klikk;edasine;kaks;muse;küsimus;sõnaosav;lõpetama
saladuslik;vahetus;nahk;sportlane;toimuma;Aivar;periood;Katariina;põrgupõhi
õppima;võtma;kommentaator;lõpp;nimetav;hea;poiss;retsensioon;Viljandi
Joonatan;vabanema;huvitavam;korras;tooma;mõtlema;intervjuu;nimi;Paul
tuhkatriinumäng;linnateater;ootama;suvi;veebiveep;kultuuripärn;pilt;kohtumine;karjäär
Jahabk;jooma;müstika;ballett;noor;soovima;maakodumullamaa;kohalik;külg
Toominga;külg;suu;-te;-te;Luik;toimuma;müüma;näiteks
97;katse;paaril-kolmel;Katariina;nimi;kõrgel;mägi;nägupidi;aeg
-te;needee;kava;lausa;keskendunult;mood;KGB;tõtt-öelda;kartma
liikumine;hommik;lennuk;relikt;ametlik;Tallinn;no;aasta;arvama
suuremeelselt;tähtis;pikk;hiljem;surema;varsti;Hermaküla-Toominga-;Joonatan;järjest
generatsioon;vaja;väga-väga;võtma;kaugemale;Venemaa;Elmo;üheksakümnes;ajal
Raplamaa;täna;tüdruk;arendama;paraku;noorem;elutee;naistejutt;spordiju
viljakus;õpetama;vaidlema;hästi;seitse;saatma;spordireporter;Säälik;täis
väga-väga;katsuma;multifilm;vägev;ausamalt;teadma;Tallinn;vahetevahel;aupaklikkus
tagantjärgi;asi;suurus;viis;nii-öelda;Tooming;Tarmo;spordireporter;Karuks
müüt;valu;dramatiseering;viima;vahem;proovisima;Rodal;suhtlemisvaba;mõtlema
noorus;tuttav;puhtpragmaatiline;ilusamalt;tegija;isiklik;Ilmar;kuus;raha
kaheksateistaastane;maika;Jaak;Unt;mõistuslikult;kirjutama;isiklikult;rahvas;katse
sõjaetendus;isa;määrama;Päevaleht;abi;vanker;ületama;tuhkatriinumäng;põld
ametlik;jumal;surnud;lavastatud;suhtuma;publik;õhtu;prügikast;kontakt
-test;mõõn;maakodumullamaa;vähe;nemal;vihaselt;ema;pretensioon;sõda
kunstitegemine;vanus;pidu;näinu;saatus;tüdruk;Kultuurkapital;mütologiseeritum;alustama
asi;suu;kollek;Kultuurik;aupaklikkus;sõitma;malts;paaril-kolmel;Panso
suurlaas;kriitik;maika;leht;armastus;saladuslik;armastus;karjäär;teadlane
rind;juhtkond;usk;seitsmes;igavalt;Katariina;arenema;ajakirjandus;pärgus
haavatav;-te;televisioon;Võigem;retsensioon;Jaan;publik;nõuandja;mees
tavaaeg;tempo;sisuliselt;pälvima;Tool;tänane;Jüri;avalikult;efekt
teistmoodi;veebiveep;hiljem;esinemine;no;aasta;hilja;pakkumine;maakond
ilm;teatrikool;efekt;märg;tempo;ankronoom;maalima;põhjus;lõpp
müstika;ajalugu;pilt;teatrikool;aeg;armastama;asendamatu;saar;ilm
Avand;päästma;Allik;naiiulg;nahk;sisenema;saladuslik;keel;natukene
prügikast;seotud;generatsioon;majakavah;usk;isa;karvane;Laanemets;kohtumine
oi-oi;heldistamine;võimupositsioon;tahtma;isa;uus;kuskile;Samm;suur
teatrikool;varsti;Kibuspuu;Mikko;ilm;järjest;linnateater;lennuk;kolmas
valu;Venemaa;leht;no;sündmus;üldine;Voldemar;metsavaht;üldse
täiskasvanud;reede;rida;võib-olla;aastus;tegelikult;käsi;võimupositsioon;lõpetus
korras;seen;Luik;kindlasti;kujutama;vabanema;tants;Tarmo;kallistama
karvasem;natuke;valdkond;Elem;unistus;tark;tüdruk;mõttemaailm;esimene
spordireporter;periood;valulikumalt;kindlustus;skinud;Lembitu;oi-oi;segama;kaks
aastus;stoma;targem;haridus;haavatav;mäletama;lõpe;võidujoog;vähe
veebiveep;liikumine;oi-oi;seep;mood;valulikumalt;kuningas;generatsioon;kaua
majandus;distants;-te;õnnestuma;tekitama;pidu;foon;Allik;koht
Tooming;avalikult;vene;jumal;magus;sõber;pime;Majaka;juhus
dramatiseerinud;tühi;Reinaren;dublaaž;preemia;kohalik;uus;dublaaž;soligi
areng;külalisetetendus;saar;naaber;teene;peanäitejuht;Andres;emotsionaalselt;enam-vähem
niisamamoodi;taust;võimalus;külaline;silm;telelav;inspireeriv;surnud;
üheksakümnes;elama;puusaoperatsioon;ülikool;ammu;Leila;hoiak;stuudio;põhjal
õppiv;jälle;päästma;komme;arenema;egas;võib-olla;seltskond;aukartus
meesnäitleja;lähedus;Lillo;kodu;üldine;maha;absoluutselt;kaka;habras
tagaplaan;tipp;Teater;multifilm;muse;Lillo;kultuuriakadeemia;Ugala;Võigem
suvi;ametlik;dollama;nutma;Tooming;valesti;agronoom;järsku;tagantjärgi
reaalsus;müstika;intervjuu;tähele;garderoob;malts;Tomminga;vastuvõtlikum;Maasik
ajakirjanikukoht;inimene;karvasem;linnateater;intervjuu;Indrek;kolm;kuningas;vastuvõtlikum
aeg-ajalt;generatsioon;käsi;Eesti;huvitavam;Sulev;ootama;Mahtra;sõna
elutee;Elem;kindlustus;televisioon;normaalne;viimane;kirjutama;klassikaraadio;sada
vastuvõtlik;valdkond;mõttemaailm;hoiak;hing;kõndima;sündmus;kolmas;uus
nimelt;proovima;Katariina;tunnetus;hetk;Elmo;eelhoiak;legendaarne;kahtlemata
2006;KGB;doktorant;koht;agronoom;Panso;sageli;seitse;kadunud
teatripööre;preemia;Indrek;mõistuslikult;liikumine;vanaema;ajal;eelhoiak;Küllik
sport;vähk;vahe;täis;maha;toimetaja;vesi;Draamateater;suhtuma
garderoob;haavatav;tänaseni;kihelkond;rind;klassikaraadio;veenma;tänav;Erik
tunnetuslik;kohtumine;vanaema;publik;Unt;halve;sõitma;teene;niuke
surnud;kaheksateistaastane;raha;paremini;uuesti;pühendama;tanuma;Kullam;huvitav
valulikumalt;tavaaeg;nemal;imelik;haige;alustama;raamat;andekus;kultuuriakadeemia
nägupidi;Treier;prügikast;noorem;hästi;kunstitegemine;prügikast;lavastamine;loomulik
vikerraadio;ilus;võimendama;ajaleht;telelav;puhas;õpetaja;Hele;Võrru
nutma;hoidma;lõuna;kri;sattuma;intervjuu;kartma;vald;paraku
kultuuripärn;Viljandi;külalisetetendus;-test;tants;silm;liik;Sulev;KGB
kolleeg;põhimõtteliselt;valesti;nojah;suhe;normaalne;Tooming;Luik;kaheksateistaastane
peanäitejuht;tavaliselt;Sulev;dramatiseerinud;Elem;nädal;Harr;puhtpragmaatiline;tähele
kihvt;karm;Ilmar;igavalt;proovima;viljakus;andma;tipp;püüdma
usk;kaka;Hermaküla;valima;kunst;maailm;kallistama;Jürjens;Katariina
haavand;halvasti;soligi;isa;saar;unistus;kohtumine;tähtis;Hermaküla
kuulsam;Kuuse;Urmas;elama;internetiauk;Peep;külalisetetendus;Veli;selgelt
tundmatus;etendus;suimendamine;trumplane;osa;jumal;lahti;kevad;võluma
stuudio;tooma;kooruma;Jaan;klassik;Mägi;näide;hing;natuke
suhtlemisvaba;tükk;sehkendama;Luik;ema;müüma;kõndima;kahtlemata;Aivar
Katariina;nali;Ugala;100;raamat;20;toimetaja;intervjuu;Kaame
maakond;karvane;elu;juht;liigutav;põld;kadunud;vana;läbima
metsavahi;suitsuõht;klassikaraadio;dramatiseering;hea;97;viimane;;Mikk
keskendunult;võimenduma;monoetendus;halve;vastuvõtlikum;jääma;kuu;televisioon;aus
kuhumaa;järsku;lavakas;huvitavam;ajalugu;klikk;lihtne;liikumine;Tooming
Keres;lühike;näinu;esimene;kolmas;foon;täis;Ehin;etendus
ajalugu;puhas;nõus;tuba;teadma;vahetus;kevad;suitsunurk;suurlaas
tõrge;toimuma;Voldemar;puhas;generatsioon;prohvet;suuremeelsus;kindlustus;stoma
Kultuurkapital;kuskile;Treier;Reinaren;nojah;Erik;Treier;ankronoom;üldiselt
osa;Tuhkatriinu;Rapla;vahem;viskama;vesi;Joonatan;internetiauk;ligimene
panev;esinema;ankronoom;vastus;algama;valik;dramatiseering;ajalugu;tõtt-öelda
ühesõnaga;Eugus;Elmo;särama;soov;seitse;needee;oi-oi;oi-oi
huvi;loetud;kaheksateistaastane;Margus;toimetaja;2006;Peep;Krjukov;Tiit
jätkuma;üldjuht;insener;võimalik;suimendamine;mees;Paul;Reinaren;Lillo
lahti;Jürjens;kiiresti;müüt;kultuur;tempo;müüma;õppiv;noorem
Päevaleht;jõuline;juht;ilm;tahe;kri;Laanemets;Andres;isiklikult
vanem;Ugala;retsensioon;kasutama;kaja;ilm;nädal;raske;vaim
proovisima;raha;dublaaž;toimetaja;Ehin;Rodal;põlvkond;garderoob;miinus
aasta;põlvkonniti;põlvkonniti;suurus;tihti;hommik;vabam;Tai;metsaaegsem
nimetav;moodi;võidujoog;tipp;Avand;haige;vähem;Lembitu;rääkimine
seostuv;tagaplaan;eelhoiak;Jarek;tohutult;Eugus;tagaplaan;Eugus;karvasem
pälvima;nahk;pluss;kuu;legendaarne;tühi;lõuna;usk;Eugus
reede;persoon;Viljandi;fenomen;lavastus;Tartu;unistus;isa;Siim
kallistama;päritolu;Eesti;külg;ulatuma;multifilm;ilm;hilja;teatritegemine
külg;edasine;Saldre;tempo;jutt;lõuna;kaheksateistaastane;vesi;Elmo
tuletama;dramatiseering;Tartu;majandus;absoluutselt;efekt;jääma;karm;pakkumine
tunne;suurem;Kaarel;poiss;tagaplaan;pime;põld;arenema;varsti
soovima;stuudio;ballett;tänav;valesti;Harr;lennuk;peamine;teater
lavakas;müüt;foon;Teater;100;trump;kihelkond;ilus;yldiselt
järsku;kuus;Aivar;Laanemets;poiss;lihtsam;internetiauk;empaatia;Jürjens
paik;kõrgel;klient;niuke;tuba;kuu;ajaleht;naaber;Krjukov
nahk;isiklik;17;doktorant;EPA;poiss;roll;tuba;kaasaegne
ajal;lavastama;Siim;Võrru;puhtpragmaatiline;veebiveep;sõda;doktorant;hoit
suhe;Andres;yhtmoodi;aeg;Vene;näitleja;põllumees;Treier;reaalsus
seotud;hetk;miinus;Erik;film;kaabel;kri;dollama;suitsuõht
kaalutlema;dublaaž;2006;teater;kutsuma;distants;Tool;halvasti;saar
nimi;õppiv;spordireporter;tali;foon;Jüri;puhtpragmaatiline;fenomen;Majaka
kihelkond;vahetuma;Kaame;seen;juhus;teadlane;metsaaegsem;Rodal;viimane
20;lugema;Jüri;lava;doktorant;puusaoperatsioon;45;Leila;-test
pühendama;seltskond;aupaklikkus;võimalus;külg;kuningas;vanamees;97;maa
kord;põhjendatud;45;nali;sport;preemia;kuus;Elem;sügis
viis;Jaak;Kultuurkapital;Viljandi;ahi;lend;kodu;Voldemar;tõmbama
vaja;tegelikult;100;laps;trump;Joonatan;raha;Peep;kõlvama
kippuma;vene;needee;halvasti;hoiak;inspireeriv;televisioon;kontakt;kunst
igavalt;maha;KGB;Ugala;30;seen;distants;kriitik;käänama
algus;74;Võigem;50;Eesti;suurus;empaatia;-test;Venemaa
ilusamalt;selgelt;Paul;näitleja;natukene;-test;ballett;roll;seotud
skinud;üheksakümnes;habrane;vene;Treier;65;normaalne;haige;huvi
Jürjens;paluma;preemia;Venemaa;raplas;keha;-test;tore;lahti
vaimustuma;Aivar;Priit;valdkond;tänane;stoma;Urmas;15;kihvt
julgem;tekitama;Tool;maakond;algus;lennuk;teadlane;Paul;garderoob
webi;kolm;reede;distants;Aivar;majandus;insener;laps;Allik
kiiresti;kaua;Laanemets;suimendamine;Ugala;töö;mood;lend;mõnu
pööraselt;pime;Rodal;näiteks;Samm;võimupositsioon;töötama;lava;kultuuripärn
vastama;kõlama;suurlaas;peamine;Reinaren;Tool;trump;halb;üksik
kooruma;paraku;nojah;teatrimaja;KGB;kevad;100;müstika;Laanemets
kaasa;suhtuma;Vanemuine;arvamus;kultuurimaja;õpetaja;surnud;2006;Mahtra
vabanema;kaks;Panso;ein;2006;põllumees;suurus;KGB;Tuhkatriinu
Karuks;elutee;Kasar;Krjukov;Luik;täiskasvanud;mütologiseeritum;Elmo;tore
egas;vägev;74;needee;valdkond;ballett;üksik;Tool;kihtim
valik;jube;Andres;Miko;Peep;;lava;stoma;mõõn
liik;ahi;Tai;asi;Panso;vabadus;multifilm;surnuaig;paaril-kolmel
raske;märkama;Joonatan;kaasa;Jahabk;elu;efekt;seen;17
targem;Keres;Veli;kunst;Erik;sõda;Tuhkatriinu;tempo;korras
uus;toimetaja;Tooming;EPA;Teater;Paul;nõuandja;distants;andma
paaril-kolmel;täiskasvanud;Nädaline;;Jarek;surnud;kava;trump;Elem
kindlasti;45;Kuuse;2006;Avadana;televisioon;noorem;magus;15
arvama;Lembitu;Hermaküla-Toominga-;65;Tai;sport;lend;mood;armastus
ootama;jääma;trumplane;aus;Tartu;otsima;klient;publik;aeg-ajalt
kujutama;tihti;stuudio;maha;Lillo;kindlustus;raadio;EPA;kirjutama
magus;enamasti;Unt;persoon;Mikko;raadio;vähk;malts;väga-väga
kinkima;kahjuks;Ehin;KGB;Venemaa;roll;leppima;kunst;maakodumullamaa
toime;Maasik;Tuhkatriinu;kolmas;niuke;prügikast;puusaoperatsioon;film;Hermaküla-Toominga-
avanema;seitse;EPA;film;Kuuse;ülikool;kindlustus;no;suurem
Erik;ühesõnaga;Säälik;roll;Krjukov;EPA;EPA;ballett;seep
