EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pronksmedaliüksikmäng;tundma;ootas;äärelinn;super;tütarlane;kuulutama;kuueteistkümnes;välgukiirus
kokkuvõte;tõsisem;kinnitus;lahing;annema;tulevik;ansambliproov;eesti;õhurünnak
spaa;tugiisik;hulk;ÜRO;blokeerima;ettepanek;probleemikeskne;lähem;tuntud
koolitulistamine;Afteeeffgaa;konfliktipiirkond;edetabel;eeden;mõtlema;omavalitsus;peakokk;neljapäev
äärmuslik;lähtuma;udu;seiklushimu;iva;kuusteist;Lõuna-Jeemen;realiseerimine;hästi
linnameeskond;kord;tagasiside;erinev;Stream;Kohila;Saudi;Jüri;tugevdama
võib-olla;klaveriseerianumber;Tallinn;projektijuht;propaganda;rumalus;Viljandi;Aruküla;ülikool
Räsenenun;ettepanek;planeerimine;kraad;vanem;Inimõigus;soovitus;Tallinn;mõtlema
liigatabel;70;kolmas;politsei;otsustung;Julgeolekunõukogu;Keenia;tõsisem;politsei
Lõssenko;õde-vend;Hindper;Islamiriik;eile;hea;kuueteistkümnes;politseinik;200000
õhujõud;äärelinn;tõsisem;positsioon;parem;laupäev;koalitsioon;töö;Pekka
vihma-lörts;hiljuti;kane;suvi;kindlasti;tunne;propaganda;pressiesindaja;elanik
koosmänguseadmine;väärtuskriis;klubi;peakokk;enamus;aprillikuu;koostöö;võitja;üldse
Surmenia;-te;ennetav;viljakas;nimetama;seiklus;Julgeolekunõukogu;tulevik;Veli
pagulaslaager;kinnitus;pingeline;seiklushimuline;asuv;palestiinlane;broneeritud;külaline;Mohammed
avavärav;haigla;Lilleveri;siht;toime;kau;toimuv;varustatud;tasu
reklaam;osa;Erle;paralleel;toimumine;algus;ajal;mees;Brüssel
reliikvia;vili;veretöö;humanitaarabi;enn;Brüssel;Mariupol;linnameeskond;kohtumine
jalutussaal;süsteem;kasvama;varustatud;suhteliselt;kremli-meelsed;Pekka;e-kiri;sajune
vastupanu;heaolu;kaaperdama;-te;odavamalt;ebakindel;aprillikuu;poliitiline;näiteks
kaguosa;Kohila;klaveriseerianumber;kontsert;esimene;eeskuju;piirkond;väärtuskriis;Viljandi
õppimine;1998;tulevik;annema;võim;kohalik;haavama;Poola;tegelema
tõsiselt;külm;viga;hästi;kaks;euro;donetski;helilooja;kell
lastefont;vaatluskeskus;rahutult;laev;varu;liikvele;juht;vihma-lörts;kaks
võimalus;omavalitsus;siint;kangelane;tooma;nädal;Kai;positsioon;ülikoolilinnak
sõjaväela;soe;abiorganisatsioon;Heiko;kõikjal;klubi;pöörduma;kontserdimaja;millegipärast
142000;hea;Hans;pärl;noor;terrorist;millegipärast;näljahäda;kogukondlik
Visnapuu;Jõemaa;iiliti;Surmenia;dressing;enamik;kuus;Tutk;omavalitsus
meespaarismäng;laager;iva;pagulane;-te;vastutus;teeninud;avamäng;skoor
koolipsühholoog;küsimus;Viljandi;seitsmes;asul;Pekka;Damaskus;jalutussaal;jõhv
ilming;ennetav;Heiko;juur;seitse;heaolu;Tutk;blokeerima;Hans
mure;mäng;erioperatsioon;ida;otsustama;üheksas;Pärnu;liikvele;tunnistama
avamäng;protsent;blokeerima;äkki;soe;valitsusvägi;elav;looma;mõru
linn;turundamine;natuke;seoses;paralleel;pressiesindaja;tütarlane;Soopärg;-te
koostöö;Lõuna-Jeemen;seeria;iseäranis;skoor;tänavune;vastupanu;Räsenenun;nimel
toimina;konfliktipiirkond;eeden;seiklus;eeskuju;koostöö;senine;tütarlane;lihtsalt
Mall;korraldaja;meeter;kindlasti;radikalism;otsus;polühend;palestiinlane;Ülikool
igapäevane;koolipsühholoog;oskama;no;mure;kolm;ähvardus;murrangukeemia;sving
leviv;enn;sakson;ülikool;OP;elu;väikelinn;kolmas;koolitöö
tõsisem;Viljandi;palestiinlane;õnnestuma;tunduvalt;Jeemen;tagasiside;spordiuudis;
õhutemperatuur;pressiesindaja;idatuul;rünnak;abi;küsimus;geim;protestivaim;Ester
tähelepanu;pilv;ähvarduskiri;lõpuks;reklaam;tuntud;neljapäev;Visnapuu;18000
meretuul;pronksmedaliüksikmäng;Pärnu;minut;finaal;Somaalia;kahtlustama;jõgeleja;selgitama
realiseerimine;väikelinn;Varik;külaline;teatav;positsioon;kane;spaa;ilm
-te;koostöö;äärmusrühmitus;kodu;no;vaatluskeskus;abiorganisatsioon;organiseerimine;Karjatse
rahapuudus;ähvardus;tulirelv;Kuressaare;vaev;duelel;Jeemen;üha;tagamine
Ukraina;erioperatsioon;Süüria;Califadiid;aeg;USA;neljas;adrenaliinivajadus;veebruar
õde-vend;politsei;asul;teeninud;info;Jõhvi;kampaania;seitse;pidevalt
nii-öelda;korraldama;helilooja;võib-olla;tase;leviv;Joona;Mikk;Soome
Jalgpall;25;-st;liigatabel;süsteem;e-kiri;tunnistama;Inimõigus;kõrge
tõeline;suund;seiklushimuline;Antoni;isiklik;president;õnn;Lõuna-Jeemen;jõgi
klaveriseerianumber;leidma;sekund;elav;võib-olla;1992;usund;Kool;Keenia
noorus;aastane;vähendamine;mees;avavärav;poolfinaalseeria;Jüri;meespaarismäng;varem
spordiuudis;kabinetklaver;kohalik;üheksas;ilm;vägivallavorm;planeerimine;Soone;suur
islamistide;veebruar;lähenemine;Jõhvi;sündmus;Surmenia;asuv;prügikast;142000
1998;parandamine;kuusteist;sõdur;hulk;turist;turist;automaatrelv;suhteliselt
probleemikeskne;tõsiselt;rannik;islamistide;pill;saud;tulevik;klubi;Kool
seiklushimu;hambvesi;adrenaliinivajadus;neli;meeletult;Ivar;pressiesindaja;tõstmine;kolmas
välgukiirus;alus;vaatluskeskus;õhutemperatuur;ammu;Viljandi;kilomeeter;parem;Mikk
ilm;olu;fundamentalism;töö;protestivaim;kahjuks;Parlament;kord;lahendama
selg;vastutus;huvi;Kuuba;üldine;Karl;algus;Afteeeffgaa;Ukraina
protsent;tänama;rahapuudus;suurendamine;ootas;Al;e-kiri;võrkpallimeistrivõistlus;püüdma
tugiisik;fundamentalism;OP;kaks;eesti;Kontsert;radikalism;projektijuht;Aruküla
Estonia;võtnud;Mälberg;ilmateenistus;Null;üllatus;väärtuskriis;liigatabel;korrus
püüdma;äärmuslane;85000;uuring;konflikt;öösel;tõsine;keskmine;natuke
plahvatus;elanik;sving;voor;siint;süsteem;Karl;klaveriseerianumber;Aivar
e-kiri;täna;tolm;Austraalia;avamäng;Araabia;vaatluskeskus;Heiko;Julgeolekunõukogu
seadus;natuke;Lõssenko;käsipall;homne;paatia;al-Assad;Rauno;pelgalt
kättemaks;jagu;spordiuudis;värav;ISIse;tooma;küllaltki;miinus;Kuuba
suvepealinn;käima;meespaarismäng;eesti;teave;juunior;siirdapaenopist;laul;Jõemaa
maal;asi;nootis;varane;professor;professor;meeter;Austraalia;endiselt
kultuuriministeerium;suvepealinn;Julgeolekunõukogu;alustala;ihan;donetski;pagulane;menüü;restoran
käsipall;tunnistama;heaolu;Araabia;arutama;20;Post;saatma;kaguosa
planeerimine;planeerimine;vastutus;apela;paluma;Erle;meretuul;Kuuba;18
kavatsema;elav;1998;toime;iiliti;Post;positsioon;Tamm;tähelepanu
varem;aprillikuu;korduvalt;Euroopa;senine;reguleerimine;restoraninäda;terviseamet;õppimine
tulirelv;linnameeskond;pagulaslaager;murrangukeemia;aitama;hääl;mägi;kaotaja;Rauno
Aruküla;Califadiid;lastefont;klubi;asjatundja;vihma-lörts;Inimõigus;Califadiid;süda
nimelt;tsoon;turist;pidevalt;kane;käsi;üllatus;reklaam;Austraalia
Päevakada;ülioluline;psühhopaat;miinuma;ainus;1998;linnameeskond;juunior;44
siirdapaenopist;teeninud;Sydney;meistrivõistlus;toiminna;peadirektor;nootis;Jarmuk;sõna
heaolu;85000;Brüssel;Brüssel;laps;majanduskriis;Tartu;pärl;võib-olla
õpetaja;vastupanu;Hualda;info;ajal;Venno;külm;Turu;tõmbama
ennetav;turist;alustala;korraldaja;laul;laine;helilooja;Jalgpall;võrkpallimeistrivõistlus
käsitlema;Tõnu;Kristin;ülem;pluss;Aadokin;euro;lahing;Damaskus
lumi;lumi;kaunis;arranžeerija;äärmuslus;Genov;mängima;ISIse;Null
konverents;isiklik;polühend;piidamine;saar;helmene;kasvama;Somaalia;maal
tsiviilisikk;elama;e-kiri;Kelam;operatsioon;jääma;eeskuju;Hindper;selgelt
erioperatsioon;Libe;Ülikool;otsus;hea;elav;Kristin;käsipall;murrangukeemia
vaikselt;vanus;spaa;kilomeeter;euro;väärtus;parem;islamiriik;Ülo
kättesaadav;olemasolu;kilomeeter;enn;vestlus;47;võitja;Ott;põhjus
ründama;pingeline;prügikast;alumine;kolmas;andma;ainus;laager;klaver
selgimine;aprill;kultuuriministeerium;ISIse;öö;vaikselt;spaa;toiminna;punane
kasvav;vaev;Oskar;200000;järv;homme;seiklushimuline;kane;kontroll
seiklushimuline;ülem;helmene;ilm;Robert;organiseerimine;pagulaslaager;psühhopaat;majanduslik
parandamine;Taavi;Ivar;rand;psühhopaat;kavandamine;psühhopaat;;euro
tund;euro;laaditud;restoran;kontsert;18000;tiitlikaitsja;Mise;tugiisik
rand;kohtumine;Rauno;saud;duelel;erinev;võim;sein;Siim
aprillikuu;hetk;Tutk;eile;kilomeeter;võib-olla;Kuuba;Post;lennuväli
sajune;toimuma;Kontsert;millegipärast;seadma;Mariupol;kaua;voor;reguleerimine
52;rand;York;radikalism;olu;info;plahvatus;Kauhajor;Kerdo
pöörduma;varu;Kuressaare;kogukondlik;stabiilne;Kuuba;vägivallavorm;õhutemperatuur;näitama
Parlament;kättesaadav;duelel;aasta;sarv;kasvav;Aadokin;konflikt;tänavune
vanus;Kuuba;käsi;leviv;minut;Tartu;blokeerima;sekund;tõusma
muna;poolfinaalseeria;Visnapuu;ajal;jutt;romantiline;reguleerimine;apela;Kuressaare
broneerima;probleemikeskne;donetski;last;üha;laager;klaver;rannik;e-kiri
lähenemine;õhutemperatuur;rünnakarissa;Mariupol;natuke;õhujõud;protsent;Surmenia;ülem
kuueteistkümnes;ida;väärtuskriis;arutama;restoran;Bashar;looma;Mälberg;27
Kõivu;üllatus;reliikvia;12;rannik;-st;spordiuudis;enamik;Tiit
otsustung;sadama;ansambliproov;Somaalia;õnn;rebima;vihma-lörts;Al;Jeemen
toimumine;Kõivu;menüü;Al;Parlament;lõikama;ettevõtja;Sazonov;asul
aasta;õhujõud;hambvesi;ohver;fabrik;kane;töö;Vare;Mälberg
peakokk;tükk;Aadokin;nimetama;vaherahu;Austraalia;näljahäda;selg;Püvi
aprill;uuem;Antoni;Mohammed;tsoon;töö;Califadiid;-st;adrenaliinivajadus
teema;karissa;sadama;tuntud;York;Hualda;ring;Mohammud;85000
elu;nimelt;ohvriterohkeim;klaver;pian;politseinik;kõrge;Leiten;Bashar
kohus;ilmselt;Aruküla;Vladimir;Nederstram;ettevõtja;õhujõud;Damaskus;puhanguti
tööpuudus;tooma;pill;öö;küüs;Vladimir;võib-olla;kilomeeter;miinus
vaev;pommitama;Rudolf;jagu;Soone;;kättemaks;idee;täpselt
Austraalia;kinni;Joona;jõgi;Mall;restoran;süsteem;Karl;juur
abiorganisatsioon;maal;Kohila;pedagoog;meistrivõistlus;ring;kõikjal;Genov;Arjen
riik;kajastama;Ööve;aeg;kutsuma;last;sõdur;Remmel;kaaperdama
korraldaja;Kontsert;snaipripüssiohver;Parlament;lubama;järv;-st;osapool;aasta
küllaltki;laupäev;Kuuba;Neder;pedagoog;õhutemperatuur;õhutemperatuur;90;moodustama
lähenema;kontserdimaja;Soopärg;viies;murrangukeemia;broneerima;politseinik;usund;looma
enamik;lõppema;Päevakada;kutsuma;Ester;punane;32;stabiilne;korraga
seitsmes;tütarlane;Ott;punkt;osapool;Kristin;Remmel;Brüssel;peakokk
-st;tööpuudus;automaatrelv;Hualda;ISIS;humanitaarabi;kangelane;Kontsert;võtma
vaevalt;sobima;Somaalia;ISIS;alumine;Rudolf;pärl;Mariupol;nii-öelda
tugevdama;fabrik;Vladimir;võimalus;21;kõrgem;haigla;Parlament;vaenlane
kaotaja;ootas;13;Viljandi;keskus;mägi;meespaarismäng;TTÜ;lahing
kord;ründaja;kremli-meelsed;laps;USA;dressing;süda;arranžeerija;Sakkov
rebima;tänavune;Stream;Bashar;islam;tulirelv;murrangukeemia;142000;juunior
super;Aivar;Mise;sarv;Maar;veretöö;70;turist;pilv
arv;neli;ISIS;1200;kogukondlik;Heiko;Sander;Kristin;pronksmedaliüksikmäng
kahtlustama;broneerima;parlamendisaadik;teatav;ansambliproov;York;romantiline;Kelam;õde-vend
algus;spaa;Veli;Mälberg;Damaskus;no;1200;Ukraina;täis
Sazonov;keskmine;Õunmaa;al-Assad;pakkuma;Mall;keskmine;Nederstram;snaipripüssiohver
kohalejõudmine;arranžeerija;TTÜ;avamäng;algus;muhe;1998;Null;Elis
ohvriterohkeim;majanduskriis;veerandfinaalseeria;näiteks;1200;New;erioperatsioon;propaganda;küllalt
tihendama;selgelt;Juhkam;sein;Juhkam;võrkpallimeistrivõistlus;kodu;uuring;toim
30;mängitud;propaganda;islam;Post;näljahäda;last;fabrik;islamiriik
varu;odavamalt;Inimõigus;arvamus;Karl;kangelane;Tamm;laps;tegelikult
kuusteist;paluma;Rait;Kristin;Ivar;looma;andma;Hualda;suund
edetabel;2010;Post;Julgeolekunõukogu;Vare;muna;muna;11;kättesaadav
tuntud;laaditud;Mariupol;asi;TTÜ;asuv;puhastamine;Stream;kahjuks
kaugusel;värbama;Araabia;kaasa;al-Assad;võim;ilming;info;ohver
enn;jõustunud;Null;toim;kau;Antoni;adrenaliinivajadus;professor;rebima
last;kõlama;1200;dressing;Saudi;Hindper;käsi;hulk;Rudolf
teave;kasutama;Tõnu;Sydney;Araabia;kilomeeter;jääma;terrorist;Õunmaa
kaasa;võiduarve;Nederstram;;klubi;haigla;pill;last;tore
kõlama;kolm;ÜRO;USA;Mohammed;pärl;kaks;paralleel;rist
Hindper;27;Bashar;linn;Kai;Eli;tulirelv;romantiline;lõpp
rahutult;helmene;siirdapaenopist;tore;1992;reklaam;Mall;laine;direktor
kirdetuul;seoses;Vilgats;Saudi;New;operatsioon;juur;pill;al-Assad
eristama;kaks;Afteeeffgaa;professor;Jarmuk;ideaalselt;paralleel;2010;väärtus
ideaalselt;sajand;New;57;Vladimir;lihtne;dressing;euro;Afteeeffgaa
politsei;vaheline;Tamm;Poola;Estonia;Robert;Null;al-Assad;Venemaa
kindlasti;mees;Kadi;Maar;Sydney;adrenaliinivajadus;punane;New;suurendamine
poolfinaalseeria;arvama;Jalgpall;kolmas;Tamm;Sander;kava;1992;-st
homme;selg;52;1992;Al;Joona;helmene;Saudi;vihma-lörts
selguma;toimunud;Jeemen;Mall;Poola;puhastamine;Austraalia;ring;kremli-meelsed
kinni;saud;Taavi;korraldama;Kuuba;pill;York;USA;Pärnu
kaasama;vihma-lörts;Califadiid;aprill;Aruküla;klaver;tööpuudus;Mall;juhitud
toime;kahjuks;Mohammed;keskus;Viljandi;blokeerima;85000;dressing;andma
tegemine;suutma;Damaskus;ring;Mälberg;süda;jõgi;homme;suurem
tütarlane;jõgeleja;Kauksi;pian;Hualda;Stream;odavamalt;fundamentalism;Lõuna-Jeemen
hukkuma;stabiilne;pronksmedaliüksikmäng;New;Venno;Null;müüma;York;õhujõud
laaditud;asuv;70;president;Sazonov;odavamalt;veretöö;no;tsoon
