EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendus;aktiivne;tuumalinn;edendama;vihm;Ossinovski;sotsiaalne;tuumalinn;USA
sisemaa;koostöö;suur;Soome-ugri;taas;võimalus;kahjuks;opositsioon;seis
tõepoolest;küsimus;küla;büroo;prioriteet;raadiouudis;organisatsioon;foorum;20
liikluskasvatus;küberrünnak;pühapäevane;emotsionaalne;jess;hääletama;tõusma;parlamendivalimine;koht
loode-sõna;piirimaa;luikistuma;raadiouudis;reguleerima;tihti;ootus;kiiresti;aeg
õppimiskeskkond;paremini;emotsionaalne;meedia;turbulents;põhjendamatult;linnavalitsus;Sildam;leidma
piiramisrõnk;terviseminister;sügavus;langema;parem;toimetaja;välisministeerium;korraldama;esimene
turbulents;kõrgrõhkkond;võrgustik;Kivisikk;kindlasti;uneprobleem;motivaator;sotsiaaldemokraat;projekt
usutlus;valeuut;soojem;Mari-Liis;aus;tõsisem;muutus;võõrustama;katastroofipiirkond
tavalisemalt;linnavalitsus;setomaa;vanemspetsialist;iseseisvus;osalusprotsent;büroo;koostöövõime;lahendama
madalrõhkkond;lause;uudisteportaal;väga-väga;seisma;liitumine;toimetaja;kolm;õhutemperatuur
Skandinaavia;kaotus;aus;Hanno;nimetama;tahtma;intervjuu;tõsisem;Trump
võimupartei;sotsiaalne;edendav;pilvisus;PL;koalitsioon;projekt;osalusprotsent;hästi
tavapäraselt;juhtimine;roheline;armee;asutus;Fidesz;kiiresti;ovaalkabinet;kohtumine
diplomaatia;nägu;linnavalitsus;au;võim;plaan;uneprobleem;Tallinn;elanik
rõhutamine;leidma;sotsiaaldemokraat;viimane;kaks;aktiivsem;pulmakomme;meedia;sõnastus
nädalakommentaar;surve;populaarsus;suurem;toimuma;lahkumine;aktiivsem;õhtu;tähelepanu
Setomaa;uneprobleem;õppimiskeskkond;pikemalt;antud;uudisteportaal;tähistama;Süüria;12
pühapäevane;langema;tervik;nii-öelda;tooma;nädal;tervisetendus;tegevusaasta;kell
aprillisündmus;tunnistama;sport;seitsmeteist;siin-seal;organisatsioon;nõudmine;küsimus;katse
edendus;õuesõppetund;toetamine;intervjuu;vastama;kahjuks;opositsioon;mees;lahkumine
Loode-rääkima;;tihedam;vägi;au;reguleerima;välispoliitika;Jüri;tervisekomisjon
orienteerumine;täna;väetis;hümn;vastutav;külaskäik;Obinitsa;viisavabastus;kaks
pilt;kord;kandidatuur;valge;surema;koostöövõime;kuus;südamekool;suurlinn
tuum;riigikogu;vastuvõtt;uhkus;kokkukäimine;vanemspetsialist;koostöövõime;Obinitsa;üldiselt
õppima;hommik;kodanik;Skandinaavia;üldiselt;üldine;töötama;ülene;2007
tegevusaasta;külm;nägu;erinev;seitse;aprillikriisijärgne;natuke;kandideerima;tasand
uneprobleem;vaja;võim;eesmärk;amet;normaalne;iseseisvus;rahulolematus;1000
arvuti;katse;rahulolematus;Leedu;soe;surve;suursaadik;Ossinovski;õpilane
auvahtkond;fraktsioon;foorum;kaitseminister;laud;väljakutse;lahkumine;nägu;sotsiaaldemokraat
mõeldud;inimene;Päevakada;pluss;projekt;esmalt;pöörduma;juhtkond;Twitter
põhjendamatult;võrgustik;küberkaitsekeskus;terrorirünnak;nii-öelda;prioriteet;raadiouudis;tulevik;vahelduv
liikumisvahetund;ootus;pidevalt;kraad;liikuv;jätkama;nimekam;vastutav;ühesugune
madalrõhuala;sattunud;tervislikult;mõnevõrra;valge;Putin;homne;linnavalitsus;põhiline
aktiivsus;usaldustase;eesmärk;suvi;tegevusaasta;töö;kodanik;põhimõte;rahvas
õhutemperatuur;lipulaevaüritus;udu;tihedam;esmalt;kaitseministeerium;elujõuline;konverents;Erik
tõsisem;julgeolekupiirkond;vastutus;lisa;asuma;Läti;tõsine;osaliselt;nimelt
päev;seisma;mälu;kaheksas;no;kuus;ühtne;sõnastus;välisministeerium
tähelepanu;intervjuu;Moskva;naine;aeg;tekkima;siin-seal;piirimaa;küla
saju;Twitter;minimaalne;loode-sõna;vaja;teadma;Putin;mäng;Karjatse
jätkama;seotud;peituma;serv;seekordne;partner;parem;seitse;püüdma
liikumine;sadama;turbulents;sõjaline;ilm;mõtlema;lipulaevaüritus;tagajärg;pidevalt
sots;14;kultuurimaailm;oluline;toetus;keskus;Fidesz;hõimurahvas;Soome
valitsuspartner;tõsisem;parlamendivalimine;amet;vahetama;lugema;Sildam;rahvusteater;Luik
nii-öelda;valdkond;iseseisvus;pöörduma;langema;välispoliitika;tulevik;õuesõppetund;suur
toetamine;tegu;tähelepanu;lõuna;saim;liikumine;tervik;ahjaa;õu
koolitund;personal;aeg;tervist;serv;ennetama;kirjutama;tegu;probleem
nõudmine;küla;prioriteet;Reformierakond;mees;hommik;Erik;lõunakaar;Kaja
mõnus;Venemaa;jõuluturg;hästi;näide;erakorraline;tippkohtumine;lähemalt;vähene
väga-väga;riik;stiil;küberrünnak;valeuut;viimane;Jevgeni;Mari-Liis;liitumine
probleem;vanemspetsialist;kaheksa;kohapeal;tiitel;üksik;ilmselt;jõukasutus;Hanno
vabariiklik;tervik;muutus;organisatsioon;kerge;stiil;Al-Assad;välispoliitika;kõrge
riidevalik;sügavus;sealhulgas;ida;front;tulevik;põhjus;rekordiline;kaotus
madalam;liikumine;opositsioon;Ülle;osaliselt;kooliõpetaja;rutiinne;tavapäraselt;kõrgrõhkkond
asi;2015;tagune;inimene;poliitiline;intervjuu;festival;Kaiv;pealinn
2007;põhi;tegevusaasta;kaugenev;intervjuu;iseseisvus;küsimus;kuritarvitama;aktiivne
madalseis;osaliselt;roll;tuul;juhtuma;personal;no;tervisespetsialist;sisemaa
soorunza;foorum;keemiarelvarünnak;peaminister;normaalne;öö;instituut;küberkaitsekeskus;nimekam
osalusprotsent;setomaa;aprillikriisijärgne;no;tagune;serv;koma;üha;vastutav
kooliõpetaja;pilv;riidevalik;Ungari;homne;2019;rahvusteater;vaatleja;näitama
mõjuv;võtma;küberrünnak;kindlasti;niidu;tähendus;vanemspetsialist;tunnistama;tõusma
edelatuul;Deckarty;liikluskasvatus;Setomaa;surve;liikluskasvatus;Skandinaavia;kutsuv;julgeolekupiirkond
laul;peituma;Washington;tähtis;tegemine;lisa;Sharon;Kivisikk;mängima
võõrustama;aktsioon;lause;Läti;liige;motivaator;Leedu;USA-poolne;varasem
nimekam;organisatsioon;tasand;jõukasutus;seis;kõrge;esimene;aktsioon;tugevdama
Päevakajaaeg;elanik;tervisekomisjon;Iraan;ühtne;Permi-Komi;näitama;Ilves;kutsuv
ilm;iseseisvus;noarünnak;õhutemperatuur;aitama;Washington;mängima;hinnang;tõdema
rutiinne;koma;homne;suurlinn;toetama;hoolikalt;meeter;Saksa;käik
mõistma;politsei;külaskäik;laht;kandidatuur;soome-ugri;seitsmeteist;alkoteema;nägu
motivaator;tasand;Saksa;koma;samm;foorum;samm;katastroofipiirkond;aus
samamoodi;soe;Pevkur;vastutus;tervitus;õuesõppetund;vahistama;Berliin;suursaadik
stiil;pealinn;mõnevõrra;poliitiline;laps;usutlus;alkoteema;ida;piirimaa
pulmakomme;esimees;Toomas;Saksa;süsteemselt;tervislikult;2015;võrdlema;raadiouudis
suurlinn;nädalakommentaar;Soome-ugri;paremini;mäng;üllatus;droomik;usaldustase;tegevusaasta
asum;erinev;tagajärg;rahvas;tuum;sekund;Tallinn;parem;rahulolematus
areng;kaheksas;tegelik;kaks;kodanik;võrdlema;arutlema;riidevalik;küberrünnak
tervisekomisjon;kultuuripealinn;ovaalkabinet;teadma;viies;küla;pühapäevane;hommik;
koondumine;süsteemselt;usaldustase;osaliselt;pluss;53;Jüri;Lõuna-Eesti;muutus
kuulmine;tagune;kool;rekordiline;huvi;tagajärg;sõbralik;Kaja;tugev
kandidaat;aspekt;elu;pidevalt;pidevalt;konverents;Nigaja;Skandinaavia;tähendus
poolmaraton;lõppema;droomik;asuma;ootus;lõuna;sünnipäev;pilt;Kangur
raadiouudis;tippkohtumine;hinnang;instituut;saar;meri;küberkaitsekeskus;Läti;sealhulgas
suvi;võimalus;rannik;Jevgeni;kinni;sõbralik;südamekool;õpilane;ilm
pidulikkus;mälu;konkurent;orienteerumine;Deckarty;andma;tuumalinn;hollistlikumalt;põhjal
53;elama;kõrgrõhkkond;surve;hea;Mattis;Nutov;sünnipäev;Berliin
Karjatse;instituut;Soronsa;vaja;koostöö;Balti;emotsionaalne;tahtma;rõõm
kaugenev;tõdema;Marimaa;tuumalinn;oskama;PL;õppimiskeskkond;tähtis;natuke
nimelt;vastutus;sõbralik;foorum;sattunud;rahvusteater;terrorist;liikluskasvatus;parlamendivalimine
siin-seal;Nutov;Skandinaavia;osakond;vestlus;uhkus;Iraan;meeldiv;Setomaa
väiksem;protsent;kiusakain;saar;neli;kand;külm;rutiinne;Saksa
Alice;sõbralik;sekund;Luik;piir;väiksem;normaalne;madalrõhkkond;pakkuma
sport;puhk;siin-seal;lause;öö;peituma;hoolikalt;lipulaevaüritus;Marii
liitlassuhe;loode-sõna;Putin;puudumine;aasta;elama;piirimaa;viies;juhtimine
valimisosalus;Päevakajaaeg;fraktsioon;põhjus;tegu;Jüri;näide;soov;hääletama
valeuut;ütlema;diplomaatia;nimelt;haav;mees;õhtu;seisma;Läti
tippkohtumine;sööma;pärastlõuna;juht;aktiivne;seitsmeteist;maailm;koma;tõsisem
õpetaja;asi;põhjal;homme;astuma;Soome;kooliõpetaja;peaminister;meeter
kiusakain;püüdma;serv;lubama;hümn;seisma;hõimurahvas;büroo;45
tervist;konkurent;sadama;sots;udu;võim;Toomas;amet;Vladimir
meri;H;alkoteema;taas;hakul;surema;Bashar;keelne;kooliõpetaja
pilvisus;õhutemperatuur;puhk;paar;soov;Nutov;kõrgrõhkkond;Rahulik;uneprobleem
hommik;natuke;valitsuspartner;Marii;tundma;jääma;Trump;Hanno;tähistama
sotsiaaldemokraatlik;kinni;esimees;esmalt;hinnang;suurlinn;Washington;Nigaja;koostöövõime
seitsmekümneprotsendiline;toimuma;seitsmekümneprotsendiline;Tallinn;toimetaja;2007;üllatus;intervjuu;nädalakommentaar
konverents;koondumine;kolm;sekund;maa;ajalooline;rekordiline;;hõimurahvas
haigus;mari;suursaadik;võimalik;büroo;droomik;promic;jõuluturg;linnavalitsus
ootus;laht;Vladimir;minimaalne;Alice;Twitter;haav;Mirjam;antud
uudis;üksikküsimus;jagama;H;tahe;sugugi;jääma;poolmaraton;USA-poolne
vahetunne;minimaalne;Süüria;Jüri;tihti;naine;tähelepanu;Permi-Komi;kimbatus
armee;pühapäevane;USA-poolne;toimetaja;armee;Luik;pulm;Moskva;Bashar
töövisiit;sõjaline;intervjuu;ilm;muutuv;valeuut;jõukasutus;Grabbi;kaugenev
kool;hümn;kiiresti;jätkama;seitsmeteist;elu;toimuma;jagama;valitsuspartner
lõppev;tehtu;Ülle;aspekt;madalam;politsei;Rahulik;uneprobleem;täpselt
Twitter;ida;liikumisvahetund;prioriteet;üha;14;Permi-Komi;Fidesz;Nigaja
sügavus;Pevkur;Oliver;kodanik;haigus;NATO;kuulmine;Putin;õuesõppetund
kokkukäimine;Soome-ugri;liitlassuhe;mõistma;plaan;usaldustase;Grabbi;survestama;aasta
pöörduma;parlamendivalimine;Lõuna-Eesti;piir;diplomaatia;ühesugune;usaldustase;laul;veerandsada
soojanev;asuma;Twitter;kandidaat;100;front;usutlus;keemiarünnak;terrorirünnak
vanemspetsialist;Läti;pilvisus;kuu;natuke;kuu;armee;tervis;Toomas
varasem;Tõnu;poolmaraton;Nutov;Ülle;kultuurimaailm;Marimaa;droomik;ühtne
eelolev;Sharon;no;sotsiaaldemokraatlik;rannik;Rahulik;53;konkurent;muutuv
antud;front;Fidesz;probleem;pulm;Saksa;Setomaa;Vene;saar
aasta;laienema;katastroofipiirkond;piirimaa;festival;võrgustik;naine;Nutov;tahe
ennetama;hoolikalt;raadiouudis;kool;nädal;Ilves;kuritarvitama;Ülle;vahetama
tugevnema;aprillikriisijärgne;balti;mari;Vene;rekordiline;sööma;Bashar;Loode-rääkima
elu;sekund;kahjuks;12;NATO;Süüria;üksik;motivaator;meedia
veerandsada;tooma;amet;Al-Assad;kutsuma;Marimaa;viimane;Luik;põhjus
tihti;osalusprotsent;Erik;ohver;lubama;viisavabastus;liikluskasvatus;Soronsa;puhanguti
vaatama;kodanik;PL;vestlus;Bush;Iraan;viisavabastus;Kangur;hinnang
süüdistama;Kangur;lipulaevaüritus;sport;poolmaraton;kaugel;võrgustik;rannik;peituma
muutus;tagajärg;Kivisikk;Vladimir;sport;pulm;kaugel;programm;vabariiklik
Jevgeni;näide;Sildam;tervisekomisjon;Kaiv;tänane;Deckard;sekund;Rahulik
ühiskond;survestama;osalusprotsent;riigikogu;küla;Hanno;NATO;roheline;füüsiline
tiitel;kuus;Trump;Vene;1000;langema;valeuut;roll;valitsuslaud
väärikalt;soov;rekordiline;viies;Eesti;emotsionaalne;Oliver;lause;19
plaan;kohapeal;Permi-Komi;edendus;keskus;Donald;kimbatus;tore;loomulik
tegeletama;Karjatse;16;kutsuma;Putin;programm;katastroofipiirkond;minimaalne;võõrustama
2019;Mirjam;2019;kuulus;hindama;armee;front;armee;paar
soojem;Skandinaavia;kand;poolmaraton;1993;roheline;Twitter;Mattis;keemiarelvarünnak
kaotus;erakorraline;terrorist;võimalus;ajalooline;Obinitsas;andma;Ungari;tuul
seotud;raadiouudis;Tallinn;küla;USA;H;sport;fakt;võtma
vastutus;lugema;1993;laps;Ungari;laienema;poolmaraton;Iraan;Mirjam
lähenema;Al-Assad;Karjatse;vahistama;Trump;kindlasti;protsent;100;süsteemselt
tervislikult;laiapõhjaliselt;Vene;Bashar;kultuurimaailm;sünnipäev;õhutemperatuur;Erik;põhjendamatult
kord;tasapisi;välisministeerium;NATO;Sharon;Toomas;orienteerumine;turbulents;küberkaitsekeskus
alandama;tegelikult;2015;1000;liitumine;küberkaitsekeskus;kuu;Oliver;Reformierakond
vaja;1993;Jüri;Trump;instituut;Sharon;kaks;maja;seitsmekümneprotsendiline
kutsuv;katastroofipiirkond;Ilves;näiteks;sotsiaaldemokraatlik;festival;hümn;Bush;tegelikult
tugev;vahetama;Al-Assad;fakt;Saksa;sügavus;väiksem;PL;Obinitsas
liitumine;tavalisemalt;Mattis;asi;19;terrorist;Alice;seis;üksik
sotse;kolm;Donald;kaasa;tervisekomisjon;Tartu;Berliin;2019;soome-ugri
lisa;madalam;hakul;maja;kaitseminister;keemiarelvarünnak;sügavus;Twitter;nii-öelda
kiiresti;USA-poolne;piiramisrõnk;Oliver;siduma;Grabbi;personal;laps;Grabbi
vastama;terrorirünnak;Loode-rääkima;2019;Al-Assad;Erik;Mattis;tegelik;tihedam
parlamendivalimine;tõsine;Reformierakond;USA;Berliin;turbulents;liitlassuhe;NATO;Pevkur
elujõuline;jätkama;Jevgeni;;Marii;James;roheline;16;kahjuks
kaasa;udu;trauma;Twitter;Luik;Deckard;ovaalkabinet;front;Soome-ugri
pikemalt;mõistma;Rahulik;turbulents;Washington;poolmaraton;täht;pulm;tore
rekordiline;toimetaja;NATO;festival;Donald;Oliver;James;H;personal
kell;arutlema;Tõnu;tore;Sildam;varasem;Kangur;jess;ohver
laienema;orienteerumine;Deckarty;liige;Iraan;1000;Kivisik;2007;Ossinovski
Mari-Liis;tervisetendus;Alice;hindama;Vladimir;õhutemperatuur;1000;partner;tervisespetsialist
politsei;põhjal;Nigaja;Obinitsa;linnavalitsus;jõuluturg;langema;Washington;Permi-Komi
kindlasti;45;Grabbi;aus;maja;sport;keemiarelvarünnak;populaarsus;pilvisus
osutuma;viies;H;haav;Erik;hümn;trauma;1993;Al-Assad
edendav;tihti;1000;1993;osakond;asum;lause;festival;Venemaa
homme;kanduma;Kaiv;53;Soronsa;;turbulents;terrorist;16
peituma;teadma;James;korraldama;Tartu;laps;surve;Deckarty;suunatud
paigutama;varasem;Bush;front;Twitter;Kangur;asum;trauma;seotud
kinni;süüdistama;Iraan;keskus;Bashar;roll;valge;homme;loode-sõna
tegemine;Mattis;Kangur;trauma;2019;Alice;arvuti;sport;andma
Erik;tavaline;Luik;Washington;Marimaa;trauma;jõuluturg;no;suurem
tegu;mõnus;45;president;Ossinovski;südamekool;roll;personal;aktiivsus
