EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrje;liige;anatoomikumis;skulptuur;disain;naistemool;formandustantsus;enam-vähem;tekst
poepood;;tasuma;sissekoolitamine;punt;tahtma;fm;kuueteistkümnes;ahhaa-elamus
võib-olla;juubeliaasta;klassikaraadio;perspektiiv;nurk;iluvõimlemine;entusiasm;Väikne;võtma
sellinne;tänav;kõrvarõngas;anatoomikumis;värvi~line;harjumus;eestidisain;Haabitus;ümbritsema
näitamine;kummaline;õhtune;parasjagu;edu;hea;üllatusmoment;videoasi;kvaliteetsem
transiitrong;korraldama;materjalikasutus;tagasiside;veri;mood;poode;looma;tugev
liigendatus;leidma;uuesti;laine;likus;kunstikool;ootama;tulevik;tundma
moefotomogo;ajalugu;oluline;münt;inimene;kuulutama;parasjagu;sessioon;alternatiivne
tavapublik;tugi;tänavapilt;sealtkaudu;taas;vanastanatoomikumine;mööblitükk;tavapublik;raames
edasiareng;lähtuma;kuu;hästi-hästi;koostama;loomemajanduskeskus;tagasiside;Krojektsioon;nimel
olemus;hea;mentaliteet;järeltulev;toimetus;perfomance;meenuma;rahakott;kuueteistkümnes
kontseptuaalne;lill;raskem;raudteejaam;ehe;klubi;tavapublik;initsiatiiv;koolibussivõimalus
aksessuaar;võtma;jalanõu;leiduma;pind;renoveerimine;vanuseline;jalanõu;tasu
taotatu;paremini;digitaalne;hämmastuma;transKressinkorporiality;kutse;performance;mentaliteet;pakkuma
külgnev;läbilöök;võib-olla;suunas;mainima;uus;Nelly;suurlinn;klubi
trend;tingimus;tulevik;minifestivali;talent;pöörama;Tihvini;kõrvarõngas;näitlejanna
sündmus;huvitav;eksperimenteerima;jahipidamine;inspiratsioon;personaalne;tulevik;sekrennistkümnentsev;karjäär
järelpüüd;kord;ekspressiivne;toetaja;modell;riik;promotsioon;materjal;näiteks
tõenäoliselt;uudis;kihvt;Peterburi;trend;aktiivne;häpe;üllatusmoment;kartma
loomekeskkond;internet;fm;rekords;toon;peli;taust;Lynnikuma;Magnus
anatoomikumis;Emmbeedee;motterfom;järelpüüd;vastandlik;mäletama;näiteks;loomemajanduskeskus;arvama
ühiskollektsioon;riie;keel;viima;parem;kõrv;arenema;nõuandja;järjest
võimalus;vaimustav;sõnum;seoses;laptop;multietendus;kunstiakadeemia;Emmbeedee;aeg
pilt;esinemine;transiitrong;pintsak;alge;arenema;iga-aastane;mõttetu;ajal
õppima;butiik;üherattaline;kuulama;taust;edasiareng;võitma;Riia;mitu-mitu
tuntus;transKressinkorporiality;kvalifitseeruv;tuul;tingimus;uurima;hõlmama;renoveerima;ühest-kaks
koni;mõõt;konkurss;vajama;aus;tulevik;üliõpilane;arvatavasti;moor
läbilöök;terve;box;raskem;fm;Berk;uudis;kriitiline;lõpetama
tänavu;lahendama;koostama;tümpus;seisma;kvaliteetsem;naljakas;korraldusmeeskond;paar
kättesaamatu;täna;kaamera;jutt;start;segakraam;inspiratsioon;eeter;kõrv
eelarveline;seisma;idee;no;performans;kummaline;võõrkeel;kutsuma;muusika
valikuprintsiip;pind;kahe-kolm;Volo;side;näiteks;riie;kolmas;mõtlema
igapäevane;detail;otsekontakt;kindlasti;isik;videoasi;külaliskollektsioon;julgustama;läbilöök
tähelepanu;personaalne;kutsumine;lõpuks;selge;toetus;meestemoos;sissepääsemine;õng
müürilill;korraldaja;naljakas;moeshow;äge;meeskonnavahetus;second;üliõpilane;Vilnius
eelfaas;koostöö;tõestama;toimuv;uus;näitlejanna;samm;aksessuaaridisainer;Pärn
sissekoolitamine;valdkond;täht;foto;seenema;kiibiors;edasiareng;eksperimenteerima;London
mustmiljon;meeskonnavahetus;mööblitükk;tutvus;sobiv;valikuprintsiip;kõrv;kollektsioon;kontakt
üldiselt;Võru;klubi;Katrin;kaks;tööviis;õhtune;deklaratsioon;linn
jahipidamine;aksessuaar;liige;ümbris;olemus;kahe-kolm;naisefiguur;plaadifirma;leidma
väga-väga;stilistika;akrobaat;Karoliina;varu;Karoliina;parem;seltskond;alustama
tagantjärgi;tsükkel;norm;muusika;formaat;Leedu;Pelis;mööblitükk;mees
segakraam;fm;õmbleja;rõhk;suhteline;nähtavus;kirjutama;koolibussivõimalus;lill
probleem;nuusutama;Fashion;suundumus;norm;ootama;Emmbeedee;nähtavus;kasutajasõbralik
ettevõtmine;formandustantsus;mäletama;Läti;hind;kasutajasõbralik;kingitus;Berliin;lõpp
juubeliaasta;mõjutama;meditsiin;transKressinkorporiality;alternatiivne;põlv;oskus;Lõuna-Eesti;igapäevaselt
Emmbeedee;päevane;jaa;publik;aine;lõpp;lõpe;saal;enam-vähem
tehe;loogiline;vastandlik;elav;Casting;jääma;salliv;valikuprintsiip;natukene
järeltulev;kriis;pinge;suurlinn;esmane;õhtune;vastuolu;tööviis;sissepääsemine
tundlikum;tollane;prantsuse;Hanž;maksimaalselt;protsess;viimane;tsükkel;Riia
lavastuslik;käiv;vinge;kaks;Genialist;kevad;annus;raudteejaam;kolmas
Karoliina;asi;minifestivali;paremini;vaatepunkt;ajalooline;sealjuures;Venemaa;üldse
kulutamine;jahipidamine;elekter;lavastuslikult;nimi;ebamugavus;pintsak;stabiilsem;Steinberg
suundumus;inimene;moeevolutsioon;arvatavasti;saat;Casting;endine;ajalugu;hein
ohukoht;vaja;põhimõtteliselt;toetus;arvatavasti;Katrin;tootma;otsekontakt;suhtlus
natukene;õppeülesanne;tsükkel;eesti;minimalism;müürilill;küllaltki;tehniline;valmistama
2005;jumal;haarama;sõber;raine;ajama;autoripositsioon;arenema;muusikaline
korras;taust;raudteejaam;sallima;tekst;talent;komfort;transKressinkorporiality;tung
kehakeel;võti;rahvas;äratama;nii-öelda;tervis;Humana;hind;detail
entusiasm;suu;tehe;pidevalt;abi;vana;võib-olla;parem;pagas
suurlinn;üldpilt;kasutajasõbralik;do;finaal;ühesugune;eelüritus;tuletõrje;kaks
kutsehariduskeskus;kleit;viga;LPT;suund;robotama;jääk;tarbimine;second
Bonnad;täpp;mahutavus;firma;no;punk;koolitus;tänavapilt;
ahhaa-elamus;laiv;skulptuur;tookord;vaev;pop;punk;looming;meenutama
iga-aastane;planeerimine;tootja;õnn;aeg;võib-olla;nõuandja;internetipõhine;LPT
personaalne;Vilnius;etavastik;osakond;foto;fm;toimuma;Pärn;suur
formas;loomemajanduskeskus;kutsehariduskeskus;klubi;firma;keskkond;projektijuhtimine;käsi;korrus
mastaap;talent;agentuur;esmane;ilmuma;tähistama;õhinapõhine;planeerimine;Väikne
minifestivali;loomekeskkond;Tedik;saat;toetus;vaatleja;laine;taotatu;suurlinn
piinav;kaaluma;projektijuhtimine;juhis;sündmus;kogemus;Erki;modell;Paju
kiibiors;Bonnad;Katrin;mentaliteet;pinge;tooma;videoasi;Poola;kraam
kodusem;second;autoripositsioon;pagas;mitmekesine;norm;nägu;selge;modell
meeskonnavahetus;kutsumine;kriitika;paar;annus;eraldi;tõestama;jätk;kaasama
õpetaja;endine;meeskonnavahetus;korraldaja;komfort;välistudeng;perfomance;Baltija;tegelema
armas;enneolematu;moetandus;Tatu;tollane;baar;diembrimix;tümpus;kappam
meditsiin;muusikaline;saine;info;black;Tatu;vanastanatoomikumine;regioon;kulutamine
tervist;lähikond;2005;esimene;tung;loogiline;tuul;Katrin;start
tasustamata;alarm;ühiskollektsioon;kõrvarõngas;silm;trend;meditsiin;ehe;tagantjärgi
mahutavus;võimenduma;Volo;valmistama;armas;Venemaa;probleem;Shifoon;tehas
aksessuaare;värske;Kelvanik;Antonius;toetaja;inimkarv;baar;rekords;uus
lähestikku;internetipõhine;esmane;ese;vastuolu;tants;täht;edu;Võruvarblane
akrobaat;varu;aksessuaaridisainer;huvitavam;personaalne;deklaratsioon;tuletõrje;minifestivali;ühesugune
korraldusmeeskond;elav;Tatu;nišikam;kapp;Week;mitu-mitu;robotama;huvitav
juhis;võimeline;neli;võimalik;eesti;second;moefotomogo;;hõng
püsivam;kinni;oskus;viide;saade;tänavapilt;skulptuur;Mult;mootor
tõusev;trend;info;sellinne;projektijuhtimine;planeerimine;side;Peterburi;Emmbeedee
moelaad;toetama;punk;suhtlus;lainer;suur;mitmekesine;programm;Berliin
kool;punane;Tallinn;kunstiakadeemia;do;modell;multietendus;seisma;juhatus
regioon;Asterlif;Bonnad;songleerima;huvitavam;peen;kevad;Suet;rahakott
plahvatav;koosnema;naistemool;Emmbeedee;hetk;Volo;intensiivselt;Kelvanik;tänavune
ajalugu;heatahtlikult;ahhaa-elamus;kuu;avama;agentuur;Leedu;sein;mööblitükk
inimkarv;vedama;algaja;Asterlif;liige;vesi;Sally;inimkeha;probleem
oletama;kollektsioon;pikk;tüüp;tantsukava;kasvama;sild;paar;aktiivne
lähenemine;toimuma;tööstusjääk;võitma;vinge;elav;punane;tekst;box
sealtkaudu;tooma;regioon;ehe;sattuma;nunnu;Karoliina;milleenium;Antonius
kuueteistkümnes;elekter;eelarveline;ajal;ajal;mõõtma;tarbimine;värv;natuke
mitu-mitu;üleni;mismoodi;tänav;laiv;Lynnikuma;avastamata;formaat;võti
varasem;nördima;Tihvini;juhatama;tants;moor;värvi~line;saat;laptop
uustulnukas;pinge;tuletõrje;jalg;oletama;minimalism;2005;teater;näpuots
vaimustav;Pelis;Kunstikool;nimetama;robotama;värvi~line;Casting;ajama;Kristina
juhatus;viimne;Vaheja;agentuur;heatahtlikult;London;Kristian;Magnus;Volo
sulejope;probleem;Paju;laptop;promotu;elekter;Hendrik;naljakas;teater
otsekontakt;nägemus;jumal;staar;osa;raudteejaam;motterfom;start;mõttearendus
seoses;nahk;valikuprintsiip;näitlejanna;eraldi;disainer;modell;Pelis;lahendama
teema;annus;multietendus;värvi~line;hea;Antonius;jalg;Humana;varasem
annus;ehe;stuudio;handi;skulptuur;15;Elsa;akrobaat;tähelepanu
vajama;üldisemalt;toetus;nimel;triinu;digitaalne;rekords;levima;kahtlemata
Peterburi;varsti;sekanskin;fail;pood;saatma;pop;tore;pisike
kandmine;Võruvarblane;kuueteistkümnes;teater;kolmas;programm;renoveerima;Hanž;vaimustus
elu;olenema;massimoot;punt;astuma;kriis;Venemaa;Faimons;tähele
vaev;tavaliselt;Baltija;Elsa;sikum;Elsa;alarm;Steinberg;meenuma
müstiline;kvaliteetsem;seenema;kraam;taotatu;punane;Bonnad;stilistika;transKressinkorporiality
tald;põhimõtteliselt;Hendrik;seen;humal;Berliin;sissepääsemine;esmakordne;täpselt
kantav;tehe;talletatud;punkt;second;koolibussivõimalus;minimalism;grupp;raiskaja
saade;pais;robotama;Fashion;ekspressiivne;LPT;kõrgem;skulptuur;püüdma
võimenduma;mismoodi;kummaline;tammuma;riie;Sally;koolipott;Kristian;julgustama
vaade;Läti;Emmbeedee;võimalus;anatoomikum;mitu-mitu;kartma;Essents;joon
poode;võõrkeel;LPT;15;tihti;moelaad;ebastabiilne;fm;pakkumine
aeg;sõitma;Pärn;raames;rekords;transKressinkorporiality;süsteem;Nelly;viimane
üritama;vaev;London;nimi;jutt;2007;hand;idee;Hanž
mai;firma;poode;laps;nišikam;sõber;startima;Erki;mahutavus
leidmine;Elsa;üllatusmoment;second;agentuur;üherattaline;jääma;punt;tootja
tuul;stuudio;helisireen;Tar;natuke;prantsuse;Week;Genialist;alustav
ütlema;veri;sikum;Rolls;looming;laine;väljund;trend;šõu
esinema;2005;Antonius;ostma;tüüp;lee;disainipood;Antonius;talletatud
vihjamisi;nunnu;Erki;entusiasm;algatama;Emmbeedee;keskkond;komfort;välisruum
nimi;kontakt;butiin;Vilnius;Asterlif;koolitus;Kelvanik;Asterlif;punane
küllaltki;taas;Sist;pingutus;Hasso;pagas;kuueteistkümnes;Volo;Mare
pooltteist;seenesuur;Peterburi;näiteks;sallima;lill;suhtlus;tartlane;Haabitus
alustav;esinema;Casting;side;pop;võti;digitaalne;hõng;iga-aastane
lähenema;anatoomikumis;Elsa;armas;kaminik;ebastabiilne;boss;agentuur;soovitama
värske;intensiivselt;vanastanatoomikumine;Steinberg;Rolls;poliis;kasutajasõbralik;laps;Venemaa
avaldus;suurem;kavand;peamine;Eesti;ring;üherattaline;lisa;huvi
kord;vahetuma;Hanž;sein;grupp;autor;sort;peen;Elsa
vaja;kohapeal;Asterlif;formas;15;koni;lava;Casting;vähemasti
videoasi;külaliskollektsioon;suhe;2007;London;kuu;rahvusvaheline;Sult;Sally
tugev;mõnusasti;lippama;London;tervis;start;andma;Rolls;jahipidamine
tähtsustama;Genialist;plaadifirma;start;Elsa;Nelly;Magnus;Fashion;sealjuures
süvenema;diembrimix;Lynnikuma;grupp;sopiline;info;regioon;seen;tõenäoliselt
ootamatus;skulptuur;Sult;asi;Humana;box;poliis;probleem;kaminik
lisa;punt;peakorraldaja;kaasa;Volo;diembrimix;ring;15;segakraam
seisnema;teistmoodi;15;pop;Berliin;milleenium;ostma;Mare;Peterburi
varu;vägisi;Riia;mai;Hendrik;hand;rong;saine;eeter
oskus;tänavu;Sally;;hõng;Magnus;moor;LPT;teinu
vastama;odav;Steinberg;linn;LPT;vabatahtlik;koni;ressurss;looma
raiskaja;päriselt;suurlinn;tore;Elephants;poepood;prantsuse;alarm;butiik
talletatud;kindel;pungitseeaa;internet;Emmbeedee;lihtne;armas;boss;ümbris
valmis;raames;songleerima;sort;2008;alarm;prügikott;2005;tuul
kaasa;arvestama;mustmiljon;minimalism;klubi;armas;kuu;bränt;vaataja
edasiandmine;kasutama;vähe;hindama;Bonnad;Hendrik;box;Week;tsükkel
olenema;suhtuma;Venemaa;autor;Nelly;Asterlif;LPT;minimalism;suunatud
isik;uurima;piiramatu;liige;valdkond;alge;black;detail;vaimustav
finaal;tõenäoliselt;transKressinkorporiality;aus;Week;laps;müüma;sort;sekrennistkümnentsev
toimumiskoht;loometöö;Humana;Poola;Mare;varasem;deklaratsioon;;tore
kindlasti;rahaline;Essents;Bonnad;maja;boss;tänavapilt;ring;korras
edu;jätma;Suet;tung;raudteejaam;rekords;mõõt;performance;tootma
heatahtlikult;lähenemine;Magnus;prantsuse;Poola;tööstusjääk;Steinberg;black;andma
tulemus;arusaaja;Faimons;hand;Antonius;Sult;Rolls;artist;asukoht
ootama;põhiliselt;Pelis;kolmas;Paju;Rolls;;entusiasm;15
algatama;tookord;Lõuna-Eesti;black;Sally;black;Elephants;Elephants;Lõuna-Eesti
kinni;mugavalt;Haabitus;endine;Fashion;tuletõrje;Asterlif;laptop;kirjutama
kaasama;Suet;õhinapõhine;Elephants;Tar;lava;elekter;pop;väga-väga
taas;arenema;diembrimix;korraldama;Võruvarblane;fail;Berliin;moor;moesaade
sisenema;enamasti;Rolls;ring;Tatu;Steinberg;tööstusjääk;London;kasutus
tegemine;teadma;Genialist;Week;Kristina;Elephants;transKressinkorporiality;second;kahe-kolm
koostis;varasem;Elephants;artist;Steinberg;laptop;laptop;armas;meeskonnavahetus
suvaline;tavaline;Võruvarblane;Nelly;punk;;rahataotlus;no;inspiratsioon
