EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veerg;tõmmine;noorsoofestival;eten;anker;lugema;rahvatraditsioon;suveseltsimees;eesti
org;osa;Jaanik;äärejaanitu;näiteks;kadakas;elu;eesti;kõrv
rahvakombe;viljaõnne;kongress;kommentaar;reporter;partei;kõrv;Viljandi;elanik
põlispuudepaistev;;kerkima;pruukine;asi;lill;lill;Väljaots;püüdma
kordaläinud;märk;115000;lipukangas;vare;trepimägi;küla;majaperemees;koitkuma
seedeõlu;sõnajalaõieelugu;täht;Türi;sein;igivanane;lendama;kevadtöö;vabariigikeskus
Ühendatud;noorsoo;rõkkama;vägevus;taevas;sõna;põlluserv;uus;läbipaistev
Tartu;väljendama;tallinlane;haripunkt;aatom;kodutee;õhtupäike;rahvarõivas;jaaniõla
õlletegu;hea;ühendatud;sõnajalaõieelugu;komme;tammik;proovitud;kuraažikam;üldse
Ramses;isa;võtma;Mererajoon;edu;Rund;jaanikuu;kontsert;Maison
tähendus;hoog;loom;kiri;inimene;peoplats;maitsema;valmis;ehtima
vägevus;mürtsuma;tantsija;taotlus;vihm;saarlane;noorsoofestival;kogunema;kiige
Mererajoon;laager;visklema;terve;eten;üksima;edukolhoos;pääsema;teinekord
linalakk;kaal;ainus;Egiptus;toimetus;mikrofon;Mererajoon;paiknev;vene
avaakort;paremini;tuntud;haljasrüüss;mets;maa;Ahaa;Muhuõllemeister;Viljandi
Muuralt;vesi;Viljand;kirjandusmuuseum;ader;kultuuriosakond;rahvapilliorkester;külaline;nõukogu
466000;heinamaa;Ivan;kvaliteet;eile;jaanituld;tantsija;vabariigikeskus;laiem
rahutuvi;külima;pidustus;suvi;vend;rahvapidu;Eestimaa;moodi;rajoon
ülemaailmne;sisu;nägema;alkoholivaenulik;enamus;sinine;kolhoos;Kõpu;äärejaanitu
Egiptus;parmupill;kevadtöö;paiknev;saak;ratsahobune;saarlane;tähelepanuväärsem;Lasnamäe
elatusala;kobrutama;tootmine;mehemoodi;seisma;lõhnav;nojaa;möödas;uppunud
iseendastmõistetav;esivanem;igivanane;viljakasv;sumisem;teritama;väike;Ringvaade;mängima
teageeriut;elanik;tooja;uurija;toime;kann;vahu;pidulikult;valmistama
arvamine;etnograaf;põliselt;ratsahobune;pala;villa;õnn;kommentaar;tõmmine
lipukangas;jooma;yhes;lõuna;vari;nurm;pühapäev;Saare;tõstma
anker;asi;ebatavaline;tulem;uus;jooma;kevadine;sümbolsõna;katma
sündmus;mängija;lõpuks;kodutee;tollal;Mererajoon;kirik;kolm;kell
Trunc;ajalugu;staadion;koondorkester;org;Lauri;kõikjal;helilooja;uus
lasnamägi;poolaasta;tulekeel;hiljem;esimene;vana;otsustama;kujutelm;sõna
lähtud;tuhat;kirjutis;varasem;kaks;aeg;arglik;Ahaa;võidutsema
linnas;noorsoofestival;gustav;Installin;otsus;nael;tuul;ootav;nägu
nägema;vari;noorus;algupära;valvestama;pärm;kirjutis;Viljand;Koit
toomkirik;sumisema;lõikus;sekretär;kõikjal;majaperemees;rahu;Esidk;jaaniöö
pluusinimi;võtma;keskseim;hästi;voli;nädal;rõivas;linnasaar;Moskva
linnasejahu;kvaliteet;sisu;Kõpu;tooma;uhkem;nädal;elurõõmus;tonn
Kesk-Eesti;tolleaegne;põhjus;iil;kindlalt;kaua;lahti;joakael;möödas
rahvahulk;loodus;joakael;soovija;noor;munamägi;uus;kuulmine;Eestimaa
mustlaskomiss;väike;Virumaa;nurm;niiske;sõitma;soon;viiene;valmistatud
soojus;vastaspoolne;valss;inimkond;arvamine;keema;Kesk-Eesti;nägu;rahvarõivas
jõulud;tempel;vene;sügis;noorsoofestival;kuues;värske;Võrtsjärv;Ki
kultuuriosakond;kari;kukkuma;Virumaa;otsustama;soovima;manner;vanetaat;pidu
tänavu;noos;Suure-Jaani;viiene;torn;osa;jälle;õde;üleöö
elunelm;kalamees;Lasnamäe;sümbolsõna;saabunu;liguunen;vanarahvas;süütamine;send
töörõõm;õelus;oskama;kindlasti;soe;laager;mehel;rahvapilliorkester;esinemine
hoogsam;esinemine;männik;külaline;iil;plaan;Rund;noorsoofestival;õlu
Installin;Eestimaa;läbipaistev;juhataja;auk;taevas;juht;sojapiim;kaks
heakvaliteediline;suu;otsus;no;teast;lõpuks;kaua;Paistu;võrratus
Ringvaade;nägu;org;laager;kommentaar;manner;viljakasvatus;vanapaar;leidma
kõmisev;kevadtöö;lähedane;Moskva;esmalt;laotama;sündmus;vaikne;möödunud
toomeorg;selgem;jaaniToius;komme;isetegevuslik;püsti;esimene;laitmatult;töörõõm
enamus;energiline;lugu;kasv;no;lennaks;ainus;maailm;466000
kägu;naisrahvatantsurühm;peolis;lipp;niigi;olija;kõrisema;Vainu;Ühendatud
ülepäeviti;kasv;etnograaf;kongress;aeg;nägu;Sagasu;nais-mees;toidukas
viljasaak;kuningas;ulatus;nõnn;vaja;tossav;tõekspidamine;tormama;kõmisev
jalg;leidma;kultuuriosakond;minut;aedlinn;festival;majaperemees;kantu;ilm
asi;soe;vabariigikeskus;mürtsuma;isa;tihti;keskseim;mustlaskomiss;hästi
jaanikomme;kord;munamägi;tutvus;ilm;puu;etnograaf;põhjus;parmupill
kevadtöö;tõsiselt;jälle;laulupidulaul;gustav;rahvapilliorkester;linnamägi;puhkpill;jaanuar
minevik;kase;elevus;valmistatud;sündmus;Saaremaa;puu;mängija;tuntud
äärejaanitu;rahvapilliorkester;Trunc;kelder;pill;toomeorg;kolmveerand;jätma;tõrvik
laul;demokraatlik;proovitud;kolm;laiem;Lasnamäe;keema;otsustama;suur
tõrvatünd;veebruarikuu;uhkesti;kantud;panema;kõikjal;Jaani;proovitud;koondorkester
Suure-Jaani;voli;sajand;täis;magus;pidu;jaaniToius;õlletegemine;kaal
õhtupäike;tõmbuma;linalakk;materjal;kerge;loom;isetegevuslik;põlispuudepaistev;kolmas
õllekanu;ülemaailmne;vähem;mets;eesti;visa;yhes;väljanõudmine;viljakasvatus
voli;alkoholivaenulik;kuues;veebruarikuu;oks;lähedane;Toome;tõrvatünd;tulem
viisaastak;send;janu;raamat;kannel;tempel;isa;kuningas;jõngema
kiigelennu;1000;keelpilliorkester;rahvas;tormama;vene;laagerduma;vihm;õllesõber
lõhnav;sarnane;kirev;Suure-Jaani;uhkem;inimene;sümbolsõna;laul;pikali
Meeritsal;inimene;idanema;vari;igivanane;mäletama;Virumaa;põlluserv;õelus
ühtsood;püha;elu;edukalt;seisnema;tants;parem;vabariik;rõõm
vahu;tühi;Ilon;kuraažikam;vene;suvi;rohelus;isetegevuslik;pillija
koondorkester;koondorkester;Moskva;teadma;memme;muru;võidutsema;Lauri;sekrezerm
poolaasta;rajoon;ratsanik;okas;kongress;lyotama;üksima;kolhoos;jõulud
2000;jaanisaunastusetav;mikrofon;noorem;kuraažikam;linnas;kuues;lõhnav;mäletama
tõekspidamine;terve;artell;paremini;vesi;Tartu;toredus;kirjandusmuuseum;keelpilliorkester
tolleaegne;tegu;uurija;toime;pere;algus;muutma;järjekordne;tõusma
trepimägi;talgud;viljaõnne;odr;toredus;aat;keelduma;hädaoht;sool
Toomemägi;seisma;pühapäev;mängija;avama;konn;veerg;rajoon;põlema
loendama;mõjutama;olija;salu;kiri;töörõõm;munamägi;väike;tiik
kuulmine;täna;rahvapilliorkester;pere;suurim;rahu;parmupill;haljasrüüss;pärg
kartul;miljon;kevadine;eesti;hoog;Ühendatud;helilooja;jätk;Martu
laulupidulaul;kabelaselev;ehitis;miljon;sekretär;odr;Martu;alkoholivaenulik;pikem
suvekeskne;linnasaar;minut;etnograaf;senine;kevad;nais-mees;naisrahvatantsurühm;mõjutama
linnamägi;mustlaskomiss;Saaremaa;isa;diskjas;noorsoosaar;algama;Mererajoon;jooma
õllevaade;Viljandi;liiter;klubi;ainus;Jaanik;Trunc;kabelaselev;varasem
kasv;sõnajalaõis;toidukas;saar;taat;vabariigikeskus;lugema;Sais;rahvahulk
teemnev;2000;vanarahvas;päike;terve;isetegevuslik;kiri;viljakasv;õlleklaas
lillepärg;taevas;minevik;staadion;kallas;proovitud;Tartu;koondorkester;poolaasta
veebruarikuu;liguunen;kommentaar;kuues;kelder;leebe;kuningas;Puht;karjapasun
munamägi;kõva;tuul;pikem;valdav;etnograaf;kukkumine;kurnama;kõva
hoolitsepp;Jaan;plaan;polkas;laul;inimkond;õllemeister;vastaspoolne;Saku
päike;reporter;konn;juht;tants;tänavune;noorsoosaar;kala;
suvevili;lõppema;püüdma;põhjus;homse;teadma;lyotama;parem;lisanduma
kvaliteet;sümbolsõna;kaal;360;sant;vanapaar;sõitma;komme;õigus
toredus;vahu;külaline;külm;kaua;naisrahvatantsurühm;tempel;edukalt;küla
nais-mees;haljasrüüss;nais-mees;esimene;saar;toredus;teast;lipp;tugev
loodus;kolhoos;koondorkester;ehitama;rõivas;järgija;Lembit;sein;tarima
kuulsam;kinni;vabrik;kadakas;osa;tänane;kalamees;eile;tähendus
sinine;olenema;mõjutama;rajoon;äärejaanitu;mängima;land;yhes;aasta
sumisem;kannel;elutton;energiline;tuhat;tarkus;aedlinn;Egiptus;naga
kodutee;jaani;südasuvi;Martu;odr;järv;põlema;haripunkt;jaaniõhtu
vanarahvas;täielikult;kirjandusmuuseum;hulkas;villa;tantsija;tugev;klubi;Meeritsal
puhkpill;ühendatud;esa;valmistama;hea;viljakasvatus;täht;ilmism;vähene
tund;tarima;sõnajalaõieelugu;vall;konn;soon;töötama;Lembit;kantud
väljendama;kena;kahtlemata;puhas;sära;küsima;toimuma;lahja;kallas
Muhuõllemeister;tooma;valvestama;esmalt;ehitama;klubi;mälestus;seisma;kahtlemata
peolis;tähtis;kabelaselev;isetegevuslik;salu;artell;pime;tuju;mehemoodi
kukkumine;lasnamägi;heakvaliteediline;käärima;ajalugu;kuulus;hädaoht;igivanane;tänavune
tuju;komme;lipp;kallas;tempel;juuni;send;pillimees;Vainu
tarkus;rahvarõivas;diskjas;jälle;laineline;loominguline;väljanõudmine;kava;peamasti
ajalugu;staadion;noos;ilm;kolmas;lõuna;laotama;memme;noorsoosaar
lõpuks;Trunc;rõivas;eile;öö;muutma;ratsahobune;ajama;õde
jaanuar;õlg;punuma;laulja;aasta;kommentaar;jääma;ehtima;rõivas
õelus;Türi;Väljaots;Ühendatud;järv;20;lähedane;kvaliteet;kirik
jätkuma;soodne;avaakort;saun;tegu;kuningas;80;diskjas;Ugaste
varasem;seedeõlu;jagama;115000;astuma;naer;noormees;;Ilon
lahti;Mererajoon;sära;piir;kasv;elu;suudlema;Pitka;saar
ülaserv;värske;sarnane;tolleaegne;naga;vabrik;lahja;laotama;kõhima
edukolhoos;vend;tollal;niigi;kvaliteet;õlu;kabelaselev;rida;käima
Vabariik;kommunistlik;hädaoht;Ugaste;vahu;ebatavaline;kelder;peamine;kangem
pruunistunud;artell;kolhoos;vend;algama;nooruk;Ivan;tants;nõnna
austamine;uurija;elatusala;aasta;tundma;jääma;nõu;partei;Toomemägi
aasta;memme;õde;õieti;viha;ajalugu;gaasik;tempel;loor
kantud;Väljaots;2000;Saaremaan;neiu;kiri;tollal;õigus;algupära
staadion;laitmatult;Ringvaade;jalg;minevik;jalg;kahtlemata;Ivan;ratsanik
kukkuma;laulja;tõekspidamine;austamine;ulatus;sündima;põhjus;senine;edukolhoos
komitee;nõue;SL;sära;tihti;andma;tähelepanuväärsem;miljon;maitsema
soovima;linnasejahu;toomkirik;org;külm;päike;lava;ilus;kaugus
pühitsema;Meriloo;Võrtsjärv;las;las;lendama;ühendatud;Demokraatlik;Võrtsjärv
mikrofon;lahja;pruunistunud;Maison;sugugi;pimedam;ülemaailmne;arglik;kolmveerand
püsti;valvestama;õllemeister;edu;sarv;Moskva;pidurõivas;kongress;kiigelennu
tähendama;lahutamatu;kuningas;laid;minut;sild;lehm;Seberg;Hämarik
väärikalt;puhas;sõprus;tuntud;pluusinimi;lahti;kommunistlik;Muuralt;kontsert
tuul;täitma;tolm;voli;rada;memme;nägu;maja;taevas
SL;Võrtsjärv;Hämarik;Rund;jutt;taotlus;rahvahulk;sant;küsima
ootav;ülepäeviti;rahu;rada;SL;külm;vesi;vend;juuni
sirutav;süütamine;Meeritsal;kommunistlik;Rund;pill;laitmatult;Installin;Ramses
esinema;taotlema;Tartu;järgija;komitee;jõulud;viha;Hämarik;tuul
igivanane;linnamägi;Esidk;voolama;Ramses;võidutsema;visa;ratsanik;tühi
20;toimuma;saun;punkt;festival;Ilon;mängija;polkas;haruldasem
ehtima;sõitma;trepimägi;kuulus;tolleaegne;isa;Demokraatlik;plaan;toomkirik
lõpetama;mahutama;Ugaste;tempel;kadakas;hädaoht;naisrahvatantsurühm;leek;yhes
vallatu;ülaserv;viha;küla;austamine;kirjandusmuuseum;lõuna;gustav;sügis
isetegevuslik;pidulikult;edu;Viljandi;Toome;üldse;kongress;kann;täpselt
värske;lugema;Lauri;esa;kutsuma;kvaliteet;kava;Ugaste;õlg
kõrisema;mererajoon;Vainu;vene;noorsoosaar;tall;mustlaskomiss;Türi;peolis
rahu;sekrezerm;kuukletama;1000;Ringvaade;vähem;jõulud;staadion;reporter
kord;laotama;karjapasun;land;agaram;suurim;Moskva;hõng;noorem
nuhtlema;vene;nõudminellerg;õigus;etnograaf;noos;diskjas;send;pruukine
saabunu;paluma;odraoka;80;kultuuriosakond;sõprus;külm;ulatus;otse
tugev;pime;kava;sant;mikrofon;põhjus;Saaremaan;aatom;hõng
jätk;esinema;tõrvatünn;Ramses;1000;kommunistlik;staadion;Moskva;kiik
algus;loominguline;teageeriut;järv;Trunc;gaasik;Ilon;festival;tormama
paeluma;tänavu;mustlaskomiss;näiteks;Eesti;kala;reporter;Trunc;suvine
proovitud;rahvatarkus;auk;Sagasu;kange;Sagasu;ader;leninlik;Vabariik
teenitult;kõlama;rajoon;hoog;vanapaar;viha;Ramses;Pant;elurõõmus
lisanduma;nõrk;Pitka;2000;Muuralt;Ramses;sõprus;loom;elluviimine
viiene;kolm;Paistu;sein;Nõukogu;nõukogu;taotlus;villa;koovama
kaal;uurima;Maison;peamine;Lembit;360;miljon;torn;kevadine
jahtuma;kolmveerand;segakoor;kann;tõrvatünn;Egiptus;alkoholivaenulik;laid;põhjus
kaasa;elunelm;sekrezerm;komitee;mahutama;Seberg;Egiptus;manner;elutton
kõlama;liikmeline;Seberg;kaasa;20;varasem;org;visa;tekkelugu
olenema;vägev;mets;ulatus;360;115000;villa;360;suu
valmistatud;vanarahvas;Ki;asi;linnas;;nõukogu;org;aatom
lennaks;aatom;pillimees;manner;466000;send;energiline;seis;toredus
tõrvatünn;ajama;Ahaa;linnas;2000;sool;tall;Ramses;õieti
seis;jätma;isetegevuslik;maja;Maison;nõrk;jalg;2000;võtma
kommentaar;näiteks;360;viha;hõng;keelduma;360;tall;täis
samastama;toimetus;Demokraatlik;märk;Ahaa;reporter;andma;magus;kapakali
kauem;kaks;tohtima;;miljon;kindlasti;kirjandusmuuseum;soon;kala
tõmbuma;linnas;Egiptus;Ki;klubi;läbipaistev;noorem;teast;kääril
magus;suurim;Selts;festival;Seberg;Installin;Seberg;466000;veerg
kahtlemata;paeluma;Sais;juuni;Ki;lava;pill;sekretär;jätkuma
vastaspoolne;tulekeel;Kemad;soon;maja;staadion;kujutelm;etnograaf;valss
kinni;hõlmav;20;kolmas;Demokraatlik;sekretär;läbipaistev;land;115000
toime;tihti;sojapiim;kirik;Saaremaan;uppunud;kaal;pill;andma
liikmeline;agaram;Muuralt;send;Moskva;Ivan;aatom;Maison;soovija
sant;valdav;Saku;villa;Ivan;Demokraatlik;vabrik;eten;Kesk-Eesti
mahutama;varasem;Lembit;Nõukogu;Virumaa;3000;Installin;reporter;agaram
tegu;Ühendatud;Toome;reporter;Sagasu;org;466000;no;mahutama
