EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
betoon;tagasivaade;kiitma;miljon;saksa;põhikollektsioon;siinsamas;loomaaed;29
Kuubal;kruup;mängufilm;ihanorov;eesti;resolutsioon;kõikjal;vaenutegevus;kergkruusa
lossipäev;leidma;piir;asuma;kamar;uus;son;kostüüm;paraku
Hezbollah;kehastuma;varustus;Räis;saade;kaadrimuudatus;kapten;atraktiivsem;kiika
ilm;täna;stsenar;omavalitsus;normaalne;andma;mäletama;Ottama;Katia
väliskaubandusminister;riie;ajutiselt;jaan;homne;Viktor;revolutsiooniline;Arved;box
siinsamas;suund;vahetus;homme;tagasivaade;küsimus;alustama;õppiv;püüdma
kergkruusa;loomaaed;kroon;lause;demonstratsioon;üksik;materjal;käsitööliik;tänavune
natukene;korraldaja;muuhulgas;100;vesi;tasku;täis;tekst;pealkiri
vahetumine;vaim;planks;kurt;avama;Keller;Raul;Kärkna;hunt
resolutsioon;kostüüm;tsiviliseeritud;juht;seis;tark;meeter;reservohvitseri;ballisaal
plahvatus;asi;stressitaluvus;tortumal;stsenar;mäletama;mängima;Prantsusmaa;Kuubal
kohapealne;muinasaeg;tortumal;Christensen;siduv;alustama;kõrv;vesi;Kangro
professionaalne;vaba;Euroopa;-st;sitkus;avalikkus;toimuma;laulupidu;toona
kohtunikekogu;Euroopa;Castro;Margarita;ähvardama;Hezbollah;põletama;diskvalifitseerima;Hermine
naftas;preemia;Põhja-Eesti;esimene;trassokinitas;tantsima;tõenäoliselt;söögisaal;lubama
Vambola;hoidlik;atraktiivsem;parim;kroon;sõber;Hermine;demokraat;tagalapataljon
sõidutee;tunnistama;Katia;hoidumine;vaba;müüma;tunnistama;järsult;kinnitus
õppiv;põhikollektsioon;sekund;Tallinn;ajal;jalg;kasvama;komme;suguvõsa
keeris;maaväepataljon;park;soe;viies;trassokinitas;Vambola;Elna;Tammik
peatamine;kurt;sajatama;kilomeeter;sade;Christensen;isiklikult;eht;etendus
pöördumine;tegelane;haigla;külastama;huvi;lahkuma;kuus;filmima;Margarita
suvi;öösel;demokraatia;siseruum;osa;Margarita;ajutiselt;eile;müür
osavõtja;ekskursioon;pantor;Jüri;lugu;kõrv;vaherahu;suguvõsa;varasem
õpetama;ähvardama;tänavakivi;kell;operatsioon;näitleja;talurahvaetendus;august;Saksamaa
põletamine;elama;verejooks;Cavara;tuhat;kevad;sõber;;Simson
kasv;etendus;rais;julgeolekunõukogu;skulptuur;voodi;põhikollektsioon;regionaalpoliitika;võtma
kevadjaht;tuhat;jalg;minimalistlik;ehitama;operatsioon;struktuur;laager;füüsiline
tagasivaade;läbimine;ÜRO;müür;neli;Prantsusmaa;Christensen;noor;turvaliselt
betoonitootja;programmeeritud;tsirkus;kasutama;öö;vaherahu;Reet;kava;Emmdee
park;Beirutis;vandesõna;jälle;aasta;suur;leopard;relvavõitlus;vaim
tuleoht;Toomas;Elna;eile;elektrigeneraator;normaalne;planks;Kai;isiklikult
hommik;linnaõhurünnak;1905;meister;haigla;sekund;ilm;minut;lisanduma
suurem;varustus;kahtlematult;Arved;seitsmes;loom;turvatsoon;Aleksander;Liibanon
soovitama;100000;Vital;testima;udu;gümnaasium;Elna;elektrigeneraator;Elna
uudis;väärtusetu;Vare;vend;kilomeeter;konkurent;vaba;traktorist;tsirkus
Prantsusmaa;kohtumine;talurahvaetendus;piir;algama;traktorist;vaenlane;külvivolinik;vahetumine
hoidlik;komme;geni;aasta;sealsamas;park;tunne;telekanal;stsenar
uudistetoimetus;kuidagimoodi;Leedu;Nolcanite;meister;haigla;Prantsusmaa;naftas;laupäevane
valdkond;geni;no;Taani;armee;Raul;viimane;Mati;kurv
kõlav;püüdma;linnaõhurünnak;Simson;29;kurv;kohtunikekogu;Türgi;huviline
programmeeritud;miljon;Tammik;Zidane;minut;hullumeelsus;Toomas;truus;meeter
100;turg;hullumeelsus;tänav;rada;USA;Ameerika;suisa;näitama
Liibanon;plaanima;udu;jalg;pank;põletama;müür;praktika;žürii
nimesilt;Hezbollah;Tallinn;ajal;gümnaasium;1996;demokraat;Usplagnikoba;täis
valitsus;sisemine;selts;võitma;Keller;üritama;operatsioon;lahing;trassokinitas
vastutegevus;toimuma;ballast;istung;festival;tütar;nõudlus;konkurent;saksa
jätkuma;Iisraeli-Liibanoni;toodang;seade;Eentalu;;100000;suund;muinastöö
selleaegne;diskvalifitseerima;kuudepikkune;Castro;vaherahu;professionaalne;Margarita;Parun;kahjuks
varasem;ÜRO;laiendus;Sergei;müür;enamik;tootmisvõimsus;maaväepataljon;Külli
eelolev;kinni;pärnaalleel;viljahoidla;prognoosima;turvaliselt;resolutsioon;Novikov;muinasaeg
põletama;Kuuba;Velo;leopard;Sergei;kuu;press;-st;tõmbama
aasta;lahutamatu;Iisraeli-Liibanoni;nimel;meremuuseum;häbenema;Mati;peaminister;kunst
lahing;lõppema;relvademonstratsioon;Condoleezza;kutsuma;video;erinev;kilomeeter;Sergei
Rätsepa;orientatsioon;kõikjal;Ottama;vald;ilm;Columbia;JÜRI;nupp
revolutsiooniline;vabanema;CNN;aeg;ruum;Vital;prognoosima;Beirutis;kindel
hoidumine;Emmdee;lavastaja;viies;100000;söögisaal;maaväepataljon;vend;kaadripuhastus
1905;Janukovitš;Christensen;raames;Hermine;47;plahvatus;ilmuma;turniir
demonstratsioon;kauem;sky;Aleksander;Iisrael;loomaaed;hullumeelsus;korrespondent;Tüüros
üritama;kena;Emmdee;siduv;Condoleezza;box;-st;70;kuus
hindamine;muinasajahuviline;ihanorov;küla;Eesti;preemia;igavesti;plaan;verejooks
täisautomaatne;täielik;kergkruusa;võimalus;grupp;Hermine;Emmdee;Vambola;vaenlane
muutus;pesema;varasem;Hezbollah;hindama;diskvalifitseerima;välisminister;Kelt;tootja
diskvalifitseerima;järjekord;Raul;saksa;demokraatia;Boris;Kuuba;Ukraina;orjus
raames;vastav;47;toodang;Zidane;350;andma;grupp;skulptor
nimi;sekund;ballisaal;kujur;natukene;tootmisvõimsus;Ottama;idee;jätkuma
100000;edasine;gümnaasium;350;Fidel;Toomas;naftas;press;Nolken
enamik;õppiv;Paavo;dekat;Hezbollah;raadio;CNN;kurt;vaataja
seitsmes;hoiatama;Mati;50;200;näiteks;uni;Christensen;lahing
-st;saade;loosima;100000;nafta;Kangro;testima;paluma;kevadjaht
valmimine;takistama;Liit;näitleja;Nolcanite;Mati;president;Vital;võistleja
reservohvitseri;suurepärane;Vaik;vald;Christensen;loss;lamp;Nolcanite;raames
viimistlema;kohapeal;Vambola;Keller;Arved;Josephine;Raadio;tsirkus;Toomas
kord;1996;paruniproua;22;puhuma;kohtunikekogu;gümnaasium;ekstreemne;kiitma
sky;vend;Päevakada;ruudus;Columbia;elu;diskvalifitseerima;15;looma
Tauno;tööjõud;maaväepataljon;Novikov;Vare;Cavara;Fidel;Condoleezza;lõpp
organiseerima;suurem;Margarita;näiteks;revolutsiooniline;pesema;tütar;meheleminek;JÜRI
algus;kuus;reservohvitseri;algus;1905;lamp;kaugemale;Cavara;koristaja
video;moodi;prognoosima;retk;IKodor;son;põgenik;Raul;Hezbollah
kohtama;üleandmine;Hermine;lamp;Aleksander;demokraat;üksik;minimalistlik;Põhja-Eesti
kiitma;liibanon;1996;1905;august;planks;Vital;CNN;1905
oluline;esinema;Kärtna;asi;varustus;väliskaubandusminister;pesema;seis;suund
kiika;iko;poolskulptuur;grupp;kõlav;relvademonstratsioon;sky;geni;laiendus
pimestama;lõimumine;kivipress;JÜRI;Elizabeth;Simson;kaal;Margarita;IKodor
kuupmeeter;mängitud;Juri;nafta;turg;Zidane;box;loom;juusbetoonitehas
lisa;Kangro;Rätsepa;kunst;Parun;orjaaegne;jalg;video;paarkümmend
lisanduma;Ottama;30;lain;JÜRI;stressitaluvus;lõuna;Hermine;Prantsusmaa
vaba;mängufilm;Josephine;USA;Josephine;no;Simson;1905;kahtlematult
Margarita;paluma;tagalapataljon;;Kai;rahastatud;automatiseeritud;skulptor;tore
Kaal;kindel;leopard;august;Toomas;elektrigeneraator;Iisrael;boks;direktor
elama;siinsamas;Käsmu;festival;Ameerika;Columbia;orjaaegne;Zidane;muinasajahuviline
soetama;kasutama;Boris;hindama;TV;naftas;TV;meister;tegemine
raske;kolm;Tüüros;geni;Rice;regionaalpoliitika;normaalne;hull;Venemaa
loosima;tõenäoliselt;350;varustus;CNN;laienemine;traktorist;kapten;ülevaade
kell;27;Sergei;ballast;Vital;Vambola;verejooks;festival;Iisraeli-Liibanoni
Mari-Liis;tänahommikune;Elizabeth;kapten;Beirutis;varasem;jääma;Velo;viimane
kirdetuul;kaks;Meelis;Elizabeth;ihanorov;julgeolekunõukogu;kava;dekat;-st
esitaja;kuuluma;Rice;minister;Kuuba;sünnipäev;voodi;leopard;soovitama
kauem;arvama;Simson;video;Simson;geni;ballast;Columbia;relv
tõmbuma;toona;Condoleezza;mõis;leopard;automatiseeritud;Hezbollah;sky;Mari-Liis
homme;bensiinijaam;Zidane;iko;Ukraina;Fidel;loss;1996;Pärnu
viibima;kahjuks;Columbia;29;Janukovitš;CNN;stressitaluvus;Rice;tootma
takistama;põhiliselt;Kuubat;loss;Tartumaa;Elizabeth;Zidane;box;andma
kinni;siduv;Arved;korraldama;Marilii;leopard;elektrigeneraator;Hezbollah;100000
vestlema;teadma;Usplagnikoba;CNN;Castro;magama;haigla;loss;meeskonnavaim
tegemine;varasem;Beirutis;Fidel;Cavara;hunt;Süüria;homme;külastaja
pealtvaataja;oluline;Hezbollah;press;Novikov;Rice;Rice;no;tööjõud
